Price,AdjClose
Ticker,JVAL
Date,
2021-07-23,32.46098327636719
2021-07-26,32.57730484008789
2021-07-27,32.46993637084961
2021-07-28,32.514671325683594
2021-07-29,32.774147033691406
2021-07-30,32.64888381958008
2021-08-02,32.64888381958008
2021-08-03,32.9620475769043
2021-08-04,32.61309814453125
2021-08-05,32.75624465942383
2021-08-06,32.88151168823242
2021-08-09,32.81887435913086
2021-08-10,33.02466583251953
2021-08-11,33.26625061035156
2021-08-12,33.230464935302734
2021-08-13,33.248355865478516
2021-08-16,33.31099319458008
2021-08-17,32.9888801574707
2021-08-18,32.622039794921875
2021-08-19,32.5057258605957
2021-08-20,32.74729919433594
2021-08-23,32.997833251953125
2021-08-24,33.10519790649414
2021-08-25,33.293094635009766
2021-08-26,33.042572021484375
2021-08-27,33.40046691894531
2021-08-30,33.346778869628906
2021-08-31,33.293094635009766
2021-09-01,33.21257019042969
2021-09-02,33.409420013427734
2021-09-03,33.31099319458008
2021-09-07,33.03362274169922
2021-09-08,32.91731262207031
2021-09-09,32.82782745361328
2021-09-10,32.5952033996582
2021-09-13,32.854671478271484
2021-09-14,32.55851745605469
2021-09-15,32.94414138793945
2021-09-16,32.87256622314453
2021-09-17,32.5952033996582
2021-09-20,32.094154357910156
2021-09-21,31.936357498168945
2021-09-22,32.296112060546875
2021-09-23,32.72980880737305
2021-09-24,32.79291915893555
2021-09-27,33.03636169433594
2021-09-28,32.495384216308594
2021-09-29,32.56751251220703
2021-09-30,32.02652359008789
2021-10-01,32.37815856933594
2021-10-04,32.20685958862305
2021-10-05,32.405216217041016
2021-10-06,32.405216217041016
2021-10-07,32.67571258544922
2021-10-08,32.621620178222656
2021-10-11,32.459320068359375
2021-10-12,32.35111999511719
2021-10-13,32.41423034667969
2021-10-14,32.982276916503906
2021-10-15,33.11752700805664
2021-10-18,33.13554382324219
2021-10-19,33.3699836730957
2021-10-20,33.658512115478516
2021-10-21,33.64408493041992
2021-10-22,33.613426208496094
2021-10-25,33.6900634765625
2021-10-26,33.514244079589844
2021-10-27,33.14456558227539
2021-10-28,33.478179931640625
2021-10-29,33.433101654052734
2021-11-01,33.77572250366211
2021-11-02,33.838836669921875
2021-11-03,34.20851516723633
2021-11-04,34.14540100097656
2021-11-05,34.4068717956543
2021-11-08,34.46097183227539
2021-11-09,34.46097183227539
2021-11-10,34.235557556152344
2021-11-11,34.397857666015625
2021-11-12,34.58720779418945
2021-11-15,34.65032196044922
2021-11-16,34.70441818237305
2021-11-17,34.52409744262695
2021-11-18,34.45195007324219
2021-11-19,34.24456787109375
2021-11-22,34.36178970336914
2021-11-23,34.45195007324219
2021-11-24,34.433929443359375
2021-11-26,33.676544189453125
2021-11-29,33.883914947509766
2021-11-30,32.99129104614258
2021-12-01,32.71177291870117
2021-12-02,33.28883361816406
2021-12-03,33.27080535888672
2021-12-06,33.658512115478516
2021-12-07,34.20851516723633
2021-12-08,34.24456787109375
2021-12-09,34.04621505737305
2021-12-10,34.33744812011719
2021-12-13,34.05522918701172
2021-12-14,33.90195846557617
2021-12-15,34.31671142578125
2021-12-16,34.136383056640625
2021-12-17,33.82801818847656
2021-12-20,33.33391189575195
2021-12-21,33.91106414794922
2021-12-22,34.12919998168945
2021-12-23,34.4018669128418
2021-12-27,34.865413665771484
2021-12-28,34.93812561035156
2021-12-29,35.04719161987305
2021-12-30,34.95630645751953
2021-12-31,34.91994094848633
2022-01-03,35.13808059692383
2022-01-04,35.41984176635742
2022-01-05,34.97447967529297
2022-01-06,35.074459075927734
2022-01-07,35.056278228759766
2022-01-10,34.98356628417969
2022-01-11,35.2744255065918
2022-01-12,35.28350067138672
2022-01-13,35.21079635620117
2022-01-14,35.374385833740234
2022-01-18,34.71998977661133
2022-01-19,34.29280090332031
2022-01-20,33.747467041015625
2022-01-21,33.24757385253906
2022-01-24,33.538421630859375
2022-01-25,33.22938919067383
2022-01-26,33.12941360473633
2022-01-27,32.85674285888672
2022-01-28,33.29301071166992
2022-01-31,33.792911529541016
2022-02-01,34.001956939697266
2022-02-02,34.34733963012695
2022-02-03,33.67475509643555
2022-02-04,33.64747619628906
2022-02-07,33.59294509887695
2022-02-08,34.065582275390625
2022-02-09,34.547298431396484
2022-02-10,33.9837760925293
2022-02-11,33.49296951293945
2022-02-14,33.24757385253906
2022-02-15,33.87471008300781
2022-02-16,33.9201545715332
2022-02-17,33.24757385253906
2022-02-18,33.12032699584961
2022-02-22,32.7476692199707
2022-02-23,32.26595687866211
2022-02-24,32.40229797363281
2022-02-25,33.29301071166992
2022-02-28,33.165767669677734
2022-03-01,32.53861618041992
2022-03-02,33.374820709228516
2022-03-03,33.32938003540039
2022-03-04,33.011253356933594
2022-03-07,32.0114631652832
2022-03-08,31.95692253112793
2022-03-09,32.665870666503906
2022-03-10,32.51136779785156
2022-03-11,32.247772216796875
2022-03-14,32.12961959838867
2022-03-15,32.61134338378906
2022-03-16,33.21121597290039
2022-03-17,33.50205612182617
2022-03-18,33.75655746459961
2022-03-21,33.642032623291016
2022-03-22,33.89002990722656
2022-03-23,33.43415832519531
2022-03-24,33.88090896606445
2022-03-25,34.15443801879883
2022-03-28,34.13619613647461
2022-03-29,34.601200103759766
2022-03-30,34.27297592163086
2022-03-31,33.70767593383789
2022-04-01,33.70767593383789
2022-04-04,33.82619857788086
2022-04-05,33.33385467529297
2022-04-06,33.16061782836914
2022-04-07,33.26091766357422
2022-04-08,33.279151916503906
2022-04-11,33.032981872558594
2022-04-12,32.9144401550293
2022-04-13,33.26091766357422
2022-04-14,33.069454193115234
2022-04-18,33.1241569519043
2022-04-19,33.6529655456543
2022-04-20,33.89915084838867
2022-04-21,33.43415832519531
2022-04-22,32.58621597290039
2022-04-25,32.75033187866211
2022-04-26,32.01180648803711
2022-04-27,31.975337982177734
2022-04-28,32.72297668457031
2022-04-29,31.756519317626953
2022-05-02,32.01180648803711
2022-05-03,32.367393493652344
2022-05-04,33.242679595947266
2022-05-05,32.27621841430664
2022-05-06,32.084747314453125
2022-05-09,31.40093231201172
2022-05-10,31.309757232666016
2022-05-11,30.8812313079834
2022-05-12,31.008874893188477
2022-05-13,31.59239387512207
2022-05-16,31.565053939819336
2022-05-17,32.33091735839844
2022-05-18,31.07270050048828
2022-05-19,30.75358009338379
2022-05-20,30.75358009338379
2022-05-23,31.182117462158203
2022-05-24,30.97240447998047
2022-05-25,31.391815185546875
2022-05-26,32.01180648803711
2022-05-27,32.58621597290039
2022-05-31,32.40386962890625
2022-06-01,32.10298156738281
2022-06-02,32.57710266113281
2022-06-03,32.12122344970703
2022-06-06,32.29445266723633
2022-06-07,32.5953254699707
2022-06-08,32.21240234375
2022-06-09,31.528579711914062
2022-06-10,30.717105865478516
2022-06-13,29.458890914916992
2022-06-14,29.431535720825195
2022-06-15,29.723291397094727
2022-06-16,28.59271812438965
2022-06-17,28.702129364013672
2022-06-21,29.276092529296875
2022-06-22,29.202749252319336
2022-06-23,29.312774658203125
2022-06-24,30.24799919128418
2022-06-27,30.293842315673828
2022-06-28,29.844562530517578
2022-06-29,29.65201759338379
2022-06-30,29.441137313842773
2022-07-01,29.642852783203125
2022-07-05,29.541996002197266
2022-07-06,29.532825469970703
2022-07-07,30.037113189697266
2022-07-08,30.00960350036621
2022-07-11,29.707029342651367
2022-07-12,29.642852783203125
2022-07-13,29.48697853088379
2022-07-14,29.266929626464844
2022-07-15,29.8720760345459
2022-07-18,29.752878189086914
2022-07-19,30.56890296936035
2022-07-20,30.743112564086914
2022-07-21,30.898984909057617
2022-07-22,30.642250061035156
2022-07-25,30.743112564086914
2022-07-26,30.458879470825195
2022-07-27,31.064022064208984
2022-07-28,31.32991600036621
2022-07-29,31.65999412536621
2022-08-01,31.641653060913086
2022-08-02,31.256561279296875
2022-08-03,31.678329467773438
2022-08-04,31.531635284423828
2022-08-05,31.485790252685547
2022-08-08,31.568309783935547
2022-08-09,31.403268814086914
2022-08-10,32.02675247192383
2022-08-11,32.21012496948242
2022-08-12,32.6685676574707
2022-08-15,32.71440505981445
2022-08-16,32.88862609863281
2022-08-17,32.54020690917969
2022-08-18,32.686912536621094
2022-08-19,32.31098175048828
2022-08-22,31.65083122253418
2022-08-23,31.623323440551758
2022-08-24,31.669164657592773
2022-08-25,32.1734504699707
2022-08-26,31.174047470092773
2022-08-29,30.953998565673828
2022-08-30,30.642250061035156
2022-08-31,30.39469337463379
2022-09-01,30.41303062438965
2022-09-02,30.19297981262207
2022-09-06,29.982099533081055
2022-09-07,30.44970703125
2022-09-08,30.678932189941406
2022-09-09,31.174047470092773
2022-09-12,31.467451095581055
2022-09-13,30.183815002441406
2022-09-14,30.156301498413086
2022-09-15,29.972930908203125
2022-09-16,29.716205596923828
2022-09-19,29.972930908203125
2022-09-20,29.527114868164062
2022-09-21,29.093299865722656
2022-09-22,28.816394805908203
2022-09-23,28.23489761352539
2022-09-26,27.85646629333496
2022-09-27,27.782621383666992
2022-09-28,28.382585525512695
2022-09-29,27.79185676574707
2022-09-30,27.487260818481445
2022-10-03,28.290281295776367
2022-10-04,29.24098014831543
2022-10-05,29.204059600830078
2022-10-06,28.9086971282959
2022-10-07,28.170291900634766
2022-10-10,27.985685348510742
2022-10-11,27.957998275756836
2022-10-12,27.8380069732666
2022-10-13,28.576414108276367
2022-10-14,28.050296783447266
2022-10-17,28.585643768310547
2022-10-18,28.89023780822754
2022-10-19,28.6225643157959
2022-10-20,28.437963485717773
2022-10-21,29.139450073242188
2022-10-24,29.47173309326172
2022-10-25,29.942466735839844
2022-10-26,29.914779663085938
2022-10-27,29.82248306274414
2022-10-28,30.523967742919922
2022-10-31,30.348594665527344
2022-11-01,30.394744873046875
2022-11-02,29.748638153076172
2022-11-03,29.490198135375977
2022-11-04,29.96462059020996
2022-11-07,30.293216705322266
2022-11-08,30.468585968017578
2022-11-09,29.942466735839844
2022-11-10,31.41005516052246
2022-11-11,31.723880767822266
2022-11-14,31.456207275390625
2022-11-15,31.723880767822266
2022-11-16,31.23468589782715
2022-11-17,31.28083610534668
2022-11-18,31.493131637573242
2022-11-21,31.446975708007812
2022-11-22,31.936172485351562
2022-11-23,32.03770446777344
2022-11-25,32.10323715209961
2022-11-28,31.580810546875
2022-11-29,31.668502807617188
2022-11-30,32.42536544799805
2022-12-01,32.36998748779297
2022-12-02,32.34968185424805
2022-12-05,31.770023345947266
2022-12-06,31.42851448059082
2022-12-07,31.373136520385742
2022-12-08,31.576196670532227
2022-12-09,31.336214065551758
2022-12-12,31.793109893798828
2022-12-13,31.973094940185547
2022-12-14,31.806961059570312
2022-12-15,31.114696502685547
2022-12-16,30.773178100585938
2022-12-19,30.49627685546875
2022-12-20,30.54751205444336
2022-12-21,30.98537254333496
2022-12-22,30.65930938720703
2022-12-23,30.845632553100586
2022-12-27,30.901525497436523
2022-12-28,30.41709327697754
2022-12-29,30.93878746032715
2022-12-30,30.873580932617188
2023-01-03,30.845632553100586
2023-01-04,31.236906051635742
2023-01-05,30.98537254333496
2023-01-06,31.737180709838867
2023-01-09,31.646818161010742
2023-01-10,31.840593338012695
2023-01-11,32.16851806640625
2023-01-12,32.31757354736328
2023-01-13,32.35483932495117
2023-01-17,32.22441101074219
2023-01-18,31.758604049682617
2023-01-19,31.535015106201172
2023-01-20,32.05672836303711
2023-01-23,32.485267639160156
2023-01-24,32.42936325073242
2023-01-25,32.503902435302734
2023-01-26,32.84858703613281
2023-01-27,32.82064437866211
2023-01-30,32.492713928222656
2023-01-31,33.05353927612305
2023-02-01,33.39824676513672
2023-02-02,33.8267822265625
2023-02-03,33.56593704223633
2023-02-06,33.26781463623047
2023-02-07,33.55661392211914
2023-02-08,33.165340423583984
2023-02-09,32.83926773071289
2023-02-10,32.98833465576172
2023-02-13,33.36097717285156
2023-02-14,33.31439208984375
2023-02-15,33.40755844116211
2023-02-16,33.137393951416016
2023-02-17,33.08149337768555
2023-02-21,32.32688903808594
2023-02-22,32.280311584472656
2023-02-23,32.42936325073242
2023-02-24,32.16851806640625
2023-02-27,32.20578384399414
2023-02-28,32.07535171508789
2023-03-01,32.066036224365234
2023-03-02,32.23838806152344
2023-03-03,32.62500762939453
2023-03-06,32.44800567626953
2023-03-07,32.028778076171875
2023-03-08,32.07535171508789
2023-03-09,31.39527702331543
2023-03-10,30.752466201782227
2023-03-13,30.286664962768555
2023-03-14,30.77109718322754
2023-03-15,30.323925018310547
2023-03-16,30.789731979370117
2023-03-17,30.24940299987793
2023-03-20,30.705886840820312
2023-03-21,31.090307235717773
2023-03-22,30.501054763793945
2023-03-23,30.398162841796875
2023-03-24,30.613290786743164
2023-03-27,30.809711456298828
2023-03-28,30.81905746459961
2023-03-29,31.249313354492188
2023-03-30,31.3802547454834
2023-03-31,31.85727882385254
2023-04-03,31.932104110717773
2023-04-04,31.548614501953125
2023-04-05,31.539274215698242
2023-04-06,31.57668113708496
2023-04-10,31.77309799194336
2023-04-11,31.95081329345703
2023-04-12,31.754390716552734
2023-04-13,32.00693130493164
2023-04-14,31.922746658325195
2023-04-17,32.03498458862305
2023-04-18,32.044342041015625
2023-04-19,31.941457748413086
2023-04-20,31.72632598876953
2023-04-21,31.651508331298828
2023-04-24,31.707624435424805
2023-04-25,31.155778884887695
2023-04-26,30.931299209594727
2023-04-27,31.483150482177734
2023-04-28,31.801156997680664
2023-05-01,31.801156997680664
2023-05-02,31.333494186401367
2023-05-03,31.080949783325195
2023-05-04,30.697473526000977
2023-05-05,31.324140548706055
2023-05-08,31.27737045288086
2023-05-09,31.146425247192383
2023-05-10,31.155778884887695
2023-05-11,31.0622501373291
2023-05-12,31.006126403808594
2023-05-15,31.239961624145508
2023-05-16,30.856475830078125
2023-05-17,31.370912551879883
2023-05-18,31.660852432250977
2023-05-19,31.557968139648438
2023-05-22,31.642152786254883
2023-05-23,31.473791122436523
2023-05-24,31.12771987915039
2023-05-25,31.193187713623047
2023-05-26,31.642152786254883
2023-05-30,31.62344741821289
2023-05-31,31.324140548706055
2023-06-01,31.529911041259766
2023-06-02,32.240760803222656
2023-06-05,32.07240295410156
2023-06-06,32.3717041015625
2023-06-07,32.671016693115234
2023-06-08,32.699066162109375
2023-06-09,32.671016693115234
2023-06-12,32.93289566040039
2023-06-13,33.23221206665039
2023-06-14,33.08256149291992
2023-06-15,33.456687927246094
2023-06-16,33.372501373291016
2023-06-20,33.08680725097656
2023-06-21,32.96706008911133
2023-06-22,32.907649993896484
2023-06-23,32.62477493286133
2023-06-26,32.775638580322266
2023-06-27,33.228240966796875
2023-06-28,33.199951171875
2023-06-29,33.36967468261719
2023-06-30,33.64311981201172
2023-07-03,33.78456497192383
2023-07-05,33.52054214477539
2023-07-06,33.20939254760742
2023-07-07,33.284812927246094
2023-07-10,33.614837646484375
2023-07-11,34.001434326171875
2023-07-12,34.16172409057617
2023-07-13,34.41630935668945
2023-07-14,34.218299865722656
2023-07-17,34.303165435791016
2023-07-18,34.652042388916016
2023-07-19,34.82176971435547
2023-07-20,34.652042388916016
2023-07-21,34.642608642578125
2023-07-24,34.75575637817383
2023-07-25,34.82176971435547
2023-07-26,34.87834548950195
2023-07-27,34.80290222167969
2023-07-28,35.07635498046875
2023-07-31,35.18949508666992
2023-08-01,35.13292694091797
2023-08-02,34.76518630981445
2023-08-03,34.623756408691406
2023-08-04,34.548316955566406
2023-08-07,34.831199645996094
2023-08-08,34.642608642578125
2023-08-09,34.42573928833008
2023-08-10,34.350311279296875
2023-08-11,34.331451416015625
2023-08-14,34.406890869140625
2023-08-15,33.97314453125
2023-08-16,33.64311981201172
2023-08-17,33.43568420410156
2023-08-18,33.501686096191406
2023-08-21,33.5865478515625
2023-08-22,33.38853454589844
2023-08-23,33.71855163574219
2023-08-24,33.36967468261719
2023-08-25,33.45453643798828
2023-08-28,33.76570129394531
2023-08-29,34.16172409057617
2023-08-30,34.274871826171875
2023-08-31,34.274871826171875
2023-09-01,34.42573928833008
2023-09-05,34.06743621826172
2023-09-06,33.87885284423828
2023-09-07,33.69969940185547
2023-09-08,33.80342102050781
2023-09-11,33.869415283203125
2023-09-12,33.73741149902344
2023-09-13,33.595977783203125
2023-09-14,34.0108528137207
2023-09-15,33.67140579223633
2023-09-18,33.652549743652344
2023-09-19,33.577659606933594
2023-09-20,33.39754867553711
2023-09-21,32.98991775512695
2023-09-22,32.922607421875
2023-09-25,33.04678726196289
2023-09-26,32.553836822509766
2023-09-27,32.59176254272461
2023-09-28,32.9140739440918
2023-09-29,32.838233947753906
2023-10-02,32.610713958740234
2023-10-03,32.14619827270508
2023-10-04,32.31684112548828
2023-10-05,32.24100112915039
2023-10-06,32.52539825439453
2023-10-09,32.82875061035156
2023-10-10,33.03730773925781
2023-10-11,33.122623443603516
2023-10-12,32.82875061035156
2023-10-13,32.610713958740234
2023-10-16,33.09892654418945
2023-10-17,33.255348205566406
2023-10-18,32.77187728881836
2023-10-19,32.369930267333984
2023-10-20,31.98504638671875
2023-10-23,31.795452117919922
2023-10-24,31.937646865844727
2023-10-25,31.53949737548828
2023-10-26,31.40677261352539
2023-10-27,31.141332626342773
2023-10-30,31.3593807220459
2023-10-31,31.59637451171875
2023-11-01,31.80492401123047
2023-11-02,32.4685173034668
2023-11-03,32.9709587097168
2023-11-06,32.838233947753906
2023-11-07,32.74343490600586
2023-11-08,32.67707824707031
2023-11-09,32.3358039855957
2023-11-10,32.78135681152344
2023-11-13,32.67707824707031
2023-11-14,33.58714294433594
2023-11-15,33.82413864135742
2023-11-16,33.62506866455078
2023-11-17,33.843101501464844
2023-11-20,34.013736724853516
2023-11-21,33.80517578125
2023-11-22,34.02796173095703
2023-11-24,34.136966705322266
2023-11-27,34.023216247558594
2023-11-28,33.985294342041016
2023-11-29,34.06113815307617
2023-11-30,34.30760955810547
2023-12-01,34.829002380371094
2023-12-04,34.86692810058594
2023-12-05,34.5825309753418
2023-12-06,34.50668716430664
2023-12-07,34.80056381225586
2023-12-08,34.99964141845703
2023-12-11,35.32195281982422
2023-12-12,35.274559020996094
2023-12-13,35.995025634765625
2023-12-14,36.63965606689453
2023-12-15,36.42161560058594
2023-12-18,36.46902084350586
2023-12-19,36.85053634643555
2023-12-20,36.264400482177734
2023-12-21,36.668853759765625
2023-12-22,36.79315948486328
2023-12-26,37.0704460144043
2023-12-27,37.04176330566406
2023-12-28,37.08000564575195
2023-12-29,36.8887825012207
2024-01-02,36.86965560913086
2024-01-03,36.324642181396484
2024-01-04,36.26727294921875
2024-01-05,36.40113067626953
2024-01-08,36.860084533691406
2024-01-09,36.67842483520508
2024-01-10,36.73579025268555
2024-01-11,36.649742126464844
2024-01-12,36.59236526489258
2024-01-16,36.33420181274414
2024-01-17,36.05691146850586
2024-01-18,36.353328704833984
2024-01-19,36.75490951538086
2024-01-22,37.01307678222656
2024-01-23,36.99395751953125
2024-01-24,36.92702102661133
2024-01-25,37.19474792480469
2024-01-26,37.185184478759766
2024-01-29,37.376426696777344
2024-01-30,37.376426696777344
2024-01-31,36.7453498840332
2024-02-01,37.08957290649414
2024-02-02,37.232994079589844
2024-02-05,36.96526336669922
2024-02-06,37.06088638305664
2024-02-07,37.19474792480469
2024-02-08,37.40510177612305
2024-02-09,37.54853057861328
2024-02-12,37.80669403076172
2024-02-13,37.03220748901367
2024-02-14,37.43378829956055
2024-02-15,37.80669403076172
2024-02-16,37.61545944213867
2024-02-20,37.46247863769531
2024-02-21,37.55808639526367
2024-02-22,38.017051696777344
2024-02-23,38.04573440551758
2024-02-26,37.93098831176758
2024-02-27,38.026607513427734
2024-02-28,37.84494400024414
2024-02-29,38.141353607177734
2024-03-01,38.43775939941406
2024-03-04,38.4664421081543
2024-03-05,38.19871520996094
2024-03-06,38.43775939941406
2024-03-07,38.75328826904297
2024-03-08,38.600311279296875
2024-03-11,38.65768051147461
2024-03-12,38.877593994140625
2024-03-13,38.88715744018555
2024-03-14,38.600311279296875
2024-03-15,38.47601318359375
2024-03-18,38.638553619384766
2024-03-19,38.79592514038086
2024-03-20,39.31410217285156
2024-03-21,39.592376708984375
2024-03-22,39.41101837158203
2024-03-25,39.28531265258789
2024-03-26,39.17975616455078
2024-03-27,39.832271575927734
2024-03-28,39.937828063964844
2024-04-01,39.85146713256836
2024-04-02,39.410057067871094
2024-04-03,39.46763610839844
2024-04-04,39.03581619262695
2024-04-05,39.28531265258789
2024-04-08,39.38127517700195
2024-04-09,39.49738311767578
2024-04-10,38.80552291870117
2024-04-11,38.911075592041016
2024-04-12,38.27775573730469
2024-04-15,37.93230056762695
2024-04-16,37.74998474121094
2024-04-17,37.61564254760742
2024-04-18,37.5964469909668
2024-04-19,37.63483428955078
2024-04-22,37.95149230957031
2024-04-23,38.316131591796875
2024-04-24,38.450477600097656
2024-04-25,38.10502624511719
2024-04-26,38.34491729736328
2024-04-29,38.48406219482422
2024-04-30,37.82674789428711
2024-05-01,37.69240951538086
2024-05-02,38.06664276123047
2024-05-03,38.43128204345703
2024-05-06,38.79592514038086
2024-05-07,38.882293701171875
2024-05-08,38.88709259033203
2024-05-09,39.1221809387207
2024-05-10,39.218143463134766
2024-05-13,39.304508209228516
2024-05-14,39.538639068603516
2024-05-15,39.918636322021484
2024-05-16,39.74591064453125
2024-05-17,39.79389190673828
2024-05-20,39.79389190673828
2024-05-21,39.73632049560547
2024-05-22,39.60197830200195
2024-05-23,39.14137649536133
2024-05-24,39.2949104309082
2024-05-28,39.064605712890625
2024-05-29,38.613609313964844
2024-05-30,38.690372467041016
2024-05-31,39.218143463134766
2024-06-03,39.0742073059082
2024-06-04,38.78633117675781
2024-06-05,39.16056823730469
2024-06-06,39.03581619262695
2024-06-07,38.92067337036133
2024-06-10,39.055015563964844
2024-06-11,38.949459075927734
2024-06-12,39.304508209228516
2024-06-13,39.275718688964844
2024-06-14,38.95905303955078
2024-06-17,39.2949104309082
2024-06-18,39.36207962036133
2024-06-20,39.32369613647461
2024-06-21,39.410057067871094
2024-06-24,39.5348014831543
2024-06-25,39.282833099365234
2024-06-26,39.22490310668945
2024-06-27,39.234561920166016
2024-06-28,39.45660400390625
2024-07-01,39.263519287109375
2024-07-02,39.417991638183594
2024-07-03,39.46626281738281
2024-07-05,39.398681640625
2024-07-08,39.5241813659668
2024-07-09,39.477840423583984
2024-07-10,39.86207962036133
2024-07-11,40.171016693115234
2024-07-12,40.489601135253906
2024-07-15,40.72129821777344
2024-07-16,41.474327087402344
2024-07-17,41.13643264770508
2024-07-18,40.7406120300293
2024-07-19,40.45098876953125
2024-07-22,40.79853439331055
2024-07-23,40.653724670410156
2024-07-24,39.958621978759766
2024-07-25,40.12274169921875
2024-07-26,40.77922439575195
2024-07-29,40.72129821777344
2024-07-30,40.788883209228516
2024-07-31,41.04954528808594
2024-08-01,40.25693130493164
2024-08-02,39.350406646728516
2024-08-05,38.288448333740234
2024-08-06,38.57807159423828
2024-08-07,38.29810333251953
2024-08-08,39.20560073852539
2024-08-09,39.3021354675293
2024-08-12,39.09939956665039
2024-08-13,39.64968490600586
2024-08-14,39.73175048828125
2024-08-15,40.402713775634766
2024-08-16,40.49346160888672
2024-08-19,40.808189392089844
2024-08-20,40.670135498046875
2024-08-21,40.94334411621094
2024-08-22,40.75025939941406
2024-08-23,41.37971115112305
2024-08-26,41.3005485534668
2024-08-27,41.232975006103516
2024-08-28,41.13643264770508
2024-08-29,41.290897369384766
2024-08-30,41.63844680786133
2024-09-03,40.82749557495117
2024-09-04,40.75025939941406
2024-09-05,40.55717849731445
2024-09-06,39.895870208740234
2024-09-09,40.209632873535156
2024-09-10,40.14205551147461
2024-09-11,40.344791412353516
2024-09-12,40.57648468017578
2024-09-13,41.097816467285156
2024-09-16,41.3005485534668
2024-09-17,41.36812973022461
2024-09-18,41.32951736450195
2024-09-19,41.99565124511719
2024-09-20,41.80256652832031
2024-09-23,41.87980270385742
2024-09-24,41.99248123168945
2024-09-25,41.71078109741211
2024-09-26,42.1624755859375
2024-09-27,42.264469146728516
2024-09-30,42.322750091552734
2024-10-01,41.9128303527832
2024-10-02,41.846778869628906
2024-10-03,41.722442626953125
2024-10-04,42.14693069458008
2024-10-07,41.80792236328125
2024-10-08,41.94683074951172
2024-10-09,42.25281524658203
2024-10-10,42.07019805908203
2024-10-11,42.478172302246094
2024-10-14,42.83757781982422
2024-10-15,42.458740234375
2024-10-16,42.78220748901367
2024-10-17,42.779296875
2024-10-18,42.818153381347656
2024-10-21,42.36160659790039
2024-10-22,42.28389358520508
2024-10-23,42.02162551879883
2024-10-24,42.089622497558594
2024-10-25,41.96528244018555
2024-10-28,42.31304168701172
2024-10-29,42.33246612548828
2024-10-30,42.25475311279297
2024-10-31,41.76906967163086
2024-11-01,41.78266525268555
2024-11-04,41.72050094604492
2024-11-05,42.21590042114258
2024-11-06,43.52725601196289
2024-11-07,43.75067138671875
2024-11-08,43.8089485168457
2024-11-11,44.065391540527344
2024-11-12,43.682674407958984
2024-11-13,43.566104888916016
2024-11-14,43.2844123840332
2024-11-15,42.779296875
2024-11-18,42.90460205078125
2024-11-19,42.80649185180664
2024-11-20,42.94054412841797
2024-11-21,43.47868347167969
2024-11-22,43.93522644042969
2024-11-25,44.41120529174805
2024-11-26,44.27520751953125
2024-11-27,44.1295051574707
2024-11-29,44.25579071044922
2024-12-02,44.39177703857422
2024-12-03,44.22664260864258
2024-12-04,44.39177703857422
2024-12-05,44.17807388305664
2024-12-06,44.1974983215332
2024-12-09,44.05179214477539
2024-12-10,43.65353012084961
2024-12-11,43.8089485168457
2024-12-12,43.63410186767578
2024-12-13,43.692386627197266
2024-12-16,43.7409553527832
2024-12-17,43.34269332885742
2024-12-18,41.98276901245117
2024-12-19,41.846778869628906
2024-12-20,42.3421745300293
2024-12-23,42.52674102783203
2024-12-24,42.83775329589844
2024-12-26,43.013797760009766
2024-12-27,42.62258529663086
2024-12-30,42.211814880371094
2024-12-31,42.250938415527344
2025-01-02,42.13357162475586
2025-01-03,42.53945541381836
2025-01-06,42.75951385498047
2025-01-07,42.55412292480469
2025-01-08,42.4465446472168
2025-01-10,41.87928009033203
2025-01-13,42.1922492980957
2025-01-14,42.563907623291016
2025-01-15,43.092044830322266
2025-01-16,43.15072250366211
2025-01-17,43.512596130371094
2025-01-21,44.00161361694336
2025-01-22,43.982051849365234
2025-01-23,44.149295806884766
2025-01-24,44.13853454589844
2025-01-27,43.91358947753906
2025-01-28,43.903804779052734
2025-01-29,43.77666473388672
2025-01-30,44.265682220458984
2025-01-31,43.962486267089844
2025-02-03,43.52238082885742
2025-02-04,43.77666473388672
2025-02-05,43.99182891845703
2025-02-06,43.85490417480469
2025-02-07,43.414791107177734
2025-02-10,43.576168060302734
2025-02-11,43.698421478271484
2025-02-12,43.42945861816406
2025-02-13,43.8157844543457
2025-02-14,43.87936019897461
2025-02-18,44.16788101196289
2025-02-19,44.28523635864258
2025-02-20,44.11505889892578
2025-02-21,43.297428131103516
2025-02-24,43.18984603881836
2025-02-25,43.10182189941406
2025-02-26,43.0822639465332
2025-02-27,42.51500701904297
2025-02-28,42.93556213378906
2025-03-03,42.13748550415039
2025-03-04,41.527191162109375
2025-03-05,41.97708511352539
2025-03-06,41.50762939453125
2025-03-07,42.074893951416016
2025-03-10,41.19466018676758
2025-03-11,40.676307678222656
2025-03-12,40.598060607910156
2025-03-13,39.97212219238281
2025-03-14,40.82301330566406
2025-03-17,41.33158493041992
2025-03-18,41.02840042114258
2025-03-19,41.360923767089844
2025-03-20,41.17509841918945
2025-03-21,40.97949981689453
2025-03-24,41.76192092895508
2025-03-25,41.638153076171875
2025-03-26,41.44170379638672
2025-03-27,41.215782165527344
2025-03-28,40.44961166381836
2025-03-31,40.68535232543945
2025-04-01,40.665714263916016
2025-04-02,41.068443298339844
2025-04-03,38.534202575683594
2025-04-04,36.46162414550781
2025-04-07,36.26517105102539
2025-04-08,35.49900817871094
