Price,AdjClose
Ticker,SPY
Date,
2021-04-23,388.2279052734375
2021-04-26,389.038330078125
2021-04-27,388.9544982910156
2021-04-28,388.8426818847656
2021-04-29,391.3207092285156
2021-04-30,388.7495422363281
2021-05-03,389.5880432128906
2021-05-04,387.1846008300781
2021-05-05,387.30572509765625
2021-05-06,390.3985290527344
2021-05-07,393.23980712890625
2021-05-10,389.3458251953125
2021-05-11,385.8710021972656
2021-05-12,377.6731262207031
2021-05-13,382.20989990234375
2021-05-14,388.0788269042969
2021-05-17,387.09136962890625
2021-05-18,383.7563171386719
2021-05-19,382.7501525878906
2021-05-20,386.8677978515625
2021-05-21,386.5510559082031
2021-05-24,390.49163818359375
2021-05-25,389.6252136230469
2021-05-26,390.3985290527344
2021-05-27,390.60345458984375
2021-05-28,391.3021240234375
2021-06-01,390.9574279785156
2021-06-02,391.5722961425781
2021-06-03,390.1190185546875
2021-06-04,393.6869812011719
2021-06-07,393.3050537109375
2021-06-08,393.3888854980469
2021-06-09,392.80194091796875
2021-06-10,394.6278076171875
2021-06-11,395.2799987792969
2021-06-14,396.16497802734375
2021-06-15,395.4383239746094
2021-06-16,393.23046875
2021-06-17,393.1001281738281
2021-06-18,387.7969665527344
2021-06-21,393.3486328125
2021-06-22,395.45166015625
2021-06-23,394.9749755859375
2021-06-24,397.3115234375
2021-06-25,398.7227783203125
2021-06-28,399.5266418457031
2021-06-29,399.7416076660156
2021-06-30,400.07794189453125
2021-07-01,402.29302978515625
2021-07-02,405.3680725097656
2021-07-06,404.629638671875
2021-07-07,406.0596923828125
2021-07-08,402.7511291503906
2021-07-09,407.05035400390625
2021-07-12,408.5083923339844
2021-07-13,407.1157531738281
2021-07-14,407.72332763671875
2021-07-15,406.3306884765625
2021-07-16,403.14361572265625
2021-07-19,397.1900329589844
2021-07-20,402.8819580078125
2021-07-21,406.143798828125
2021-07-22,406.9942932128906
2021-07-23,411.18145751953125
2021-07-26,412.19085693359375
2021-07-27,410.3122253417969
2021-07-28,410.1439514160156
2021-07-29,411.84503173828125
2021-07-30,409.844970703125
2021-08-02,408.9850769042969
2021-08-03,412.3123779296875
2021-08-04,410.2841491699219
2021-08-05,412.8824157714844
2021-08-06,413.5647277832031
2021-08-09,413.2282409667969
2021-08-10,413.7423400878906
2021-08-11,414.7704772949219
2021-08-12,416.0134582519531
2021-08-13,416.77056884765625
2021-08-16,417.7519226074219
2021-08-17,415.01348876953125
2021-08-18,410.47113037109375
2021-08-19,411.1067199707031
2021-08-20,414.3779602050781
2021-08-23,418.0229797363281
2021-08-24,418.6864929199219
2021-08-25,419.5650939941406
2021-08-26,417.08831787109375
2021-08-27,420.8175048828125
2021-08-30,422.6681213378906
2021-08-31,422.0418395996094
2021-09-01,422.26611328125
2021-09-02,423.56524658203125
2021-09-03,423.46246337890625
2021-09-07,421.9484558105469
2021-09-08,421.4343566894531
2021-09-09,419.6305236816406
2021-09-10,416.3218994140625
2021-09-13,417.38739013671875
2021-09-14,415.1349182128906
2021-09-15,418.6024169921875
2021-09-16,417.9388427734375
2021-09-17,413.86761474609375
2021-09-20,406.9667663574219
2021-09-21,406.582275390625
2021-09-22,410.5484313964844
2021-09-23,415.5366516113281
2021-09-24,416.2211608886719
2021-09-27,415.0303649902344
2021-09-28,406.6667785644531
2021-09-29,407.3511962890625
2021-09-30,402.372314453125
2021-10-01,407.1542663574219
2021-10-04,401.90350341796875
2021-10-05,406.0854187011719
2021-10-06,407.7730712890625
2021-10-07,411.298583984375
2021-10-08,410.5484313964844
2021-10-11,407.57623291015625
2021-10-12,406.57293701171875
2021-10-13,408.0356750488281
2021-10-14,414.8990173339844
2021-10-15,418.0588684082031
2021-10-18,419.2965393066406
2021-10-19,422.5313415527344
2021-10-20,424.1909484863281
2021-10-21,425.29730224609375
2021-10-22,424.85662841796875
2021-10-25,427.135009765625
2021-10-26,427.5195007324219
2021-10-27,425.62548828125
2021-10-28,429.7322692871094
2021-10-29,430.604248046875
2021-11-01,431.3450012207031
2021-11-02,433.08892822265625
2021-11-03,435.7331237792969
2021-11-04,437.78643798828125
2021-11-05,439.305419921875
2021-11-08,439.68048095703125
2021-11-09,438.2271423339844
2021-11-10,434.7016906738281
2021-11-11,434.84234619140625
2021-11-12,438.12396240234375
2021-11-15,438.2740783691406
2021-11-16,440.0086364746094
2021-11-17,438.93975830078125
2021-11-18,440.43060302734375
2021-11-19,439.6430358886719
2021-11-22,438.4053649902344
2021-11-23,438.98663330078125
2021-11-24,440.15863037109375
2021-11-26,430.3417663574219
2021-11-29,435.62054443359375
2021-11-30,427.1444396972656
2021-12-01,422.40008544921875
2021-12-02,428.8697204589844
2021-12-03,425.137939453125
2021-12-06,430.1729736328125
2021-12-07,439.071044921875
2021-12-08,440.23370361328125
2021-12-09,437.261474609375
2021-12-10,441.3775939941406
2021-12-13,437.46771240234375
2021-12-14,434.4578857421875
2021-12-15,441.24639892578125
2021-12-16,437.3551330566406
2021-12-17,432.700439453125
2021-12-20,428.09930419921875
2021-12-21,435.7019958496094
2021-12-22,440.05841064453125
2021-12-23,442.7966003417969
2021-12-27,449.06298828125
2021-12-28,448.69610595703125
2021-12-29,449.2700500488281
2021-12-30,448.0280456542969
2021-12-31,446.89886474609375
2022-01-03,449.4864501953125
2022-01-04,449.3359069824219
2022-01-05,440.707763671875
2022-01-06,440.29364013671875
2022-01-07,438.55291748046875
2022-01-10,438.0072326660156
2022-01-11,441.9967956542969
2022-01-12,443.19171142578125
2022-01-13,437.0851135253906
2022-01-14,437.2639465332031
2022-01-18,429.5201416015625
2022-01-19,425.0602111816406
2022-01-20,420.35552978515625
2022-01-21,412.1037292480469
2022-01-24,413.85394287109375
2022-01-25,408.8011169433594
2022-01-26,407.7755432128906
2022-01-27,405.761962890625
2022-01-28,415.8392333984375
2022-01-31,423.32891845703125
2022-02-01,426.18927001953125
2022-02-02,430.3293151855469
2022-02-03,420.2145080566406
2022-02-04,422.1903991699219
2022-02-07,420.8355407714844
2022-02-08,424.2980651855469
2022-02-09,430.50811767578125
2022-02-10,422.77374267578125
2022-02-11,414.43719482421875
2022-02-14,413.0823059082031
2022-02-15,419.7440490722656
2022-02-16,420.2145080566406
2022-02-17,411.2381286621094
2022-02-18,408.57525634765625
2022-02-22,404.1906433105469
2022-02-23,397.02081298828125
2022-02-24,402.9955749511719
2022-02-25,411.8873596191406
2022-02-28,410.83349609375
2022-03-01,404.57635498046875
2022-03-02,412.0190734863281
2022-03-03,409.9678649902344
2022-03-04,406.636962890625
2022-03-07,394.649658203125
2022-03-08,391.6575927734375
2022-03-09,402.1581726074219
2022-03-10,400.3422546386719
2022-03-11,395.2518615722656
2022-03-14,392.3633117675781
2022-03-15,400.99151611328125
2022-03-16,409.88311767578125
2022-03-17,415.0112609863281
2022-03-18,419.5567321777344
2022-03-21,419.43402099609375
2022-03-22,424.3420104980469
2022-03-23,418.8771667480469
2022-03-24,425.1913757324219
2022-03-25,427.2679138183594
2022-03-28,430.3070983886719
2022-03-29,435.63037109375
2022-03-30,432.94036865234375
2022-03-31,426.27685546875
2022-04-01,427.4850158691406
2022-04-04,431.1470642089844
2022-04-05,425.701171875
2022-04-06,421.4444274902344
2022-04-07,423.5679931640625
2022-04-08,422.4354248046875
2022-04-11,415.215087890625
2022-04-12,413.67657470703125
2022-04-13,418.4146728515625
2022-04-14,413.2047424316406
2022-04-18,413.37457275390625
2022-04-19,420.0474548339844
2022-04-20,419.736083984375
2022-04-21,413.45947265625
2022-04-22,402.114501953125
2022-04-25,404.44586181640625
2022-04-26,392.73272705078125
2022-04-27,393.8370056152344
2022-04-28,403.7851257324219
2022-04-29,388.8629455566406
2022-05-02,391.2037048339844
2022-05-03,392.9970397949219
2022-05-04,404.96490478515625
2022-05-05,390.57135009765625
2022-05-06,388.24005126953125
2022-05-09,375.80963134765625
2022-05-10,376.6779479980469
2022-05-11,370.69403076171875
2022-05-12,370.3070373535156
2022-05-13,379.1602783203125
2022-05-16,377.6217956542969
2022-05-17,385.38958740234375
2022-05-18,369.8539733886719
2022-05-19,367.5887451171875
2022-05-20,367.749267578125
2022-05-23,374.62982177734375
2022-05-24,371.7700500488281
2022-05-25,375.0545959472656
2022-05-26,382.54864501953125
2022-05-27,391.9398498535156
2022-05-31,389.74078369140625
2022-06-01,386.58831787109375
2022-06-02,393.9502868652344
2022-06-03,387.4849548339844
2022-06-06,388.6647033691406
2022-06-07,392.3929138183594
2022-06-08,388.12677001953125
2022-06-09,378.89599609375
2022-06-10,367.90966796875
2022-06-13,353.9407653808594
2022-06-14,352.87420654296875
2022-06-15,357.9049987792969
2022-06-16,346.0596923828125
2022-06-17,346.80572509765625
2022-06-21,355.5361328125
2022-06-22,354.8915710449219
2022-06-23,358.37042236328125
2022-06-24,369.7642822265625
2022-06-27,368.3519592285156
2022-06-28,360.8254699707031
2022-06-29,360.53167724609375
2022-06-30,357.6025390625
2022-07-01,361.3847961425781
2022-07-05,362.0672302246094
2022-07-06,363.2900390625
2022-07-07,368.7310791015625
2022-07-08,368.4277648925781
2022-07-11,364.2190856933594
2022-07-12,360.99609375
2022-07-13,359.1002197265625
2022-07-14,358.2281494140625
2022-07-15,365.07208251953125
2022-07-18,362.0577392578125
2022-07-19,371.8402404785156
2022-07-20,374.2100830078125
2022-07-21,378.02069091796875
2022-07-22,374.513427734375
2022-07-25,374.96844482421875
2022-07-26,370.5321350097656
2022-07-27,380.1535339355469
2022-07-28,384.92156982421875
2022-07-29,390.53326416015625
2022-08-01,389.37677001953125
2022-08-02,386.80792236328125
2022-08-03,392.8651123046875
2022-08-04,392.5997619628906
2022-08-05,391.9362487792969
2022-08-08,391.481201171875
2022-08-09,389.9266052246094
2022-08-10,398.1166076660156
2022-08-11,398.1166076660156
2022-08-12,404.8563232421875
2022-08-15,406.5246887207031
2022-08-16,407.32098388671875
2022-08-17,404.42974853515625
2022-08-18,405.605224609375
2022-08-19,400.15460205078125
2022-08-22,391.8224182128906
2022-08-23,390.8746032714844
2022-08-24,392.1257629394531
2022-08-25,397.6615905761719
2022-08-26,384.201171875
2022-08-29,381.6607360839844
2022-08-30,377.470947265625
2022-08-31,374.5987243652344
2022-09-01,375.774169921875
2022-09-02,371.81182861328125
2022-09-06,370.408935546875
2022-09-07,377.06329345703125
2022-09-08,379.5279235839844
2022-09-09,385.4239807128906
2022-09-12,389.5663757324219
2022-09-13,372.6271057128906
2022-09-14,374.0489196777344
2022-09-15,369.8023376464844
2022-09-16,366.9810791015625
2022-09-19,369.82696533203125
2022-09-20,365.5819396972656
2022-09-21,359.2047119140625
2022-09-22,356.18756103515625
2022-09-23,350.2196044921875
2022-09-26,346.7550964355469
2022-09-27,345.869873046875
2022-09-28,352.6753234863281
2022-09-29,345.3083190917969
2022-09-30,339.9686279296875
2022-10-03,348.9442443847656
2022-10-04,359.7568359375
2022-10-05,358.9191589355469
2022-10-06,355.21673583984375
2022-10-07,345.3083190917969
2022-10-10,342.6717834472656
2022-10-11,340.5016174316406
2022-10-12,339.37847900390625
2022-10-13,348.33502197265625
2022-10-14,340.3970031738281
2022-10-17,349.14410400390625
2022-10-18,353.2464294433594
2022-10-19,350.7431640625
2022-10-20,347.8021240234375
2022-10-21,356.25421142578125
2022-10-24,360.61346435546875
2022-10-25,366.3719482421875
2022-10-26,363.61163330078125
2022-10-27,361.6699523925781
2022-10-28,370.2743225097656
2022-10-31,367.59979248046875
2022-11-01,365.9912109375
2022-11-02,356.80621337890625
2022-11-03,353.13226318359375
2022-11-04,358.2148742675781
2022-11-07,361.6414489746094
2022-11-08,363.5926818847656
2022-11-09,356.1018371582031
2022-11-10,375.671142578125
2022-11-11,379.3070983886719
2022-11-14,376.0804443359375
2022-11-15,379.28802490234375
2022-11-16,376.39447021484375
2022-11-17,375.2427978515625
2022-11-18,376.9465637207031
2022-11-21,375.575927734375
2022-11-22,380.63006591796875
2022-11-23,383.0287170410156
2022-11-25,382.9429931640625
2022-11-28,376.8323974609375
2022-11-29,376.18511962890625
2022-11-30,388.03521728515625
2022-12-01,387.7496643066406
2022-12-02,387.3023681640625
2022-12-05,380.3349914550781
2022-12-06,374.8525695800781
2022-12-07,374.2148742675781
2022-12-08,377.1464538574219
2022-12-09,374.3291320800781
2022-12-12,379.72589111328125
2022-12-13,382.6003723144531
2022-12-14,380.1541748046875
2022-12-15,370.8550109863281
2022-12-16,366.4765930175781
2022-12-19,363.3689880371094
2022-12-20,363.8662414550781
2022-12-21,369.3069152832031
2022-12-22,364.0382995605469
2022-12-23,366.1323547363281
2022-12-27,364.68853759765625
2022-12-28,360.1562194824219
2022-12-29,366.6391906738281
2022-12-30,365.67340087890625
2023-01-03,364.13397216796875
2023-01-04,366.94512939453125
2023-01-05,362.7569885253906
2023-01-06,371.0758056640625
2023-01-09,370.865478515625
2023-01-10,373.4662780761719
2023-01-11,378.18988037109375
2023-01-12,379.5667419433594
2023-01-13,381.039306640625
2023-01-17,380.3412170410156
2023-01-18,374.3364562988281
2023-01-19,371.6113586425781
2023-01-20,378.5340881347656
2023-01-23,383.07598876953125
2023-01-24,382.664794921875
2023-01-25,382.8082275390625
2023-01-26,387.015380859375
2023-01-27,387.9046325683594
2023-01-30,383.0377502441406
2023-01-31,388.66961669921875
2023-02-01,392.80029296875
2023-02-02,398.5183410644531
2023-02-03,394.282470703125
2023-02-06,391.872802734375
2023-02-07,396.99798583984375
2023-02-08,392.65692138671875
2023-02-09,389.25286865234375
2023-02-10,390.1612548828125
2023-02-13,394.7414245605469
2023-02-14,394.55975341796875
2023-02-15,395.84100341796875
2023-02-16,390.3907775878906
2023-02-17,389.41546630859375
2023-02-21,381.60345458984375
2023-02-22,381.0775451660156
2023-02-23,383.10467529296875
2023-02-24,379.01220703125
2023-02-27,380.3030090332031
2023-02-28,378.8974914550781
2023-03-01,377.4440612792969
2023-03-02,380.3795166015625
2023-03-03,386.47998046875
2023-03-06,386.7476806640625
2023-03-07,380.81939697265625
2023-03-08,381.44085693359375
2023-03-09,374.40338134765625
2023-03-10,369.0009460449219
2023-03-13,368.4749755859375
2023-03-14,374.56597900390625
2023-03-15,372.2232666015625
2023-03-16,378.75396728515625
2023-03-17,374.3253479003906
2023-03-20,377.9247131347656
2023-03-21,382.8870849609375
2023-03-22,376.3601379394531
2023-03-23,377.3776550292969
2023-03-24,379.85400390625
2023-03-27,380.56427001953125
2023-03-28,379.71002197265625
2023-03-29,385.2290344238281
2023-03-30,387.484619140625
2023-03-31,392.94610595703125
2023-04-03,394.4434814453125
2023-04-04,392.25506591796875
2023-04-05,391.2280578613281
2023-04-06,392.7541198730469
2023-04-10,393.1572265625
2023-04-11,393.2628479003906
2023-04-12,391.659912109375
2023-04-13,396.8623046875
2023-04-14,395.892822265625
2023-04-17,397.3133239746094
2023-04-18,397.5724792480469
2023-04-19,397.5053405761719
2023-04-20,395.3360900878906
2023-04-21,395.6432189941406
2023-04-24,396.05596923828125
2023-04-25,389.7690734863281
2023-04-26,388.1181640625
2023-04-27,395.8448486328125
2023-04-28,399.2234191894531
2023-05-01,398.8203430175781
2023-05-02,394.3378601074219
2023-05-03,391.631103515625
2023-05-04,388.857177734375
2023-05-05,396.05596923828125
2023-05-08,396.16156005859375
2023-05-09,394.4242858886719
2023-05-10,396.26715087890625
2023-05-11,395.5760803222656
2023-05-12,395.0577392578125
2023-05-15,396.4207458496094
2023-05-16,393.7716064453125
2023-05-17,398.55157470703125
2023-05-18,402.3908996582031
2023-05-19,401.80535888671875
2023-05-22,401.9685363769531
2023-05-23,397.4573059082031
2023-05-24,394.5777893066406
2023-05-25,397.9948425292969
2023-05-26,403.14910888671875
2023-05-30,403.3027038574219
2023-05-31,401.0663146972656
2023-06-01,404.8768310546875
2023-06-02,410.73187255859375
2023-06-05,409.9447937011719
2023-06-06,410.83740234375
2023-06-07,409.4168395996094
2023-06-08,411.8932189941406
2023-06-09,412.6322937011719
2023-06-12,416.3756103515625
2023-06-13,419.1208190917969
2023-06-14,419.6199035644531
2023-06-15,424.8221740722656
2023-06-16,423.3751220703125
2023-06-20,421.1786193847656
2023-06-21,419.0205383300781
2023-06-22,420.53314208984375
2023-06-23,417.3538818359375
2023-06-26,415.64874267578125
2023-06-27,420.20556640625
2023-06-28,420.41754150390625
2023-06-29,422.0745849609375
2023-06-30,427.0552978515625
2023-07-03,427.5466613769531
2023-07-05,426.910888671875
2023-07-06,423.5678405761719
2023-07-07,422.49847412109375
2023-07-10,423.5678405761719
2023-07-11,426.2653503417969
2023-07-12,429.6950378417969
2023-07-13,433.10546875
2023-07-14,432.83575439453125
2023-07-17,434.3385925292969
2023-07-18,437.5660400390625
2023-07-19,438.53900146484375
2023-07-20,435.6296081542969
2023-07-21,435.6296081542969
2023-07-24,437.5756530761719
2023-07-25,438.7702941894531
2023-07-26,438.8376770019531
2023-07-27,435.92822265625
2023-07-28,440.1961364746094
2023-07-31,441.03424072265625
2023-08-01,439.772216796875
2023-08-02,433.6546325683594
2023-08-03,432.4118347167969
2023-08-04,430.4560852050781
2023-08-07,434.21337890625
2023-08-08,432.3250732421875
2023-08-09,429.4349365234375
2023-08-10,429.589111328125
2023-08-11,429.3385925292969
2023-08-14,431.70849609375
2023-08-15,426.67962646484375
2023-08-16,423.548583984375
2023-08-17,420.32122802734375
2023-08-18,420.5234680175781
2023-08-21,423.25958251953125
2023-08-22,422.11309814453125
2023-08-23,426.814453125
2023-08-24,420.8992004394531
2023-08-25,423.866455078125
2023-08-28,426.5544128417969
2023-08-29,432.7201232910156
2023-08-30,434.5024108886719
2023-08-31,433.8665771484375
2023-09-01,434.67584228515625
2023-09-05,432.79718017578125
2023-09-06,429.8876953125
2023-09-07,428.5678405761719
2023-09-08,429.21337890625
2023-09-11,432.0361022949219
2023-09-12,429.66607666015625
2023-09-13,430.1670837402344
2023-09-14,433.8761901855469
2023-09-15,428.6487121582031
2023-09-18,428.90008544921875
2023-09-19,428.0105895996094
