Price,AdjClose
Ticker,VUSTX
Date,
1997-12-04,2.328615188598633
1997-12-05,2.3153629302978516
1997-12-08,2.304313898086548
1997-12-09,2.304313898086548
1997-12-10,2.313149929046631
1997-12-11,2.330824375152588
1997-12-12,2.3485028743743896
1997-12-15,2.3396646976470947
1997-12-16,2.3418750762939453
1997-12-17,2.3352460861206055
1997-12-18,2.34629225730896
1997-12-19,2.3551297187805176
1997-12-22,2.3573391437530518
1997-12-23,2.3573391437530518
1997-12-24,2.3551297187805176
1997-12-26,2.3551297187805176
1997-12-29,2.350710868835449
1997-12-30,2.3396646976470947
1997-12-31,2.362758159637451
1998-01-02,2.380521297454834
1998-01-05,2.413832902908325
1998-01-06,2.413832902908325
1998-01-07,2.396068572998047
1998-01-08,2.4049503803253174
1998-01-09,2.4182729721069336
1998-01-12,2.422715902328491
1998-01-13,2.4182729721069336
1998-01-14,2.413832902908325
1998-01-15,2.411613941192627
1998-01-16,2.396068572998047
1998-01-20,2.389406204223633
1998-01-21,2.396068572998047
1998-01-22,2.387186288833618
1998-01-23,2.351655960083008
1998-01-26,2.3716418743133545
1998-01-27,2.3583171367645264
1998-01-28,2.360536813735962
1998-01-29,2.387186288833618
1998-01-30,2.4081649780273438
1998-02-02,2.394772529602051
1998-02-03,2.394772529602051
1998-02-04,2.3925418853759766
1998-02-05,2.3791518211364746
1998-02-06,2.3791518211364746
1998-02-09,2.3724546432495117
1998-02-10,2.376919746398926
1998-02-11,2.3925418853759766
1998-02-12,2.3925418853759766
1998-02-13,2.3992366790771484
1998-02-17,2.4103972911834717
1998-02-18,2.4014697074890137
1998-02-19,2.3970048427581787
1998-02-20,2.3925418853759766
1998-02-23,2.3836140632629395
1998-02-24,2.3635270595550537
1998-02-25,2.3791518211364746
1998-02-26,2.3724546432495117
1998-02-27,2.390169620513916
1998-03-02,2.3655052185058594
1998-03-03,2.354292869567871
1998-03-04,2.356534719467163
1998-03-05,2.354292869567871
1998-03-06,2.3655052185058594
1998-03-09,2.378958225250244
1998-03-10,2.378958225250244
1998-03-11,2.387927770614624
1998-03-12,2.4036221504211426
1998-03-13,2.3991355895996094
1998-03-16,2.4081060886383057
1998-03-17,2.4013803005218506
1998-03-18,2.3968944549560547
1998-03-19,2.3968944549560547
1998-03-20,2.3991355895996094
1998-03-23,2.4013803005218506
1998-03-24,2.4013803005218506
1998-03-25,2.3856842517852783
1998-03-26,2.378958225250244
1998-03-27,2.376715660095215
1998-03-30,2.3699886798858643
1998-03-31,2.393655300140381
1998-04-01,2.4049251079559326
1998-04-02,2.418447256088257
1998-04-03,2.440988302230835
1998-04-06,2.429719924926758
1998-04-07,2.4252092838287354
1998-04-08,2.4094343185424805
1998-04-09,2.411686420440674
1998-04-13,2.395909547805786
1998-04-14,2.4026713371276855
1998-04-15,2.4094343185424805
1998-04-16,2.413943290710449
1998-04-17,2.411686420440674
1998-04-20,2.400416612625122
1998-04-21,2.3914029598236084
1998-04-22,2.3891475200653076
1998-04-23,2.3868939876556396
1998-04-24,2.393655300140381
1998-04-27,2.3621020317077637
1998-04-28,2.359846591949463
1998-04-29,2.357593297958374
1998-04-30,2.403581380844116
1998-05-01,2.405844211578369
1998-05-04,2.405844211578369
1998-05-05,2.3967838287353516
1998-05-06,2.405844211578369
1998-05-07,2.403581380844116
1998-05-08,2.3967838287353516
1998-05-11,2.3786582946777344
1998-05-12,2.3990488052368164
1998-05-13,2.403581380844116
1998-05-14,2.3967838287353516
1998-05-15,2.3967838287353516
1998-05-18,2.4081103801727295
1998-05-19,2.405844211578369
1998-05-20,2.417172431945801
1998-05-21,2.405844211578369
1998-05-22,2.41264009475708
1998-05-26,2.4239683151245117
1998-05-27,2.430764675140381
1998-05-28,2.430764675140381
1998-05-29,2.4478418827056885
1998-06-01,2.45695161819458
1998-06-02,2.450120210647583
1998-06-03,2.450120210647583
1998-06-04,2.4455654621124268
1998-06-05,2.4523963928222656
1998-06-08,2.4523963928222656
1998-06-09,2.4523963928222656
1998-06-10,2.475167989730835
1998-06-11,2.488828659057617
1998-06-12,2.488828659057617
1998-06-15,2.5002174377441406
1998-06-16,2.486555576324463
1998-06-17,2.461503744125366
1998-06-18,2.4728896617889404
1998-06-19,2.477442741394043
1998-06-22,2.4819984436035156
1998-06-23,2.486555576324463
1998-06-24,2.484276056289673
1998-06-25,2.484276056289673
1998-06-26,2.491107225418091
1998-06-29,2.486555576324463
1998-06-30,2.5055458545684814
1998-07-01,2.503253936767578
1998-07-02,2.5124082565307617
1998-07-06,2.5169837474823
1998-07-07,2.510119915008545
1998-07-08,2.503253936767578
1998-07-09,2.510119915008545
1998-07-10,2.5055458545684814
1998-07-13,2.4895262718200684
1998-07-14,2.4803757667541504
1998-07-15,2.482661485671997
1998-07-16,2.475799322128296
1998-07-17,2.471222162246704
1998-07-20,2.4803757667541504
1998-07-21,2.4918150901794434
1998-07-22,2.4895262718200684
1998-07-23,2.496389865875244
1998-07-24,2.4895262718200684
1998-07-27,2.484952449798584
1998-07-28,2.475799322128296
1998-07-29,2.4689345359802246
1998-07-30,2.4803757667541504
1998-07-31,2.4927918910980225
1998-08-03,2.508890151977539
1998-08-04,2.5134902000427246
1998-08-05,2.5134902000427246
1998-08-06,2.508890151977539
1998-08-07,2.518089532852173
1998-08-10,2.5226874351501465
1998-08-11,2.5272858142852783
1998-08-12,2.524986743927002
1998-08-13,2.5134902000427246
1998-08-14,2.5295865535736084
1998-08-17,2.524986743927002
1998-08-18,2.5226874351501465
1998-08-19,2.5226874351501465
1998-08-20,2.534186601638794
1998-08-21,2.5479819774627686
1998-08-24,2.5433859825134277
1998-08-25,2.554882526397705
1998-08-26,2.557180881500244
1998-08-27,2.568678855895996
1998-08-28,2.5755808353424072
1998-08-31,2.6134743690490723
1998-09-01,2.5926778316497803
1998-09-02,2.590369462966919
1998-09-03,2.6019234657287598
1998-09-04,2.608853578567505
1998-09-08,2.5926778316497803
1998-09-09,2.6134743690490723
1998-09-10,2.6458253860473633
1998-09-11,2.6342737674713135
1998-09-14,2.622718572616577
1998-09-15,2.615786552429199
1998-09-16,2.6273412704467773
1998-09-17,2.6365842819213867
1998-09-18,2.6412055492401123
1998-09-21,2.6412055492401123
1998-09-22,2.631963014602661
1998-09-23,2.6458253860473633
1998-09-24,2.648136615753174
1998-09-25,2.6504485607147217
1998-09-28,2.6412055492401123
1998-09-29,2.6550686359405518
1998-09-30,2.699638605117798
1998-10-01,2.722850799560547
1998-10-02,2.734456777572632
1998-10-05,2.7692763805389404
1998-10-06,2.7530274391174316
1998-10-07,2.722850799560547
1998-10-08,2.6601760387420654
1998-10-09,2.6091105937957764
1998-10-12,2.6091105937957764
1998-10-13,2.6091105937957764
1998-10-14,2.6485698223114014
1998-10-15,2.6601760387420654
1998-10-16,2.669461488723755
1998-10-19,2.662496328353882
1998-10-20,2.6416068077087402
1998-10-21,2.6392862796783447
1998-10-22,2.625354290008545
1998-10-23,2.6160731315612793
1998-10-26,2.6392862796783447
1998-10-27,2.6578545570373535
1998-10-28,2.6532135009765625
1998-10-29,2.662496328353882
1998-10-30,2.6538679599761963
1998-11-02,2.6258833408355713
1998-11-03,2.6282169818878174
1998-11-04,2.602565050125122
1998-11-05,2.6048943996429443
1998-11-06,2.583909034729004
1998-11-09,2.6165542602539062
1998-11-10,2.623552083969116
1998-11-11,2.623552083969116
1998-11-12,2.630549192428589
1998-11-13,2.6282169818878174
1998-11-16,2.623552083969116
1998-11-17,2.6165542602539062
1998-11-18,2.630549192428589
1998-11-19,2.6282169818878174
1998-11-20,2.632880687713623
1998-11-23,2.6165542602539062
1998-11-24,2.623552083969116
1998-11-25,2.632880687713623
1998-11-27,2.6422078609466553
1998-11-30,2.6775805950164795
1998-12-01,2.682267189025879
1998-12-02,2.691636800765991
1998-12-03,2.691636800765991
1998-12-04,2.6775805950164795
1998-12-07,2.67289662361145
1998-12-08,2.691636800765991
1998-12-09,2.7056925296783447
1998-12-10,2.703350305557251
1998-12-11,2.682267189025879
1998-12-14,2.689296007156372
1998-12-15,2.6752402782440186
1998-12-16,2.682267189025879
1998-12-17,2.6869537830352783
1998-12-18,2.6869537830352783
1998-12-21,2.668212652206421
1998-12-22,2.6494691371917725
1998-12-23,2.6283857822418213
1998-12-24,2.62136173248291
1998-12-28,2.640101194381714
1998-12-29,2.6518123149871826
1998-12-30,2.6611850261688232
1998-12-31,2.6734209060668945
1999-01-04,2.6640074253082275
1999-01-05,2.6522419452667236
1999-01-06,2.6663622856140137
1999-01-07,2.6498875617980957
1999-01-08,2.6240015029907227
1999-01-11,2.6145880222320557
1999-01-12,2.63106107711792
1999-01-13,2.6475350856781006
1999-01-14,2.6781275272369385
1999-01-15,2.661654233932495
1999-01-19,2.6569466590881348
1999-01-20,2.6498875617980957
1999-01-21,2.6640074253082275
1999-01-22,2.6828339099884033
1999-01-25,2.6734209060668945
1999-01-26,2.6734209060668945
1999-01-27,2.6734209060668945
1999-01-28,2.680482864379883
1999-01-29,2.6998677253723145
1999-02-01,2.671497106552124
1999-02-02,2.654947519302368
1999-02-03,2.6502199172973633
1999-02-04,2.631308078765869
1999-02-05,2.624215602874756
1999-02-08,2.624215602874756
1999-02-09,2.636035919189453
1999-02-10,2.633669376373291
1999-02-11,2.631308078765869
1999-02-12,2.586388349533081
1999-02-16,2.60530161857605
1999-02-17,2.614757537841797
1999-02-18,2.600573778152466
1999-02-19,2.5982093811035156
1999-02-22,2.607665538787842
1999-02-23,2.5911173820495605
1999-02-24,2.5698390007019043
1999-02-25,2.5438332557678223
1999-02-26,2.571615695953369
1999-03-01,2.543119192123413
1999-03-02,2.5573678016662598
1999-03-03,2.5407450199127197
1999-03-04,2.5336220264434814
1999-03-05,2.5502421855926514
1999-03-08,2.5526187419891357
1999-03-09,2.571615695953369
1999-03-10,2.56449294090271
1999-03-11,2.56449294090271
1999-03-12,2.5763633251190186
1999-03-15,2.5858616828918457
1999-03-16,2.597738265991211
1999-03-17,2.5858616828918457
1999-03-18,2.5882365703582764
1999-03-19,2.573988676071167
1999-03-22,2.5621163845062256
1999-03-23,2.56449294090271
1999-03-24,2.571615695953369
1999-03-25,2.5597445964813232
1999-03-26,2.5549938678741455
1999-03-29,2.543119192123413
1999-03-30,2.5621163845062256
1999-03-31,2.5628414154052734
1999-04-01,2.548361301422119
1999-04-05,2.5724921226501465
1999-04-06,2.591797351837158
1999-04-07,2.5966265201568604
1999-04-08,2.620758295059204
1999-04-09,2.6135191917419434
1999-04-12,2.6183440685272217
1999-04-13,2.601454734802246
1999-04-14,2.601454734802246
1999-04-15,2.5966265201568604
1999-04-16,2.5821454524993896
1999-04-19,2.591797351837158
1999-04-20,2.599039077758789
1999-04-21,2.5966265201568604
1999-04-22,2.5724921226501465
1999-04-23,2.574906349182129
1999-04-26,2.5821454524993896
1999-04-27,2.5893850326538086
1999-04-28,2.579732656478882
1999-04-29,2.5966265201568604
1999-04-30,2.5675323009490967
1999-05-03,2.5699567794799805
1999-05-04,2.5554094314575195
1999-05-05,2.56026029586792
1999-05-06,2.533590793609619
1999-05-07,2.526315689086914
1999-05-10,2.536013126373291
1999-05-11,2.5214648246765137
1999-05-12,2.526315689086914
1999-05-13,2.552985906600952
1999-05-14,2.509342908859253
1999-05-17,2.511770725250244
1999-05-18,2.511770725250244
1999-05-19,2.5287396907806396
1999-05-20,2.5190415382385254
1999-05-21,2.5311620235443115
1999-05-24,2.5311620235443115
1999-05-25,2.533590793609619
1999-05-26,2.5214648246765137
1999-05-27,2.509342908859253
1999-05-28,2.5244545936584473
1999-06-01,2.4976489543914795
1999-06-02,2.4976489543914795
1999-06-03,2.495211124420166
1999-06-04,2.4927749633789062
1999-06-07,2.4927749633789062
1999-06-08,2.4830307960510254
1999-06-09,2.4781553745269775
1999-06-10,2.4684064388275146
1999-06-11,2.4416041374206543
1999-06-14,2.4537882804870605
1999-06-15,2.4537882804870605
1999-06-16,2.458660840988159
1999-06-17,2.4903371334075928
1999-06-18,2.4830307960510254
1999-06-21,2.4684064388275146
1999-06-22,2.458660840988159
1999-06-23,2.444040536880493
1999-06-24,2.431857109069824
1999-06-25,2.436729669570923
1999-06-28,2.4537882804870605
1999-06-29,2.463533401489258
1999-06-30,2.49806809425354
1999-07-01,2.490717649459839
1999-07-02,2.49806809425354
1999-07-06,2.488269567489624
1999-07-07,2.4833714962005615
1999-07-08,2.49806809425354
1999-07-09,2.4956185817718506
1999-07-12,2.5225579738616943
1999-07-13,2.5274579524993896
1999-07-14,2.5201094150543213
1999-07-15,2.5225579738616943
1999-07-16,2.5274579524993896
1999-07-19,2.5274579524993896
1999-07-20,2.5274579524993896
1999-07-21,2.5225579738616943
1999-07-22,2.5029637813568115
1999-07-23,2.488269567489624
1999-07-26,2.485821008682251
1999-07-27,2.4956185817718506
1999-07-28,2.4956185817718506
1999-07-29,2.480922222137451
1999-07-30,2.483630418777466
1999-08-02,2.483630418777466
1999-08-03,2.476245164871216
1999-08-04,2.4787075519561768
1999-08-05,2.488553524017334
1999-08-06,2.4639384746551514
1999-08-09,2.446707010269165
1999-08-10,2.4442481994628906
1999-08-11,2.451629877090454
1999-08-12,2.446707010269165
1999-08-13,2.4639384746551514
1999-08-16,2.4639384746551514
1999-08-17,2.483630418777466
1999-08-18,2.483630418777466
1999-08-19,2.4787075519561768
1999-08-20,2.4811689853668213
1999-08-23,2.4811689853668213
1999-08-24,2.4910151958465576
1999-08-25,2.5131702423095703
1999-08-26,2.5131702423095703
1999-08-27,2.488553524017334
1999-08-30,2.4639384746551514
1999-08-31,2.4716084003448486
1999-09-01,2.469133138656616
1999-09-02,2.454289436340332
1999-09-03,2.483975410461426
1999-09-07,2.4666597843170166
1999-09-08,2.4716084003448486
1999-09-09,2.4617111682891846
1999-09-10,2.481506824493408
1999-09-13,2.4716084003448486
1999-09-14,2.4567644596099854
1999-09-15,2.4617111682891846
1999-09-16,2.4716084003448486
1999-09-17,2.481506824493408
1999-09-20,2.47408127784729
1999-09-21,2.469133138656616
1999-09-22,2.47408127784729
1999-09-23,2.4914021492004395
1999-09-24,2.511195659637451
1999-09-27,2.4938747882843018
1999-09-28,2.481506824493408
1999-09-29,2.4617111682891846
1999-09-30,2.494290590286255
1999-10-01,2.469421625137329
1999-10-04,2.481855869293213
1999-10-05,2.461961269378662
1999-10-06,2.4644482135772705
1999-10-07,2.461961269378662
1999-10-08,2.4644482135772705
1999-10-11,2.4644482135772705
1999-10-12,2.454500675201416
1999-10-13,2.4420669078826904
1999-10-14,2.434605836868286
1999-10-15,2.449526071548462
1999-10-18,2.4395787715911865
1999-10-19,2.4296319484710693
1999-10-20,2.4296319484710693
1999-10-21,2.4271435737609863
1999-10-22,2.4271435737609863
1999-10-25,2.4271435737609863
1999-10-26,2.4221696853637695
1999-10-27,2.4370908737182617
1999-10-28,2.4569857120513916
1999-10-29,2.497485876083374
1999-11-01,2.4874863624572754
1999-11-02,2.497485876083374
1999-11-03,2.4999868869781494
1999-11-04,2.5124855041503906
1999-11-05,2.524986743927002
1999-11-08,2.5199859142303467
1999-11-09,2.5199859142303467
1999-11-10,2.514984130859375
1999-11-11,2.514984130859375
1999-11-12,2.5324862003326416
1999-11-15,2.5324862003326416
1999-11-16,2.5274863243103027
1999-11-17,2.509984254837036
1999-11-18,2.5024852752685547
1999-11-19,2.5024852752685547
1999-11-22,2.497485876083374
1999-11-23,2.4949865341186523
1999-11-24,2.4899866580963135
1999-11-26,2.4849846363067627
1999-11-29,2.4599862098693848
1999-11-30,2.482853412628174
1999-12-01,2.477828025817871
1999-12-02,2.470290422439575
1999-12-03,2.4878830909729004
1999-12-06,2.492908000946045
1999-12-07,2.502960205078125
1999-12-08,2.4954214096069336
1999-12-09,2.5004451274871826
1999-12-10,2.5155227184295654
1999-12-13,2.5079853534698486
1999-12-14,2.477828025817871
1999-12-15,2.467777729034424
1999-12-16,2.4526991844177246
1999-12-17,2.4526991844177246
1999-12-20,2.437620162963867
1999-12-21,2.435107469558716
1999-12-22,2.4325976371765137
1999-12-23,2.430081367492676
1999-12-27,2.437620162963867
1999-12-28,2.435107469558716
1999-12-29,2.4426465034484863
1999-12-30,2.4451582431793213
1999-12-31,2.443138599395752
2000-01-03,2.4203977584838867
2000-01-04,2.438086986541748
2000-01-05,2.415346384048462
2000-01-06,2.4330313205718994
2000-01-07,2.443138599395752
2000-01-10,2.435560941696167
2000-01-11,2.4128201007843018
2000-01-12,2.4077675342559814
2000-01-13,2.4305057525634766
2000-01-14,2.4203977584838867
2000-01-18,2.410292863845825
2000-01-19,2.415346384048462
2000-01-20,2.410292863845825
2000-01-21,2.415346384048462
2000-01-24,2.4305057525634766
2000-01-25,2.4330313205718994
2000-01-26,2.445665121078491
2000-01-27,2.4582972526550293
2000-01-28,2.475985288619995
2000-01-31,2.473696231842041
2000-02-01,2.4863967895507812
2000-02-02,2.5016350746154785
2000-02-03,2.5244908332824707
2000-02-04,2.516871452331543
2000-02-07,2.4990956783294678
2000-02-08,2.5244908332824707
2000-02-09,2.5041732788085938
2000-02-10,2.483856439590454
2000-02-11,2.4940149784088135
2000-02-14,2.5117926597595215
2000-02-15,2.5041732788085938
2000-02-16,2.5016350746154785
2000-02-17,2.5117926597595215
2000-02-18,2.529571771621704
2000-02-22,2.5524282455444336
2000-02-23,2.537191867828369
2000-02-24,2.5448122024536133
2000-02-25,2.5321109294891357
2000-02-28,2.519413948059082
2000-02-29,2.5469741821289062
2000-03-01,2.544424533843994
2000-03-02,2.5469741821289062
2000-03-03,2.5597355365753174
2000-03-06,2.549527406692505
2000-03-07,2.549527406692505
2000-03-08,2.544424533843994
2000-03-09,2.5469741821289062
2000-03-10,2.5367650985717773
2000-03-13,2.5367650985717773
2000-03-14,2.5546321868896484
2000-03-15,2.5648374557495117
2000-03-16,2.5699453353881836
2000-03-17,2.582702875137329
2000-03-20,2.585254192352295
2000-03-21,2.590359926223755
2000-03-22,2.587810516357422
2000-03-23,2.5980169773101807
2000-03-24,2.5750467777252197
2000-03-27,2.5750467777252197
2000-03-28,2.5750467777252197
2000-03-29,2.5750467777252197
2000-03-30,2.6005704402923584
2000-03-31,2.6269915103912354
2000-04-03,2.6295578479766846
2000-04-04,2.650080919265747
2000-04-05,2.6449522972106934
2000-04-06,2.6449522972106934
2000-04-07,2.6654744148254395
2000-04-10,2.6680376529693604
2000-04-11,2.6449522972106934
2000-04-12,2.6269915103912354
2000-04-13,2.639821767807007
2000-04-14,2.6449522972106934
2000-04-17,2.614163875579834
2000-04-18,2.6116018295288086
2000-04-19,2.6346895694732666
2000-04-20,2.6346895694732666
2000-04-24,2.6269915103912354
2000-04-25,2.6090333461761475
2000-04-26,2.60646915435791
2000-04-27,2.5910778045654297
2000-04-28,2.609647750854492
2000-05-01,2.607064962387085
2000-05-02,2.591592311859131
2000-05-03,2.5658063888549805
2000-05-04,2.545175075531006
2000-05-05,2.5348598957061768
2000-05-08,2.5193891525268555
2000-05-09,2.532282829284668
2000-05-10,2.545175075531006
2000-05-11,2.5503346920013428
2000-05-12,2.532282829284668
2000-05-15,2.545175075531006
2000-05-16,2.555487632751465
2000-05-17,2.5425965785980225
2000-05-18,2.5219686031341553
2000-05-19,2.5297045707702637
2000-05-22,2.545175075531006
2000-05-23,2.5425965785980225
2000-05-24,2.540020227432251
2000-05-25,2.5632269382476807
2000-05-26,2.5735416412353516
2000-05-30,2.5632269382476807
2000-05-31,2.5979700088500977
2000-06-01,2.6187124252319336
2000-06-02,2.626490592956543
2000-06-05,2.634268283843994
