Price,AdjClose
Ticker,CEF
Date,
2022-06-06,17.709999084472656
2022-06-07,17.979999542236328
2022-06-08,17.93000030517578
2022-06-09,17.850000381469727
2022-06-10,18.06999969482422
2022-06-13,17.479999542236328
2022-06-14,17.280000686645508
2022-06-15,17.6200008392334
2022-06-16,17.850000381469727
2022-06-17,17.709999084472656
2022-06-21,17.670000076293945
2022-06-22,17.670000076293945
2022-06-23,17.399999618530273
2022-06-24,17.3799991607666
2022-06-27,17.290000915527344
2022-06-28,17.149999618530273
2022-06-29,17.110000610351562
2022-06-30,16.81999969482422
2022-07-01,16.68000030517578
2022-07-05,16.239999771118164
2022-07-06,16.079999923706055
2022-07-07,16.18000030517578
2022-07-08,16.200000762939453
2022-07-11,16.110000610351562
2022-07-12,16.079999923706055
2022-07-13,16.209999084472656
2022-07-14,15.720000267028809
2022-07-15,15.770000457763672
2022-07-18,15.800000190734863
2022-07-19,15.869999885559082
2022-07-20,15.899999618530273
2022-07-21,16.1299991607666
2022-07-22,16.010000228881836
2022-07-25,15.979999542236328
2022-07-26,15.989999771118164
2022-07-27,16.190000534057617
2022-07-28,16.579999923706055
2022-07-29,16.729999542236328
2022-08-01,16.760000228881836
2022-08-02,16.56999969482422
2022-08-03,16.56999969482422
2022-08-04,16.829999923706055
2022-08-05,16.6299991607666
2022-08-08,16.889999389648438
2022-08-09,16.899999618530273
2022-08-10,16.889999389648438
2022-08-11,16.739999771118164
2022-08-12,17.020000457763672
2022-08-15,16.719999313354492
2022-08-16,16.600000381469727
2022-08-17,16.469999313354492
2022-08-18,16.3799991607666
2022-08-19,16.170000076293945
2022-08-22,16.1200008392334
2022-08-23,16.219999313354492
2022-08-24,16.290000915527344
2022-08-25,16.280000686645508
2022-08-26,16.010000228881836
2022-08-29,16.020000457763672
2022-08-30,15.8100004196167
2022-08-31,15.619999885559082
2022-09-01,15.449999809265137
2022-09-02,15.609999656677246
2022-09-06,15.550000190734863
2022-09-07,15.75
2022-09-08,15.739999771118164
2022-09-09,15.850000381469727
2022-09-12,16.1299991607666
2022-09-13,15.920000076293945
2022-09-14,15.979999542236328
2022-09-15,15.59000015258789
2022-09-16,15.779999732971191
2022-09-19,15.739999771118164
2022-09-20,15.600000381469727
2022-09-21,15.75
2022-09-22,15.8100004196167
2022-09-23,15.489999771118164
2022-09-26,15.15999984741211
2022-09-27,15.130000114440918
2022-09-28,15.529999732971191
2022-09-29,15.460000038146973
2022-09-30,15.569999694824219
2022-10-03,16.270000457763672
2022-10-04,16.5
2022-10-05,16.360000610351562
2022-10-06,16.389999389648438
2022-10-07,16.149999618530273
2022-10-10,15.850000381469727
2022-10-11,15.699999809265137
2022-10-12,15.680000305175781
2022-10-13,15.5600004196167
2022-10-14,15.220000267028809
2022-10-17,15.380000114440918
2022-10-18,15.550000190734863
2022-10-19,15.359999656677246
2022-10-20,15.369999885559082
2022-10-21,15.800000190734863
2022-10-24,15.699999809265137
2022-10-25,15.819999694824219
2022-10-26,15.9399995803833
2022-10-27,15.8100004196167
2022-10-28,15.579999923706055
2022-10-31,15.479999542236328
2022-11-01,15.789999961853027
2022-11-02,15.600000381469727
2022-11-03,15.600000381469727
2022-11-04,16.31999969482422
2022-11-07,16.290000915527344
2022-11-08,16.690000534057617
2022-11-09,16.510000228881836
2022-11-10,17.06999969482422
2022-11-11,17.100000381469727
2022-11-14,17.239999771118164
2022-11-15,17.139999389648438
2022-11-16,17.079999923706055
2022-11-17,16.899999618530273
2022-11-18,16.81999969482422
2022-11-21,16.729999542236328
2022-11-22,16.8700008392334
2022-11-23,17.079999923706055
2022-11-25,17.06999969482422
2022-11-28,16.850000381469727
2022-11-29,17.059999465942383
2022-11-30,17.329999923706055
2022-12-01,17.600000381469727
2022-12-02,17.600000381469727
2022-12-05,17.190000534057617
2022-12-06,17.149999618530273
2022-12-07,17.420000076293945
2022-12-08,17.56999969482422
2022-12-09,17.700000762939453
2022-12-12,17.510000228881836
2022-12-13,17.969999313354492
2022-12-14,17.860000610351562
2022-12-15,17.3799991607666
2022-12-16,17.459999084472656
2022-12-19,17.420000076293945
2022-12-20,18.100000381469727
2022-12-21,18.110000610351562
2022-12-22,17.739999771118164
2022-12-23,17.81999969482422
2022-12-27,17.969999313354492
2022-12-28,17.760000228881836
2022-12-29,17.860000610351562
2022-12-30,17.93000030517578
2023-01-03,18.0
2023-01-04,18.079999923706055
2023-01-05,17.8700008392334
2023-01-06,18.219999313354492
2023-01-09,18.209999084472656
2023-01-10,18.290000915527344
2023-01-11,18.190000534057617
2023-01-12,18.5
2023-01-13,18.729999542236328
2023-01-17,18.5
2023-01-18,18.350000381469727
2023-01-19,18.59000015258789
2023-01-20,18.559999465942383
2023-01-23,18.520000457763672
2023-01-24,18.65999984741211
2023-01-25,18.700000762939453
2023-01-26,18.530000686645508
2023-01-27,18.420000076293945
2023-01-30,18.3700008392334
2023-01-31,18.459999084472656
2023-02-01,18.690000534057617
2023-02-02,18.299999237060547
2023-02-03,17.780000686645508
2023-02-06,17.790000915527344
2023-02-07,17.81999969482422
2023-02-08,17.860000610351562
2023-02-09,17.65999984741211
2023-02-10,17.610000610351562
2023-02-13,17.520000457763672
2023-02-14,17.530000686645508
2023-02-15,17.31999969482422
2023-02-16,17.290000915527344
2023-02-17,17.350000381469727
2023-02-21,17.31999969482422
2023-02-22,17.15999984741211
2023-02-23,17.09000015258789
2023-02-24,16.920000076293945
2023-02-27,16.8799991607666
2023-02-28,17.0
2023-03-01,17.06999969482422
2023-03-02,17.06999969482422
2023-03-03,17.290000915527344
2023-03-06,17.1299991607666
2023-03-07,16.649999618530273
2023-03-08,16.600000381469727
2023-03-09,16.700000762939453
2023-03-10,17.09000015258789
2023-03-13,17.709999084472656
2023-03-14,17.610000610351562
2023-03-15,17.790000915527344
2023-03-16,17.809999465942383
2023-03-17,18.479999542236328
2023-03-20,18.600000381469727
2023-03-21,18.270000457763672
2023-03-22,18.579999923706055
2023-03-23,18.850000381469727
2023-03-24,18.709999084472656
2023-03-27,18.479999542236328
2023-03-28,18.690000534057617
2023-03-29,18.6200008392334
2023-03-30,18.90999984741211
2023-03-31,18.90999984741211
2023-04-03,18.969999313354492
2023-04-04,19.5
2023-04-05,19.5
2023-04-06,19.399999618530273
2023-04-10,19.31999969482422
2023-04-11,19.479999542236328
2023-04-12,19.809999465942383
2023-04-13,19.90999984741211
2023-04-14,19.549999237060547
2023-04-17,19.389999389648438
2023-04-18,19.469999313354492
2023-04-19,19.350000381469727
2023-04-20,19.43000030517578
2023-04-21,19.25
2023-04-24,19.260000228881836
2023-04-25,19.31999969482422
2023-04-26,19.219999313354492
2023-04-27,19.219999313354492
2023-04-28,19.170000076293945
2023-05-01,19.100000381469727
2023-05-02,19.520000457763672
2023-05-03,19.68000030517578
2023-05-04,19.829999923706055
2023-05-05,19.670000076293945
2023-05-08,19.670000076293945
2023-05-09,19.739999771118164
2023-05-10,19.690000534057617
2023-05-11,19.219999313354492
2023-05-12,19.18000030517578
2023-05-15,19.260000228881836
2023-05-16,18.90999984741211
2023-05-17,18.809999465942383
2023-05-18,18.549999237060547
2023-05-19,18.780000686645508
2023-05-22,18.700000762939453
2023-05-23,18.68000030517578
2023-05-24,18.489999771118164
2023-05-25,18.260000228881836
2023-05-26,18.440000534057617
2023-05-30,18.549999237060547
2023-05-31,18.6299991607666
2023-06-01,18.8700008392334
2023-06-02,18.6299991607666
2023-06-05,18.639999389648438
2023-06-06,18.6200008392334
2023-06-07,18.440000534057617
2023-06-08,18.809999465942383
2023-06-09,18.760000228881836
2023-06-12,18.68000030517578
2023-06-13,18.440000534057617
2023-06-14,18.530000686645508
2023-06-15,18.56999969482422
2023-06-16,18.65999984741211
2023-06-20,18.229999542236328
2023-06-21,18.100000381469727
2023-06-22,17.8700008392334
2023-06-23,17.93000030517578
2023-06-26,18.06999969482422
2023-06-27,18.049999237060547
2023-06-28,17.950000762939453
2023-06-29,17.899999618530273
2023-06-30,18.020000457763672
2023-07-03,18.09000015258789
2023-07-05,18.100000381469727
2023-07-06,17.8799991607666
2023-07-07,18.030000686645508
2023-07-10,18.049999237060547
2023-07-11,18.030000686645508
2023-07-12,18.450000762939453
2023-07-13,18.600000381469727
2023-07-14,18.639999389648438
2023-07-17,18.670000076293945
2023-07-18,18.860000610351562
2023-07-19,18.93000030517578
2023-07-20,18.739999771118164
2023-07-21,18.65999984741211
2023-07-24,18.56999969482422
2023-07-25,18.790000915527344
2023-07-26,18.920000076293945
2023-07-27,18.40999984741211
2023-07-28,18.559999465942383
2023-07-31,18.700000762939453
2023-08-01,18.420000076293945
2023-08-02,18.280000686645508
2023-08-03,18.25
2023-08-04,18.25
2023-08-07,18.139999389648438
2023-08-08,18.010000228881836
2023-08-09,17.940000534057617
2023-08-10,17.899999618530273
2023-08-11,17.829999923706055
2023-08-14,17.770000457763672
2023-08-15,17.700000762939453
2023-08-16,17.65999984741211
2023-08-17,17.700000762939453
2023-08-18,17.760000228881836
2023-08-21,17.93000030517578
2023-08-22,17.969999313354492
2023-08-23,18.299999237060547
2023-08-24,18.270000457763672
2023-08-25,18.270000457763672
2023-08-28,18.329999923706055
2023-08-29,18.6200008392334
2023-08-30,18.600000381469727
2023-08-31,18.530000686645508
2023-09-01,18.40999984741211
2023-09-05,18.200000762939453
2023-09-06,18.0
2023-09-07,17.950000762939453
2023-09-08,17.93000030517578
2023-09-11,17.989999771118164
2023-09-12,17.8799991607666
2023-09-13,17.850000381469727
2023-09-14,17.81999969482422
2023-09-15,17.969999313354492
2023-09-18,18.1299991607666
2023-09-19,18.09000015258789
2023-09-20,18.1299991607666
2023-09-21,18.020000457763672
2023-09-22,18.1200008392334
2023-09-25,17.920000076293945
2023-09-26,17.790000915527344
2023-09-27,17.56999969482422
2023-09-28,17.549999237060547
2023-09-29,17.31999969482422
2023-10-02,16.950000762939453
2023-10-03,16.920000076293945
2023-10-04,16.8799991607666
2023-10-05,16.829999923706055
2023-10-06,17.059999465942383
2023-10-09,17.440000534057617
2023-10-10,17.31999969482422
2023-10-11,17.420000076293945
2023-10-12,17.389999389648438
2023-10-13,17.940000534057617
2023-10-16,17.850000381469727
2023-10-17,17.979999542236328
2023-10-18,18.149999618530273
2023-10-19,18.309999465942383
2023-10-20,18.65999984741211
2023-10-23,18.389999389648438
2023-10-24,18.25
2023-10-25,18.40999984741211
2023-10-26,18.360000610351562
2023-10-27,18.690000534057617
2023-10-30,18.65999984741211
2023-10-31,18.459999084472656
2023-11-01,18.469999313354492
2023-11-02,18.520000457763672
2023-11-03,18.610000610351562
2023-11-06,18.549999237060547
2023-11-07,18.280000686645508
2023-11-08,18.149999618530273
2023-11-09,18.229999542236328
2023-11-10,17.979999542236328
2023-11-13,18.020000457763672
2023-11-14,18.329999923706055
2023-11-15,18.34000015258789
2023-11-16,18.579999923706055
2023-11-17,18.579999923706055
2023-11-20,18.489999771118164
2023-11-21,18.670000076293945
2023-11-22,18.549999237060547
2023-11-24,18.81999969482422
2023-11-27,18.989999771118164
2023-11-28,19.280000686645508
2023-11-29,19.260000228881836
2023-11-30,19.299999237060547
2023-12-01,19.579999923706055
2023-12-04,18.989999771118164
2023-12-05,18.8700008392334
2023-12-06,18.829999923706055
2023-12-07,18.829999923706055
2023-12-08,18.479999542236328
2023-12-11,18.309999465942383
2023-12-12,18.280000686645508
2023-12-13,18.829999923706055
2023-12-14,19.020000457763672
2023-12-15,18.84000015258789
2023-12-18,18.940000534057617
2023-12-19,19.09000015258789
2023-12-20,19.020000457763672
2023-12-21,19.149999618530273
2023-12-22,19.170000076293945
2023-12-26,19.290000915527344
2023-12-27,19.420000076293945
2023-12-28,19.25
2023-12-29,19.149999618530273
2024-01-02,19.040000915527344
2024-01-03,18.84000015258789
2024-01-04,18.8799991607666
2024-01-05,18.90999984741211
2024-01-08,18.760000228881836
2024-01-09,18.670000076293945
2024-01-10,18.639999389648438
2024-01-11,18.670000076293945
2024-01-12,18.860000610351562
2024-01-16,18.719999313354492
2024-01-17,18.40999984741211
2024-01-18,18.56999969482422
2024-01-19,18.540000915527344
2024-01-22,18.3799991607666
2024-01-23,18.520000457763672
2024-01-24,18.420000076293945
2024-01-25,18.56999969482422
2024-01-26,18.5
2024-01-29,18.719999313354492
2024-01-30,18.700000762939453
2024-01-31,18.600000381469727
2024-02-01,18.829999923706055
2024-02-02,18.549999237060547
2024-02-05,18.389999389648438
2024-02-06,18.450000762939453
2024-02-07,18.450000762939453
2024-02-08,18.510000228881836
2024-02-09,18.450000762939453
2024-02-12,18.43000030517578
2024-02-13,18.079999923706055
2024-02-14,18.170000076293945
2024-02-15,18.420000076293945
2024-02-16,18.600000381469727
2024-02-20,18.559999465942383
2024-02-21,18.520000457763672
2024-02-22,18.5
2024-02-23,18.610000610351562
2024-02-26,18.479999542236328
2024-02-27,18.440000534057617
2024-02-28,18.469999313354492
2024-02-29,18.59000015258789
2024-03-01,19.0
2024-03-04,19.399999618530273
2024-03-05,19.450000762939453
2024-03-06,19.690000534057617
2024-03-07,19.84000015258789
2024-03-08,19.940000534057617
2024-03-11,20.010000228881836
2024-03-12,19.739999771118164
2024-03-13,20.059999465942383
2024-03-14,19.979999542236328
2024-03-15,20.059999465942383
2024-03-18,20.030000686645508
2024-03-19,19.979999542236328
2024-03-20,20.299999237060547
2024-03-21,20.059999465942383
2024-03-22,19.90999984741211
2024-03-25,19.889999389648438
2024-03-26,19.899999618530273
2024-03-27,20.06999969482422
2024-03-28,20.34000015258789
2024-04-01,20.520000457763672
2024-04-02,21.049999237060547
2024-04-03,21.40999984741211
2024-04-04,21.280000686645508
2024-04-05,21.739999771118164
2024-04-08,21.920000076293945
2024-04-09,22.079999923706055
2024-04-10,21.81999969482422
2024-04-11,22.329999923706055
2024-04-12,22.0
2024-04-15,22.389999389648438
2024-04-16,22.270000457763672
2024-04-17,22.219999313354492
2024-04-18,22.229999542236328
2024-04-19,22.3799991607666
2024-04-22,21.540000915527344
2024-04-23,21.540000915527344
2024-04-24,21.5
2024-04-25,21.65999984741211
2024-04-26,21.639999389648438
2024-04-29,21.600000381469727
2024-04-30,21.09000015258789
2024-05-01,21.25
2024-05-02,21.280000686645508
2024-05-03,21.190000534057617
2024-05-06,21.65999984741211
2024-05-07,21.5
2024-05-08,21.420000076293945
2024-05-09,21.979999542236328
2024-05-10,22.040000915527344
2024-05-13,21.8700008392334
2024-05-14,22.06999969482422
2024-05-15,22.559999465942383
2024-05-16,22.459999084472656
2024-05-17,23.209999084472656
2024-05-20,23.3700008392334
2024-05-21,23.43000030517578
2024-05-22,22.81999969482422
2024-05-23,22.3799991607666
2024-05-24,22.43000030517578
2024-05-28,23.020000457763672
2024-05-29,22.850000381469727
2024-05-30,22.639999389648438
2024-05-31,22.3700008392334
2024-06-03,22.559999465942383
2024-06-04,22.1200008392334
2024-06-05,22.399999618530273
2024-06-06,22.899999618530273
2024-06-07,21.770000457763672
2024-06-10,22.079999923706055
2024-06-11,21.989999771118164
2024-06-12,22.06999969482422
2024-06-13,21.799999237060547
2024-06-14,22.149999618530273
2024-06-17,22.020000457763672
2024-06-18,22.110000610351562
2024-06-20,22.579999923706055
2024-06-21,22.09000015258789
2024-06-24,22.149999618530273
2024-06-25,21.8700008392334
2024-06-26,21.780000686645508
2024-06-27,22.0
2024-06-28,22.049999237060547
2024-07-01,22.170000076293945
2024-07-02,22.209999084472656
2024-07-03,22.610000610351562
2024-07-05,23.049999237060547
2024-07-08,22.729999542236328
2024-07-09,22.770000457763672
2024-07-10,22.860000610351562
2024-07-11,23.309999465942383
2024-07-12,23.139999389648438
2024-07-15,23.149999618530273
2024-07-16,23.600000381469727
2024-07-17,23.219999313354492
2024-07-18,22.93000030517578
2024-07-19,22.5
2024-07-22,22.520000457763672
2024-07-23,22.559999465942383
2024-07-24,22.40999984741211
2024-07-25,21.899999618530273
2024-07-26,22.110000610351562
2024-07-29,22.09000015258789
2024-07-30,22.350000381469727
2024-07-31,22.790000915527344
2024-08-01,22.610000610351562
2024-08-02,22.600000381469727
2024-08-05,22.030000686645508
2024-08-06,21.84000015258789
2024-08-07,21.719999313354492
2024-08-08,22.190000534057617
2024-08-09,22.219999313354492
2024-08-12,22.6200008392334
2024-08-13,22.56999969482422
2024-08-14,22.3700008392334
2024-08-15,22.649999618530273
2024-08-16,23.18000030517578
2024-08-19,23.34000015258789
2024-08-20,23.399999618530273
2024-08-21,23.389999389648438
2024-08-22,23.020000457763672
2024-08-23,23.489999771118164
2024-08-26,23.510000228881836
2024-08-27,23.600000381469727
2024-08-28,23.270000457763672
2024-08-29,23.420000076293945
2024-08-30,23.15999984741211
2024-09-03,22.889999389648438
2024-09-04,22.899999618530273
2024-09-05,23.229999542236328
2024-09-06,22.84000015258789
2024-09-09,23.020000457763672
2024-09-10,23.149999618530273
2024-09-11,23.139999389648438
2024-09-12,23.75
2024-09-13,24.09000015258789
2024-09-16,24.079999923706055
2024-09-17,23.959999084472656
2024-09-18,23.6299991607666
2024-09-19,24.15999984741211
2024-09-20,24.520000457763672
2024-09-23,24.43000030517578
2024-09-24,25.040000915527344
2024-09-25,24.950000762939453
2024-09-26,25.049999237060547
2024-09-27,24.760000228881836
2024-09-30,24.489999771118164
2024-10-01,24.739999771118164
2024-10-02,24.920000076293945
2024-10-03,24.959999084472656
2024-10-04,24.979999542236328
2024-10-07,24.809999465942383
2024-10-08,24.510000228881836
2024-10-09,24.389999389648438
2024-10-10,24.68000030517578
2024-10-11,24.940000534057617
2024-10-14,24.850000381469727
2024-10-15,24.950000762939453
2024-10-16,25.100000381469727
2024-10-17,25.200000762939453
2024-10-18,25.780000686645508
2024-10-21,25.8700008392334
2024-10-22,26.360000610351562
2024-10-23,25.860000610351562
2024-10-24,26.020000457763672
2024-10-25,26.020000457763672
