Price,AdjClose
Ticker,QQQ
Date,
2023-10-26,338.2513427734375
2023-10-27,339.87542724609375
2023-10-30,343.70416259765625
2023-10-31,345.34783935546875
2023-11-01,351.3419494628906
2023-11-02,357.72003173828125
2023-11-03,361.92279052734375
2023-11-06,363.3992004394531
2023-11-07,366.83428955078125
2023-11-08,367.0705261230469
2023-11-09,364.24566650390625
2023-11-10,372.4347839355469
2023-11-13,371.2732849121094
2023-11-14,379.2655029296875
2023-11-15,379.5509338378906
2023-11-16,379.875732421875
2023-11-17,379.96435546875
2023-11-20,384.59039306640625
2023-11-21,382.3560485839844
2023-11-22,383.92108154296875
2023-11-24,383.3797607421875
2023-11-27,383.04510498046875
2023-11-28,384.0490417480469
2023-11-29,383.6750183105469
2023-11-30,382.7104187011719
2023-12-01,383.80291748046875
2023-12-04,380.2399597167969
2023-12-05,381.1947021484375
2023-12-06,378.9898986816406
2023-12-07,384.28521728515625
2023-12-08,385.99786376953125
2023-12-11,389.295166015625
2023-12-12,392.39556884765625
2023-12-13,397.3857727050781
2023-12-14,397.04132080078125
2023-12-15,398.9605712890625
2023-12-18,401.4735412597656
2023-12-19,403.52490234375
2023-12-20,397.5285949707031
2023-12-21,402.15399169921875
2023-12-22,402.755615234375
2023-12-26,405.22119140625
2023-12-27,406.0461120605469
2023-12-28,405.8487854003906
2023-12-29,404.0923156738281
2024-01-02,397.254150390625
2024-01-03,393.0506286621094
2024-01-04,391.0278625488281
2024-01-05,391.4915466308594
2024-01-08,399.58294677734375
2024-01-09,400.372314453125
2024-01-10,403.0859069824219
2024-01-11,403.92462158203125
2024-01-12,404.1318054199219
2024-01-16,404.0923156738281
2024-01-17,401.8129577636719
2024-01-18,407.51629638671875
2024-01-19,415.5977783203125
2024-01-22,416.1405334472656
2024-01-23,417.8673400878906
2024-01-24,420.1861572265625
2024-01-25,420.6993103027344
2024-01-26,418.1929016113281
2024-01-29,422.47540283203125
2024-01-30,419.6632385253906
2024-01-31,411.4436340332031
2024-02-01,416.28851318359375
2024-02-02,423.3240051269531
2024-02-05,422.771484375
2024-02-06,421.9228210449219
2024-02-07,426.2644958496094
2024-02-08,427.0539245605469
2024-02-09,431.2574768066406
2024-02-12,429.5701599121094
2024-02-13,422.8700866699219
2024-02-14,427.47821044921875
2024-02-15,428.75115966796875
2024-02-16,424.86334228515625
2024-02-20,421.6564025878906
2024-02-21,419.9690856933594
2024-02-22,432.2639465332031
2024-02-23,430.99102783203125
2024-02-26,430.76409912109375
2024-02-27,431.8002014160156
2024-02-28,429.50103759765625
2024-02-29,433.18157958984375
2024-03-01,439.70404052734375
2024-03-04,438.13507080078125
2024-03-05,430.2707824707031
2024-03-06,432.97442626953125
2024-03-07,439.546142578125
2024-03-08,433.2013244628906
2024-03-11,431.5929870605469
2024-03-12,437.77984619140625
2024-03-13,434.4150390625
2024-03-14,433.3197937011719
2024-03-15,428.1690368652344
2024-03-18,432.2526550292969
2024-03-19,433.3295593261719
2024-03-20,438.4674377441406
2024-03-21,440.5423278808594
2024-03-22,441.0462341308594
2024-03-25,439.4455871582031
2024-03-26,438.0227966308594
2024-03-27,439.5147705078125
2024-03-28,438.7045593261719
2024-04-01,439.6333312988281
2024-04-02,435.8392028808594
2024-04-03,436.8174133300781
2024-04-04,430.1381530761719
2024-04-05,435.206787109375
2024-04-08,435.3352966308594
2024-04-09,436.9458312988281
2024-04-10,433.1319274902344
2024-04-11,440.04827880859375
2024-04-12,433.03314208984375
2024-04-15,425.9092712402344
2024-04-16,425.9488525390625
2024-04-17,420.7516784667969
2024-04-18,418.3507080078125
2024-04-19,409.69537353515625
2024-04-22,413.8155822753906
2024-04-23,419.9908142089844
2024-04-24,421.4136657714844
2024-04-25,419.3782958984375
2024-04-26,425.85003662109375
2024-04-29,427.5791015625
2024-04-30,419.5166015625
2024-05-01,416.4832763671875
2024-05-02,421.7989501953125
2024-05-03,430.2764587402344
2024-05-06,434.98944091796875
2024-05-07,435.0586853027344
2024-05-08,434.8017578125
2024-05-09,435.7502136230469
2024-05-10,436.77783203125
2024-05-13,437.7856750488281
2024-05-14,440.60162353515625
2024-05-15,447.4882507324219
2024-05-16,446.5793151855469
2024-05-17,446.3619384765625
2024-05-20,449.4743347167969
2024-05-21,450.3536376953125
2024-05-22,450.2646789550781
2024-05-23,448.23919677734375
2024-05-24,452.47796630859375
2024-05-28,454.18731689453125
2024-05-29,450.9860534667969
2024-05-30,446.1544189453125
2024-05-31,445.32452392578125
2024-06-03,447.715576171875
2024-06-04,448.94073486328125
2024-06-05,457.9913024902344
2024-06-06,457.83319091796875
2024-06-07,457.4281311035156
2024-06-10,459.2757873535156
2024-06-11,462.42767333984375
2024-06-12,468.484375
2024-06-13,471.0237121582031
2024-06-14,473.4641418457031
2024-06-17,479.2640380859375
2024-06-18,479.4122619628906
2024-06-20,475.7169494628906
2024-06-21,474.4423522949219
2024-06-24,469.04095458984375
2024-06-25,474.40478515625
2024-06-26,475.3844909667969
2024-06-27,476.61163330078125
2024-06-28,474.13751220703125
2024-07-01,476.91839599609375
2024-07-02,481.92584228515625
2024-07-03,485.9437561035156
2024-07-05,491.01055908203125
2024-07-08,492.1783447265625
2024-07-09,492.6038818359375
2024-07-10,497.74005126953125
2024-07-11,486.82452392578125
2024-07-12,489.6845397949219
2024-07-15,491.0007019042969
2024-07-16,491.188720703125
2024-07-17,476.7699279785156
2024-07-18,474.5136413574219
2024-07-19,470.3077087402344
2024-07-22,477.3142395019531
2024-07-23,475.63189697265625
2024-07-24,458.5708312988281
2024-07-25,453.51385498046875
2024-07-26,458.1650085449219
2024-07-29,459.08538818359375
2024-07-30,452.7815246582031
2024-07-31,466.1810302734375
2024-08-01,454.8893737792969
2024-08-02,444.0926513671875
2024-08-05,430.8515319824219
2024-08-06,434.9683532714844
2024-08-07,430.25775146484375
2024-08-08,443.41973876953125
2024-08-09,445.7354431152344
2024-08-12,446.69537353515625
2024-08-13,457.779052734375
2024-08-14,457.9275207519531
2024-08-15,469.4962463378906
2024-08-16,470.09991455078125
2024-08-19,476.2751159667969
2024-08-20,475.2756042480469
2024-08-21,477.49237060546875
2024-08-22,469.9217834472656
2024-08-23,475.0182800292969
2024-08-26,470.40667724609375
2024-08-27,471.81195068359375
2024-08-28,466.4580383300781
2024-08-29,465.77532958984375
2024-08-30,471.3270568847656
2024-09-03,457.0171203613281
2024-09-04,455.8295593261719
2024-09-05,456.255126953125
2024-09-06,444.0332336425781
2024-09-09,449.7433776855469
2024-09-10,453.8998107910156
2024-09-11,463.7563781738281
2024-09-12,468.3087158203125
2024-09-13,470.40667724609375
2024-09-16,468.3284912109375
2024-09-17,468.57586669921875
2024-09-18,466.5471496582031
2024-09-19,478.3433837890625
2024-09-20,477.4330139160156
2024-09-23,478.6985168457031
2024-09-24,481.00750732421875
2024-09-25,481.4535217285156
2024-09-26,485.0707092285156
2024-09-27,482.37518310546875
2024-09-30,483.68328857421875
2024-10-01,476.9444580078125
2024-10-02,477.61834716796875
2024-10-03,477.26153564453125
2024-10-04,482.9400329589844
2024-10-07,477.7669982910156
2024-10-08,484.9021911621094
2024-10-09,488.7176513671875
2024-10-10,488.1626892089844
2024-10-11,488.92572021484375
2024-10-14,493.028564453125
2024-10-15,486.4383544921875
2024-10-16,486.497802734375
2024-10-17,486.834716796875
2024-10-18,490.0257873535156
2024-10-21,490.9672546386719
2024-10-22,491.50238037109375
2024-10-23,483.970703125
2024-10-24,487.89508056640625
2024-10-25,490.8681335449219
2024-10-28,490.9474182128906
2024-10-29,495.6646423339844
2024-10-30,491.91864013671875
2024-10-31,479.5012512207031
2024-11-01,483.0490417480469
2024-11-04,481.6418151855469
2024-11-05,487.7861022949219
2024-11-06,501.03594970703125
2024-11-07,508.9243469238281
2024-11-08,509.51898193359375
2024-11-11,509.2217712402344
2024-11-12,508.300048828125
2024-11-13,507.64599609375
2024-11-14,504.1180114746094
2024-11-15,492.1069030761719
2024-11-18,495.5259094238281
2024-11-19,498.9349670410156
2024-11-20,498.6476135253906
2024-11-21,500.4413146972656
2024-11-22,501.2440490722656
2024-11-25,502.0368347167969
2024-11-26,504.732421875
2024-11-27,500.7584228515625
2024-11-29,505.1585388183594
2024-12-02,510.6585998535156
2024-12-03,512.2244262695312
2024-12-04,518.5570068359375
2024-12-05,517.1200561523438
2024-12-06,521.748046875
2024-12-09,517.6848754882812
2024-12-10,515.9208984375
2024-12-11,525.1572265625
2024-12-12,521.7679443359375
2024-12-13,525.76171875
2024-12-16,533.3330078125
2024-12-17,530.9843139648438
2024-12-18,511.8280334472656
2024-12-19,509.5486755371094
2024-12-20,513.9983520507812
2024-12-23,519.0060424804688
2024-12-24,526.043701171875
2024-12-26,525.6863403320312
2024-12-27,518.6983642578125
2024-12-30,511.7997741699219
2024-12-31,507.4521179199219
2025-01-02,506.4595031738281
2025-01-03,514.747802734375
2025-01-06,520.663818359375
2025-01-07,511.3728942871094
2025-01-08,511.4622497558594
2025-01-10,503.4419860839844
2025-01-13,501.823974609375
2025-01-14,501.3475646972656
2025-01-15,512.8817138671875
2025-01-16,509.2884521484375
2025-01-17,517.884521484375
2025-01-21,520.9217529296875
2025-01-22,527.582275390625
2025-01-23,528.7037963867188
2025-01-24,525.7161254882812
2025-01-27,510.4101257324219
2025-01-28,517.953857421875
2025-01-29,516.981201171875
2025-01-30,519.1847534179688
2025-01-31,518.4302978515625
2025-02-03,514.2813110351562
2025-02-04,520.5941772460938
2025-02-05,522.9566650390625
2025-02-06,525.6863403320312
2025-02-07,519.0557250976562
2025-02-10,525.3389282226562
2025-02-11,524.0882568359375
2025-02-12,524.3959350585938
2025-02-13,531.9398193359375
2025-02-14,534.1732177734375
2025-02-18,535.3841552734375
2025-02-19,535.5330200195312
2025-02-20,533.2599487304688
2025-02-21,522.1923217773438
2025-02-24,516.0282592773438
2025-02-25,509.5266418457031
2025-02-26,510.7574462890625
2025-02-27,496.5730895996094
2025-02-28,504.4147033691406
2025-03-03,493.3768615722656
2025-03-04,491.8879699707031
2025-03-05,498.3002624511719
2025-03-06,484.5923156738281
2025-03-07,488.15576171875
2025-03-10,469.2366027832031
2025-03-11,468.114990234375
2025-03-12,473.3956604003906
2025-03-13,464.8790588378906
2025-03-14,476.11541748046875
2025-03-17,479.202392578125
2025-03-18,471.0332336425781
2025-03-19,477.3363342285156
2025-03-20,475.7183532714844
2025-03-21,477.2866516113281
2025-03-24,487.7604064941406
2025-03-25,490.5438537597656
2025-03-26,481.5175476074219
2025-03-27,478.7738342285156
2025-03-28,466.1687927246094
2025-03-31,466.14892578125
2025-04-01,469.90655517578125
2025-04-02,473.3361511230469
2025-04-03,447.9967956542969
2025-04-04,420.17218017578125
2025-04-07,421.1861877441406
2025-04-08,413.6012268066406
2025-04-09,463.2461242675781
2025-04-10,443.54327392578125
2025-04-11,451.7146911621094
2025-04-14,454.77655029296875
2025-04-15,455.283447265625
2025-04-16,441.5550537109375
2025-04-17,441.4755554199219
2025-04-21,430.55047607421875
2025-04-22,441.8533630371094
2025-04-23,451.8737487792969
2025-04-24,464.5881652832031
2025-04-25,469.767333984375
2025-04-28,469.6182556152344
2025-04-29,472.7198181152344
2025-04-30,472.6601867675781
2025-05-01,478.8334655761719
2025-05-02,485.94122314453125
2025-05-05,483.058349609375
2025-05-06,478.5650939941406
2025-05-07,480.44390869140625
2025-05-08,485.4044189453125
2025-05-09,485.0863037109375
2025-05-12,504.84881591796875
2025-05-13,512.5430297851562
2025-05-14,515.6148681640625
2025-05-15,516.181396484375
2025-05-16,518.4281616210938
2025-05-19,518.9252319335938
2025-05-20,517.1954956054688
2025-05-21,510.0081481933594
2025-05-22,510.9625549316406
2025-05-23,506.2306213378906
2025-05-27,518.1398315429688
2025-05-28,515.8433837890625
2025-05-29,516.857421875
2025-05-30,516.0422973632812
2025-06-02,520.1181030273438
2025-06-03,524.1838989257812
2025-06-04,525.645263671875
2025-06-05,521.6887817382812
2025-06-06,526.7883911132812
2025-06-09,527.5637817382812
2025-06-10,531.0530395507812
2025-06-11,529.263671875
2025-06-12,530.5062866210938
2025-06-13,523.845947265625
2025-06-16,531.132568359375
2025-06-17,525.9533081054688
2025-06-18,525.8638305664062
2025-06-20,523.7167358398438
2025-06-23,529.1017456054688
2025-06-24,537.1928100585938
2025-06-25,538.5661010742188
2025-06-26,543.6018676757812
2025-06-27,545.4629516601562
2025-06-30,548.9959106445312
2025-07-01,544.3682250976562
2025-07-02,548.159912109375
2025-07-03,553.553955078125
2025-07-07,549.3840942382812
2025-07-08,549.6925659179688
2025-07-09,553.5838623046875
2025-07-10,552.7876586914062
2025-07-11,551.543701171875
2025-07-14,553.5440673828125
2025-07-15,554.0515747070312
2025-07-16,554.6187744140625
2025-07-17,559.1072387695312
2025-07-18,558.56982421875
2025-07-21,561.4658813476562
2025-07-22,558.559814453125
2025-07-23,561.1076049804688
2025-07-24,562.3018798828125
2025-07-25,563.6553955078125
2025-07-28,565.4168090820312
2025-07-29,564.5410766601562
2025-07-30,565.2974853515625
2025-07-31,562.3018798828125
2025-08-01,551.2252197265625
2025-08-04,561.3961181640625
2025-08-05,557.5845947265625
2025-08-06,564.6007690429688
2025-08-07,566.5115966796875
2025-08-08,571.7960815429688
2025-08-11,570.1041870117188
2025-08-12,577.2697143554688
2025-08-13,577.558349609375
2025-08-14,577.110595703125
2025-08-15,574.5728149414062
2025-08-18,574.3438110351562
2025-08-19,566.5513916015625
2025-08-20,563.1875610351562
2025-08-21,560.5802001953125
2025-08-22,569.2284545898438
2025-08-25,567.5863647460938
2025-08-26,569.8654174804688
2025-08-27,570.7412109375
2025-08-28,574.31396484375
2025-08-29,567.6660766601562
2025-09-02,562.9088745117188
2025-09-03,567.3375854492188
2025-09-04,572.4728393554688
2025-09-05,573.2988891601562
2025-09-08,576.0953979492188
2025-09-09,577.7276000976562
2025-09-10,577.9166259765625
2025-09-11,581.2804565429688
2025-09-12,583.8479614257812
2025-09-15,588.843994140625
2025-09-16,588.3463134765625
2025-09-17,587.172119140625
2025-09-18,592.466552734375
2025-09-19,596.4771728515625
2025-09-22,600.0083618164062
2025-09-23,596.02294921875
2025-09-24,593.9305419921875
2025-09-25,591.3699340820312
2025-09-26,593.801025390625
2025-09-29,596.5509643554688
2025-09-30,598.1849975585938
2025-10-01,601.0545043945312
2025-10-02,603.5255126953125
2025-10-03,600.9848022460938
2025-10-06,605.498291015625
2025-10-07,602.3099975585938
2025-10-08,609.2147216796875
2025-10-09,608.4774169921875
2025-10-10,587.3545532226562
2025-10-13,599.8190307617188
2025-10-14,595.8236694335938
2025-10-15,600.0282592773438
2025-10-16,597.806396484375
2025-10-17,601.7320556640625
2025-10-20,609.3142700195312
2025-10-21,609.1549682617188
2025-10-22,603.286376953125
2025-10-23,608.35791015625
2025-10-24,614.8541259765625
2025-10-27,625.80419921875
2025-10-28,630.6165161132812
2025-10-29,633.4562377929688
2025-10-30,623.7716064453125
2025-10-31,626.7805786132812
2025-11-03,629.779541015625
2025-11-04,616.996337890625
2025-11-05,621.01171875
2025-11-06,609.4439086914062
2025-11-07,607.5208740234375
2025-11-10,620.9617919921875
2025-11-11,619.307861328125
2025-11-12,618.8196411132812
2025-11-13,606.1858520507812
2025-11-14,606.6441040039062
2025-11-17,601.4630126953125
2025-11-18,594.1398315429688
2025-11-19,597.6868286132812
2025-11-20,583.5385131835938
2025-11-21,587.9224853515625
2025-11-24,602.9575805664062
2025-11-25,606.6740112304688
2025-11-26,612.034423828125
2025-11-28,616.996337890625
2025-12-01,614.923828125
2025-12-02,619.736328125
2025-12-03,621.2507934570312
2025-12-04,620.6729125976562
2025-12-05,623.20361328125
2025-12-08,622.008056640625
2025-12-09,622.7752075195312
2025-12-10,625.3258666992188
2025-12-11,623.3032836914062
2025-12-12,611.3867797851562
2025-12-15,608.3179931640625
2025-12-16,609.5236206054688
2025-12-17,598.2247924804688
2025-12-18,606.8931884765625
2025-12-19,614.8042602539062
2025-12-22,617.7513427734375
2025-12-23,620.6444702148438
2025-12-24,622.460205078125
2025-12-26,622.4203491210938
2025-12-29,619.4074096679688
2025-12-30,617.9707641601562
2025-12-31,612.8628540039062
2026-01-02,611.6756591796875
2026-01-05,616.5341796875
2026-01-06,621.951416015625
2026-01-07,622.550048828125
2026-01-08,619.0083618164062
2026-01-09,625.173828125
2026-01-12,625.6925659179688
2026-01-13,624.7647705078125
2026-01-14,618.0905151367188
2026-01-15,620.3153076171875
2026-01-16,619.7965087890625
2026-01-20,606.6276245117188
2026-01-21,614.8282470703125
2026-01-22,619.2976684570312
2026-01-23,621.2530517578125
2026-01-26,623.9866333007812
2026-01-27,629.6432495117188
2026-01-28,631.728271484375
2026-01-29,627.9472045898438
2026-01-30,620.405029296875
2026-02-02,624.6650390625
2026-02-03,615.0676879882812
2026-02-04,604.322998046875
2026-02-05,595.6235961914062
2026-02-06,608.2138671875
2026-02-09,612.8728637695312
2026-02-10,610.029541015625
2026-02-11,611.6657104492188
2026-02-12,599.22509765625
2026-02-13,600.5020141601562
2026-02-17,599.8834838867188
2026-02-18,604.3629760742188
2026-02-19,602.04833984375
2026-02-20,607.3757934570312
2026-02-23,599.9932250976562
2026-02-24,606.4380493164062
2026-02-25,615.227294921875
2026-02-26,607.8048095703125
2026-02-27,605.8594360351562
2026-03-02,606.6575317382812
2026-03-03,600.162841796875
2026-03-04,609.3112182617188
2026-03-05,607.4755859375
2026-03-06,598.337158203125
2026-03-09,606.3283081054688
2026-03-10,606.3383178710938
2026-03-11,606.2584228515625
2026-03-12,595.85302734375
2026-03-13,592.3213500976562
2026-03-16,598.9656982421875
2026-03-17,601.8887939453125
2026-03-18,593.4986572265625
2026-03-19,591.623046875
2026-03-20,580.6888427734375
2026-03-23,587.3545532226562
2026-03-24,583.3389282226562
2026-03-25,587.1747436523438
2026-03-26,573.1600952148438
2026-03-27,561.9624633789062
2026-03-30,557.6671752929688
2026-03-31,576.54638671875
2026-04-01,583.6685791015625
2026-04-02,584.3378295898438
2026-04-06,587.85400390625
2026-04-07,587.9439086914062
2026-04-08,605.4246826171875
2026-04-09,609.5202026367188
