Price,AdjClose
Ticker,XLP
Date,
2016-02-02,38.017738342285156
2016-02-03,37.93456268310547
2016-02-04,37.58675003051758
2016-02-05,37.526268005371094
2016-02-08,37.427978515625
2016-02-09,37.677494049072266
2016-02-10,37.63212203979492
2016-02-11,37.32966995239258
2016-02-12,37.85895919799805
2016-02-16,38.16141128540039
2016-02-17,38.554588317871094
2016-02-18,38.380672454833984
2016-02-19,38.44116973876953
2016-02-22,38.63019943237305
2016-02-23,38.62264633178711
2016-02-24,38.74361801147461
2016-02-25,39.18217468261719
2016-02-26,38.63019943237305
2016-02-29,38.50166320800781
2016-03-01,38.87215805053711
2016-03-02,38.98558044433594
2016-03-03,39.18217468261719
2016-03-04,39.348514556884766
2016-03-07,39.106563568115234
2016-03-08,39.219974517822266
2016-03-09,39.51485824584961
2016-03-10,39.52998352050781
2016-03-11,39.65853500366211
2016-03-14,39.63584518432617
2016-03-15,39.734130859375
2016-03-16,39.82487487792969
2016-03-17,40.06684112548828
2016-03-18,40.01438903808594
2016-03-21,40.037193298339844
2016-03-22,39.80158996582031
2016-03-23,39.80919647216797
2016-03-24,39.763587951660156
2016-03-28,39.97639083862305
2016-03-29,40.272804260253906
2016-03-30,40.53879928588867
2016-03-31,40.32598876953125
2016-04-01,40.75159454345703
2016-04-04,40.76680374145508
2016-04-05,40.493186950683594
2016-04-06,40.81239318847656
2016-04-07,40.371585845947266
2016-04-08,40.59199142456055
2016-04-11,40.30318832397461
2016-04-12,40.55400085449219
2016-04-13,40.24239730834961
2016-04-14,40.059993743896484
2016-04-15,40.31079864501953
2016-04-18,40.53879928588867
2016-04-19,40.515995025634766
2016-04-20,40.059993743896484
2016-04-21,39.34558868408203
2016-04-22,39.489986419677734
2016-04-25,39.763587951660156
2016-04-26,39.60399627685547
2016-04-27,39.79399490356445
2016-04-28,39.83198165893555
2016-04-29,39.74839401245117
2016-05-02,40.204402923583984
2016-05-03,40.12839126586914
2016-05-04,40.24999237060547
2016-05-05,40.25760269165039
2016-05-06,40.46279525756836
2016-05-09,40.683197021484375
2016-05-10,41.08599853515625
2016-05-11,40.759193420410156
2016-05-12,40.97960662841797
2016-05-13,40.46279525756836
2016-05-16,40.721195220947266
2016-05-17,39.92318344116211
2016-05-18,39.459590911865234
2016-05-19,39.84718704223633
2016-05-20,39.64198684692383
2016-05-23,39.67998123168945
2016-05-24,40.01438903808594
2016-05-25,40.0751953125
2016-05-26,40.23479461669922
2016-05-27,40.2803955078125
2016-05-31,40.02198791503906
2016-06-01,40.43239212036133
2016-06-02,40.447601318359375
2016-06-03,40.705997467041016
2016-06-06,40.75159454345703
2016-06-07,40.705997467041016
2016-06-08,40.9492073059082
2016-06-09,41.10879135131836
2016-06-10,41.13919448852539
2016-06-13,40.797210693359375
2016-06-14,40.95680236816406
2016-06-15,40.835205078125
2016-06-16,41.048004150390625
2016-06-17,40.88209533691406
2016-06-20,41.01206588745117
2016-06-21,41.11909866333008
2016-06-22,41.14205551147461
2016-06-23,41.394351959228516
2016-06-24,40.599185943603516
2016-06-27,40.51510238647461
2016-06-28,40.76740646362305
2016-06-29,41.241432189941406
2016-06-30,42.16658401489258
2016-07-01,41.96779251098633
2016-07-05,42.204811096191406
2016-07-06,42.243038177490234
2016-07-07,42.158939361572266
2016-07-08,42.57944869995117
2016-07-11,42.58709716796875
2016-07-12,42.357730865478516
2016-07-13,42.59474563598633
2016-07-14,42.58709716796875
2016-07-15,42.58709716796875
2016-07-18,42.54122543334961
2016-07-19,42.510643005371094
2016-07-20,42.357730865478516
2016-07-21,42.23540115356445
2016-07-22,42.43418884277344
2016-07-25,42.38831329345703
2016-07-26,42.059539794921875
2016-07-27,41.43258285522461
2016-07-28,41.61608123779297
2016-07-29,41.822532653808594
2016-08-01,41.86838912963867
2016-08-02,41.80723571777344
2016-08-03,41.57786560058594
2016-08-04,41.66960525512695
2016-08-05,41.7384147644043
2016-08-08,41.692543029785156
2016-08-09,41.822532653808594
2016-08-10,41.9754524230957
2016-08-11,41.9754524230957
2016-08-12,42.120704650878906
2016-08-15,42.01366424560547
2016-08-16,41.83015441894531
2016-08-17,41.94485092163086
2016-08-18,42.09012985229492
2016-08-19,41.9907341003418
2016-08-22,42.05189895629883
2016-08-23,41.96779251098633
2016-08-24,41.89897918701172
2016-08-25,41.7384147644043
2016-08-26,41.52433395385742
2016-08-29,41.76899719238281
2016-08-30,41.52433395385742
2016-08-31,41.57786560058594
2016-09-01,41.5931510925293
2016-09-02,41.91426467895508
2016-09-06,42.006011962890625
2016-09-07,41.639015197753906
2016-09-08,41.40964889526367
2016-09-09,40.28571701049805
2016-09-12,41.04265594482422
2016-09-13,40.53801727294922
2016-09-14,40.41569519042969
2016-09-15,40.74445724487305
2016-09-16,40.612144470214844
2016-09-19,40.52751159667969
2016-09-20,40.635231018066406
2016-09-21,40.85832214355469
2016-09-22,41.219905853271484
2016-09-23,41.03526306152344
2016-09-26,40.68907165527344
2016-09-27,40.85832214355469
2016-09-28,40.92755889892578
2016-09-29,40.52751159667969
2016-09-30,40.93525695800781
2016-10-03,40.6737060546875
2016-10-04,40.32749557495117
2016-10-05,40.289039611816406
2016-10-06,40.36595916748047
2016-10-07,40.25825881958008
2016-10-10,40.25825881958008
2016-10-11,40.05054473876953
2016-10-12,40.27364730834961
2016-10-13,40.281333923339844
2016-10-14,40.289039611816406
2016-10-17,40.096702575683594
2016-10-18,40.21979522705078
2016-10-19,39.98899841308594
2016-10-20,39.96592330932617
2016-10-21,40.18132781982422
2016-10-24,40.44289016723633
2016-10-25,40.58906936645508
2016-10-26,40.535213470458984
2016-10-27,40.35057830810547
2016-10-28,40.51982498168945
2016-10-31,40.61983871459961
2016-11-01,40.44289016723633
2016-11-02,40.3428840637207
2016-11-03,40.065940856933594
2016-11-04,39.704349517822266
2016-11-07,40.373661041259766
2016-11-08,40.54290008544922
2016-11-09,39.98899841308594
2016-11-10,38.91965103149414
2016-11-11,38.88117980957031
2016-11-14,38.81194305419922
2016-11-15,39.05043411254883
2016-11-16,39.05812454223633
2016-11-17,38.9888801574707
2016-11-18,38.850406646728516
2016-11-21,39.111976623535156
2016-11-22,39.31198501586914
2016-11-23,39.09659194946289
2016-11-25,39.40431213378906
2016-11-28,39.48894500732422
2016-11-29,39.54279708862305
2016-11-30,38.91196823120117
2016-12-01,38.6580924987793
2016-12-02,38.90425491333008
2016-12-05,38.95042419433594
2016-12-06,39.06582260131836
2016-12-07,39.627418518066406
2016-12-08,39.46586227416992
2016-12-09,40.035160064697266
2016-12-12,40.19670867919922
2016-12-13,40.38134002685547
2016-12-14,39.94284439086914
2016-12-15,40.112083435058594
2016-12-16,40.34149932861328
2016-12-19,40.41900634765625
2016-12-20,40.34149932861328
2016-12-21,40.333770751953125
2016-12-22,40.27174758911133
2016-12-23,40.3492546081543
2016-12-27,40.34149932861328
2016-12-28,40.09349060058594
2016-12-29,40.279510498046875
2016-12-30,40.077980041503906
2017-01-03,40.225242614746094
2017-01-04,40.225242614746094
2017-01-05,40.35700988769531
2017-01-06,40.3957633972168
2017-01-09,40.07023239135742
2017-01-10,39.868717193603516
2017-01-11,39.946231842041016
2017-01-12,39.90747833251953
2017-01-13,39.93071746826172
2017-01-17,40.49650955200195
2017-01-18,40.63602066040039
2017-01-19,40.48876190185547
2017-01-20,40.75227355957031
2017-01-23,40.736793518066406
2017-01-24,41.008056640625
2017-01-25,41.00029754638672
2017-01-26,40.822021484375
2017-01-27,40.597267150878906
2017-01-30,40.5662727355957
2017-01-31,40.760040283203125
2017-02-01,40.442256927490234
2017-02-02,40.81428909301758
2017-02-03,41.07780075073242
2017-02-06,40.85303497314453
2017-02-07,41.186309814453125
2017-02-08,41.3568229675293
2017-02-09,41.52733612060547
2017-02-10,41.55833053588867
2017-02-13,41.55833053588867
2017-02-14,41.56610107421875
2017-02-15,41.94585037231445
2017-02-16,42.00011444091797
2017-02-17,42.20937728881836
2017-02-21,42.58916473388672
2017-02-22,42.596900939941406
2017-02-23,42.69765853881836
2017-02-24,42.84493637084961
2017-02-27,42.65116500854492
2017-02-28,42.70541000366211
2017-03-01,42.90693664550781
2017-03-02,42.899166107177734
2017-03-03,42.73642349243164
2017-03-06,42.5504150390625
2017-03-07,42.49613952636719
2017-03-08,42.40314865112305
2017-03-09,42.4728889465332
2017-03-10,42.666664123535156
2017-03-13,42.69765853881836
2017-03-14,42.57365036010742
2017-03-15,42.89142608642578
2017-03-16,42.953433990478516
2017-03-17,42.8365592956543
2017-03-20,42.92227554321289
2017-03-21,42.88330841064453
2017-03-22,42.79759216308594
2017-03-23,42.7041130065918
2017-03-24,42.61841583251953
2017-03-27,42.57944107055664
2017-03-28,42.6573486328125
2017-03-29,42.73527145385742
2017-03-30,42.64957046508789
2017-03-31,42.52490234375
2017-04-03,42.45478057861328
2017-04-04,42.57944107055664
2017-04-05,42.50154495239258
2017-04-06,42.50154495239258
2017-04-07,42.61841583251953
2017-04-10,42.74306869506836
2017-04-11,42.758644104003906
2017-04-12,42.92227554321289
2017-04-13,42.727481842041016
2017-04-17,43.03133773803711
2017-04-18,43.22611618041992
2017-04-19,43.0625114440918
2017-04-20,42.976806640625
2017-04-21,42.85214614868164
2017-04-24,43.241703033447266
2017-04-25,43.41310501098633
2017-04-26,43.0625114440918
2017-04-27,43.00796890258789
2017-04-28,42.99238586425781
2017-05-01,42.82876205444336
2017-05-02,42.540489196777344
2017-05-03,42.57944107055664
2017-05-04,42.906681060791016
2017-05-05,43.023555755615234
2017-05-08,43.00796890258789
2017-05-09,42.85214614868164
2017-05-10,42.88330841064453
2017-05-11,42.945640563964844
2017-05-12,42.820980072021484
2017-05-15,42.96123123168945
2017-05-16,42.92227554321289
2017-05-17,42.85993957519531
2017-05-18,42.8911018371582
2017-05-19,43.124839782714844
2017-05-22,43.366363525390625
2017-05-23,43.41310501098633
2017-05-24,43.584537506103516
2017-05-25,43.85722351074219
2017-05-26,44.020835876464844
2017-05-30,44.00525665283203
2017-05-31,44.129905700683594
2017-06-01,44.488304138183594
2017-06-02,44.620765686035156
2017-06-05,44.667510986328125
2017-06-06,44.558441162109375
2017-06-07,44.5428466796875
2017-06-08,44.20782470703125
2017-06-09,44.15328598022461
2017-06-12,44.14550018310547
2017-06-13,44.215614318847656
2017-06-14,44.496089935302734
2017-06-15,44.39482498168945
2017-06-16,43.9284553527832
2017-06-19,44.14044189453125
2017-06-20,43.96770477294922
2017-06-21,43.842079162597656
2017-06-22,43.55158233642578
2017-06-23,43.567291259765625
2017-06-26,43.740013122558594
2017-06-27,43.3631477355957
2017-06-28,43.52016830444336
2017-06-29,43.05694580078125
2017-06-30,43.13545608520508
2017-07-03,43.09619903564453
2017-07-05,43.06480407714844
2017-07-06,42.82140350341797
2017-07-07,42.79784393310547
2017-07-10,42.49949645996094
2017-07-11,42.3817253112793
2017-07-12,42.617271423339844
2017-07-13,42.6251220703125
2017-07-14,42.96273422241211
2017-07-17,43.00983810424805
2017-07-18,43.00983810424805
2017-07-19,43.166873931884766
2017-07-20,43.17472457885742
2017-07-21,43.24536895751953
2017-07-24,43.10405731201172
2017-07-25,43.40240478515625
2017-07-26,43.394561767578125
2017-07-27,43.81853485107422
2017-07-28,43.44950866699219
2017-07-31,43.433815002441406
2017-08-01,43.3867073059082
2017-08-02,43.35531234741211
2017-08-03,43.3160400390625
2017-08-04,43.198272705078125
2017-08-07,43.52016830444336
2017-08-08,43.35531234741211
2017-08-09,43.42596435546875
2017-08-10,43.24536895751953
2017-08-11,43.27679443359375
2017-08-14,43.48877716064453
2017-08-15,43.70861053466797
2017-08-16,43.8577880859375
2017-08-17,43.457366943359375
2017-08-18,43.339595794677734
2017-08-21,43.49662399291992
2017-08-22,43.50448226928711
2017-08-23,43.37885284423828
2017-08-24,42.78214645385742
2017-08-25,42.9234619140625
2017-08-28,42.79784393310547
2017-08-29,42.9470329284668
2017-08-30,42.93916702270508
2017-08-31,42.954864501953125
2017-09-01,43.15900802612305
2017-09-05,43.221824645996094
2017-09-06,43.40240478515625
2017-09-07,43.4652214050293
2017-09-08,43.253238677978516
2017-09-11,43.52016830444336
2017-09-12,43.61439895629883
2017-09-13,43.637943267822266
2017-09-14,43.55158233642578
2017-09-15,43.62744140625
2017-09-18,43.690635681152344
2017-09-19,43.556331634521484
2017-09-20,43.1375846862793
2017-09-21,42.72675323486328
2017-09-22,42.600345611572266
2017-09-25,42.90846252441406
2017-09-26,43.01118850708008
2017-09-27,42.67935562133789
2017-09-28,42.67935562133789
2017-09-29,42.647743225097656
2017-10-02,42.56873321533203
2017-10-03,42.616153717041016
2017-10-04,42.75046157836914
2017-10-05,42.94007110595703
2017-10-06,42.5134391784668
2017-10-09,42.394920349121094
2017-10-10,42.766258239746094
2017-10-11,42.85316467285156
2017-10-12,43.034873962402344
2017-10-13,43.11388397216797
2017-10-16,43.12968826293945
2017-10-17,42.9716796875
2017-10-18,42.9163703918457
2017-10-19,42.6872444152832
2017-10-20,42.58455276489258
2017-10-23,42.55294418334961
2017-10-24,42.40281677246094
2017-10-25,42.284324645996094
2017-10-26,42.31591796875
2017-10-27,41.95248031616211
2017-10-30,41.59696578979492
2017-10-31,41.94459915161133
2017-11-01,42.07889938354492
2017-11-02,41.9761962890625
2017-11-03,41.984100341796875
2017-11-06,41.53376388549805
2017-11-07,41.99989318847656
2017-11-08,42.458133697509766
2017-11-09,42.450233459472656
2017-11-10,42.8847770690918
2017-11-13,43.12968826293945
2017-11-14,43.27980422973633
2017-11-15,42.82155990600586
2017-11-16,43.41411590576172
2017-11-17,43.26399612426758
2017-11-20,43.21660232543945
2017-11-21,43.35881423950195
2017-11-22,43.30350875854492
2017-11-24,43.27192306518555
2017-11-27,43.295597076416016
2017-11-28,43.65113067626953
2017-11-29,43.8802604675293
2017-11-30,44.28318786621094
2017-12-01,44.39378356933594
2017-12-04,44.812530517578125
2017-12-05,44.74143600463867
2017-12-06,45.025848388671875
2017-12-07,44.591304779052734
2017-12-08,44.70981216430664
2017-12-11,44.701927185058594
2017-12-12,44.70981216430664
2017-12-13,44.962642669677734
2017-12-14,44.76512145996094
2017-12-15,45.2729377746582
2017-12-18,45.249053955078125
2017-12-19,45.30476379394531
2017-12-20,45.22517395019531
2017-12-21,45.1933479309082
2017-12-22,45.264976501464844
2017-12-26,45.36843490600586
2017-12-27,45.3604850769043
2017-12-28,45.28884506225586
2017-12-29,45.28089141845703
2018-01-02,45.002315521240234
2018-01-03,44.98638916015625
2018-01-04,45.113739013671875
2018-01-05,45.31272888183594
2018-01-08,45.42415237426758
2018-01-09,45.3604850769043
2018-01-10,45.13762283325195
2018-01-11,45.07395935058594
2018-01-12,45.089874267578125
2018-01-16,45.296810150146484
2018-01-17,45.81416702270508
2018-01-18,45.67885971069336
2018-01-19,46.18826675415039
2018-01-22,46.53847122192383
2018-01-23,46.387237548828125
2018-01-24,46.482757568359375
2018-01-25,46.50664520263672
2018-01-26,46.729488372802734
2018-01-29,46.546424865722656
2018-01-30,46.23601531982422
2018-01-31,46.02111053466797
2018-02-01,45.82212448120117
2018-02-02,44.94659423828125
2018-02-05,43.3149299621582
2018-02-06,43.79248809814453
2018-02-07,43.601463317871094
2018-02-08,42.662254333496094
2018-02-09,42.74981689453125
2018-02-12,43.187583923339844
2018-02-13,43.386558532714844
2018-02-14,43.362674713134766
2018-02-15,44.07903289794922
2018-02-16,44.25412368774414
2018-02-20,43.25123977661133
2018-02-21,42.733882904052734
2018-02-22,42.84532165527344
2018-02-23,43.259212493896484
2018-02-26,43.529823303222656
2018-02-27,42.95674514770508
2018-02-28,42.51102066040039
2018-03-01,42.4155158996582
2018-03-02,42.7736930847168
2018-03-05,43.14777374267578
2018-03-06,43.17961883544922
2018-03-07,42.78961181640625
2018-03-08,43.17961883544922
2018-03-09,43.458187103271484
2018-03-12,43.37860870361328
2018-03-13,43.34675598144531
2018-03-14,42.909000396728516
2018-03-15,42.606544494628906
2018-03-16,42.62174606323242
2018-03-19,42.20553207397461
2018-03-20,42.085472106933594
2018-03-21,41.56521987915039
2018-03-22,41.221038818359375
2018-03-23,40.70878219604492
2018-03-26,41.2930793762207
2018-03-27,41.269065856933594
2018-03-28,41.83734893798828
2018-03-29,42.12550354003906
2018-04-02,41.09297180175781
2018-04-03,41.63724899291992
2018-04-04,42.285579681396484
2018-04-05,42.38962936401367
2018-04-06,41.95740509033203
2018-04-09,41.93339538574219
2018-04-10,42.029441833496094
2018-04-11,41.94942092895508
2018-04-12,41.885372161865234
2018-04-13,42.093475341796875
2018-04-16,42.54970932006836
2018-04-17,42.64575958251953
2018-04-18,42.32560348510742
2018-04-19,41.100975036621094
2018-04-20,40.412628173828125
2018-04-23,40.364593505859375
2018-04-24,40.108463287353516
2018-04-25,40.18050765991211
2018-04-26,40.420623779296875
2018-04-27,40.63673782348633
2018-04-30,40.38060760498047
2018-05-01,40.02842712402344
2018-05-02,39.24402618408203
2018-05-03,39.20400619506836
2018-05-04,39.772300720214844
2018-05-07,39.52417755126953
2018-05-08,39.36408615112305
2018-05-09,39.42011642456055
2018-05-10,39.652225494384766
2018-05-11,39.652225494384766
2018-05-14,39.636234283447266
2018-05-15,39.48414611816406
2018-05-16,39.76428985595703
2018-05-17,39.90036392211914
2018-05-18,39.652225494384766
2018-05-21,39.8203239440918
2018-05-22,39.748291015625
2018-05-23,39.89236068725586
2018-05-24,39.8603401184082
2018-05-25,39.92437744140625
2018-05-29,39.836334228515625
2018-05-30,40.39662170410156
2018-05-31,39.748291015625
2018-06-01,39.748291015625
2018-06-04,40.07645034790039
2018-06-05,39.89236068725586
2018-06-06,39.940391540527344
2018-06-07,40.188499450683594
2018-06-08,40.68476104736328
2018-06-11,41.02093505859375
2018-06-12,41.100975036621094
2018-06-13,40.97290802001953
2018-06-14,41.04493713378906
2018-06-15,41.57246017456055
2018-06-18,40.96751403808594
2018-06-19,41.1852912902832
2018-06-20,41.22562789916992
2018-06-21,41.30628204345703
2018-06-22,41.64506530761719
2018-06-25,41.85478210449219
