Price,AdjClose
Ticker,XLI
Date,
2023-04-06,93.26245880126953
2023-04-10,94.1114501953125
2023-04-11,94.67424774169922
2023-04-12,94.98902130126953
2023-04-13,95.34196472167969
2023-04-14,95.22749328613281
2023-04-17,95.9810791015625
2023-04-18,96.43894958496094
2023-04-19,96.36263275146484
2023-04-20,96.19092559814453
2023-04-21,95.97154235839844
2023-04-24,96.20046997070312
2023-04-25,94.42623138427734
2023-04-26,92.64246368408203
2023-04-27,94.47391510009766
2023-04-28,95.38966369628906
2023-05-01,95.90477752685547
2023-05-02,94.90318298339844
2023-05-03,94.54071044921875
2023-05-04,93.510498046875
2023-05-05,94.92224884033203
2023-05-08,94.578857421875
2023-05-09,94.78871154785156
2023-05-10,94.44530487060547
2023-05-11,93.87296295166016
2023-05-12,93.93974304199219
2023-05-15,94.39761352539062
2023-05-16,93.11940002441406
2023-05-17,94.72193908691406
2023-05-18,95.40874481201172
2023-05-19,95.17979431152344
2023-05-22,95.16072082519531
2023-05-23,94.01605987548828
2023-05-24,92.80460357666016
2023-05-25,93.10985565185547
2023-05-26,93.80618286132812
2023-05-30,93.6631088256836
2023-05-31,92.38488006591797
2023-06-01,93.56771850585938
2023-06-02,96.28633117675781
2023-06-05,95.61859893798828
2023-06-06,96.21955871582031
2023-06-07,97.7648696899414
2023-06-08,97.93657684326172
2023-06-09,97.67903137207031
2023-06-12,98.37535858154297
2023-06-13,99.52002716064453
2023-06-14,99.25294494628906
2023-06-15,100.75056457519531
2023-06-16,100.5884017944336
2023-06-20,99.84139251708984
2023-06-21,100.39685821533203
2023-06-22,99.66899108886719
2023-06-23,98.91240692138672
2023-06-26,99.73603820800781
2023-06-27,100.93317413330078
2023-06-28,100.93317413330078
2023-06-29,101.9100341796875
2023-06-30,102.78154754638672
2023-07-03,102.80070495605469
2023-07-05,102.2452392578125
2023-07-06,101.47906494140625
2023-07-07,101.70892333984375
2023-07-10,103.15506744384766
2023-07-11,104.3713607788086
2023-07-12,104.18938446044922
2023-07-13,104.32347106933594
2023-07-14,104.01700592041016
2023-07-17,104.40966033935547
2023-07-18,104.9938735961914
2023-07-19,104.94598388671875
2023-07-20,105.4152603149414
2023-07-21,104.91724395751953
2023-07-24,105.15669250488281
2023-07-25,105.02259063720703
2023-07-26,105.76004028320312
2023-07-27,104.85022735595703
2023-07-28,105.50147247314453
2023-07-31,105.7504653930664
2023-08-01,106.06649017333984
2023-08-02,104.95555877685547
2023-08-03,104.29473876953125
2023-08-04,103.66264343261719
2023-08-07,104.93641662597656
2023-08-08,104.45757293701172
2023-08-09,104.40007781982422
2023-08-10,104.1127700805664
2023-08-11,104.28515625
2023-08-14,104.32347106933594
2023-08-15,102.99225616455078
2023-08-16,102.4176254272461
2023-08-17,101.55567169189453
2023-08-18,101.7472152709961
2023-08-21,101.62271881103516
2023-08-22,101.38330841064453
2023-08-23,102.42720031738281
2023-08-24,101.18218994140625
2023-08-25,102.03456115722656
2023-08-28,102.86774444580078
2023-08-29,103.653076171875
2023-08-30,104.12236022949219
2023-08-31,103.653076171875
2023-09-01,104.198974609375
2023-09-05,102.44635009765625
2023-09-06,102.00582122802734
2023-09-07,101.67061614990234
2023-09-08,101.16301727294922
2023-09-11,101.1917724609375
2023-09-12,100.82781982421875
2023-09-13,100.15743255615234
2023-09-14,101.14385986328125
2023-09-15,100.5596694946289
2023-09-18,100.67121124267578
2023-09-19,100.24810791015625
2023-09-20,99.85384368896484
2023-09-21,98.21910858154297
2023-09-22,97.8825454711914
2023-09-25,98.37296295166016
2023-09-26,96.87284851074219
2023-09-27,97.59404754638672
2023-09-28,98.00755310058594
2023-09-29,97.48826599121094
2023-10-02,96.53628540039062
2023-10-03,95.8631591796875
2023-10-04,96.17086791992188
2023-10-05,95.60350036621094
2023-10-06,96.91130828857422
2023-10-09,98.4306640625
2023-10-10,99.02687072753906
2023-10-11,99.62305450439453
2023-10-12,98.71914672851562
2023-10-13,97.84407806396484
2023-10-16,98.88262176513672
2023-10-17,99.1903305053711
2023-10-18,96.79592895507812
2023-10-19,95.9016342163086
2023-10-20,94.91114807128906
2023-10-23,94.46882629394531
2023-10-24,95.18041229248047
2023-10-25,93.95917510986328
2023-10-26,93.5649185180664
2023-10-27,92.73792266845703
2023-10-30,93.891845703125
2023-10-31,94.58421325683594
2023-11-01,94.89192199707031
2023-11-02,96.84400177001953
2023-11-03,97.69983673095703
2023-11-06,97.44019317626953
2023-11-07,97.19979095458984
2023-11-08,97.42095184326172
2023-11-09,97.20939636230469
2023-11-10,98.61337280273438
2023-11-13,98.69991302490234
2023-11-14,100.68082427978516
2023-11-15,100.89237976074219
2023-11-16,100.91162109375
2023-11-17,101.5558853149414
2023-11-20,101.86360931396484
2023-11-21,101.78668975830078
2023-11-22,102.00785827636719
2023-11-24,102.25787353515625
2023-11-27,101.680908203125
2023-11-28,101.44050598144531
2023-11-29,101.82515716552734
2023-11-30,102.94062042236328
2023-12-01,104.56574249267578
2023-12-04,104.73883819580078
2023-12-05,103.89262390136719
2023-12-06,104.35419464111328
2023-12-07,104.45036315917969
2023-12-08,104.77730560302734
2023-12-11,105.77737426757812
2023-12-12,106.25818634033203
2023-12-13,107.44097137451172
2023-12-14,108.82569885253906
2023-12-15,108.68145751953125
2023-12-18,108.67662048339844
2023-12-19,109.51778411865234
2023-12-20,107.74840545654297
2023-12-21,108.86032104492188
2023-12-22,109.38243865966797
2023-12-26,110.15592193603516
2023-12-27,110.32029724121094
2023-12-28,110.34929656982422
2023-12-29,110.21392059326172
2024-01-02,109.10203552246094
2024-01-03,107.47769165039062
2024-01-04,107.61305236816406
2024-01-05,107.7387466430664
2024-01-08,108.44456481933594
2024-01-09,108.10615539550781
2024-01-10,108.65727233886719
2024-01-11,108.40589141845703
2024-01-12,108.39620971679688
2024-01-16,107.30365753173828
2024-01-17,106.5784912109375
2024-01-18,108.01914978027344
2024-01-19,108.72496032714844
2024-01-22,109.5661392211914
2024-01-23,109.47911834716797
2024-01-24,108.80229949951172
2024-01-25,109.84652709960938
2024-01-26,109.67249298095703
2024-01-29,110.38797760009766
2024-01-30,110.4266586303711
2024-01-31,109.15037536621094
2024-02-01,111.00677490234375
2024-02-02,111.75127410888672
2024-02-05,111.14213562011719
2024-02-06,112.13802337646484
2024-02-07,112.88251495361328
2024-02-08,112.90185546875
2024-02-09,113.07588958740234
2024-02-12,113.2402572631836
2024-02-13,112.08000946044922
2024-02-14,113.95574188232422
2024-02-15,114.80658721923828
2024-02-16,114.1201171875
2024-02-20,113.76236724853516
2024-02-21,114.21678924560547
2024-02-22,115.62842559814453
2024-02-23,116.23756408691406
2024-02-26,116.06353759765625
2024-02-27,116.23756408691406
2024-02-28,116.63398742675781
2024-02-29,116.99172973632812
2024-03-01,117.49449920654297
2024-03-04,117.91992950439453
2024-03-05,116.95305633544922
2024-03-06,117.56217956542969
2024-03-07,118.50971221923828
2024-03-08,118.24866485595703
2024-03-11,117.6395263671875
2024-03-12,118.16165161132812
2024-03-13,118.48070526123047
2024-03-14,117.97794342041016
2024-03-15,117.99728393554688
2024-03-18,118.2067642211914
2024-03-19,119.22511291503906
2024-03-20,120.6605224609375
2024-03-21,121.85343933105469
2024-03-22,121.4364013671875
2024-03-25,120.65081024169922
2024-03-26,120.21438598632812
2024-03-27,122.14440155029297
2024-03-28,122.16380310058594
2024-04-01,121.22303009033203
2024-04-02,120.6605224609375
2024-04-03,121.2812271118164
2024-04-04,120.21438598632812
2024-04-05,121.88253784179688
2024-04-08,121.6691665649414
2024-04-09,121.38792419433594
2024-04-10,120.35015869140625
2024-04-11,120.4859390258789
2024-04-12,119.19603729248047
2024-04-15,118.34254455566406
2024-04-16,118.07099151611328
2024-04-17,117.4599838256836
2024-04-18,117.05261993408203
2024-04-19,116.83927917480469
2024-04-22,117.72183227539062
2024-04-23,119.36090087890625
2024-04-24,118.41043090820312
2024-04-25,118.769287109375
2024-04-26,118.96326446533203
2024-04-29,119.75855255126953
2024-04-30,117.85762023925781
2024-05-01,117.566650390625
2024-05-02,118.24555206298828
2024-05-03,119.0699462890625
2024-05-06,120.27256774902344
2024-05-07,120.60231018066406
2024-05-08,120.60231018066406
2024-05-09,121.8049545288086
2024-05-10,121.89224243164062
2024-05-13,121.37821960449219
2024-05-14,121.34912109375
2024-05-15,122.14440155029297
2024-05-16,121.41700744628906
2024-05-17,121.55278778076172
2024-05-20,121.78556060791016
2024-05-21,121.38792419433594
2024-05-22,121.53338623046875
2024-05-23,120.09800720214844
2024-05-24,120.70901489257812
2024-05-28,119.23483276367188
2024-05-29,117.54725646972656
2024-05-30,118.35224914550781
2024-05-31,119.78764343261719
2024-06-03,118.32315826416016
2024-06-04,118.03218841552734
2024-06-05,119.22511291503906
2024-06-06,118.5171127319336
2024-06-07,118.64319610595703
2024-06-10,119.01175689697266
2024-06-11,118.3328628540039
2024-06-12,119.45789337158203
2024-06-13,118.69168853759766
2024-06-14,117.49877166748047
2024-06-17,118.79838562011719
2024-06-18,119.43848419189453
2024-06-20,119.51608276367188
2024-06-21,119.26392364501953
2024-06-24,119.77094268798828
2024-06-25,118.74908447265625
2024-06-26,118.42794799804688
2024-06-27,118.55445098876953
2024-06-28,118.60311126708984
2024-07-01,117.32823181152344
2024-07-02,117.97053527832031
2024-07-03,118.39875030517578
2024-07-05,117.97053527832031
2024-07-08,118.11652374267578
2024-07-09,117.60071563720703
2024-07-10,118.65176391601562
2024-07-11,120.16023254394531
2024-07-12,120.85118865966797
2024-07-15,121.71733093261719
2024-07-16,124.75369262695312
2024-07-17,123.15766906738281
2024-07-18,122.1941909790039
2024-07-19,121.522705078125
2024-07-22,122.75865936279297
2024-07-23,122.52510070800781
2024-07-24,119.88773345947266
2024-07-25,120.85118865966797
2024-07-26,122.91436767578125
2024-07-29,122.70027160644531
2024-07-30,123.06033325195312
2024-07-31,124.43254089355469
2024-08-01,122.12606811523438
2024-08-02,119.4400634765625
2024-08-05,117.36714935302734
2024-08-06,118.77828216552734
2024-08-07,118.20410919189453
2024-08-08,120.92904663085938
2024-08-09,120.9485092163086
2024-08-12,120.33540344238281
2024-08-13,121.60055541992188
2024-08-14,122.09687805175781
2024-08-15,123.74158477783203
2024-08-16,123.56639862060547
2024-08-19,124.31575775146484
2024-08-20,123.97513580322266
2024-08-21,124.7245101928711
2024-08-22,124.56878662109375
2024-08-23,125.81448364257812
2024-08-26,125.67821502685547
2024-08-27,125.75608825683594
2024-08-28,125.69769287109375
2024-08-29,126.58330535888672
2024-08-30,127.9360580444336
2024-09-03,125.10404968261719
2024-09-04,125.23056030273438
2024-09-05,123.77075958251953
2024-09-06,122.51535034179688
2024-09-09,124.39361572265625
2024-09-10,124.60771179199219
2024-09-11,124.83155822753906
2024-09-12,125.79500579833984
2024-09-13,127.06990051269531
2024-09-16,127.7219467163086
2024-09-17,128.42263793945312
2024-09-18,128.3155975341797
2024-09-19,130.5247344970703
2024-09-20,129.6099395751953
2024-09-23,130.47984313964844
2024-09-24,131.41717529296875
2024-09-25,130.80206298828125
2024-09-26,131.45623779296875
2024-09-27,131.6417236328125
2024-09-30,132.23728942871094
2024-10-01,132.30563354492188
2024-10-02,132.06153869628906
2024-10-03,131.3878631591797
2024-10-04,132.30563354492188
2024-10-07,131.98345947265625
2024-10-08,132.27635192871094
2024-10-09,133.45774841308594
2024-10-10,132.77430725097656
2024-10-11,135.1468505859375
2024-10-14,135.95718383789062
2024-10-15,134.91249084472656
2024-10-16,135.95718383789062
2024-10-17,135.56668090820312
2024-10-18,135.9767303466797
2024-10-21,135.49832153320312
2024-10-22,133.8580780029297
2024-10-23,133.46749877929688
2024-10-24,132.5497283935547
2024-10-25,132.19822692871094
2024-10-28,132.58877563476562
2024-10-29,132.41302490234375
2024-10-30,132.18849182128906
2024-10-31,130.6654052734375
2024-11-01,130.8411102294922
2024-11-04,130.69467163085938
2024-11-05,132.88169860839844
2024-11-06,138.0856475830078
2024-11-07,137.25576782226562
2024-11-08,138.7300567626953
2024-11-11,139.8040313720703
2024-11-12,138.60313415527344
2024-11-13,138.89602661132812
2024-11-14,136.55279541015625
2024-11-15,135.82052612304688
2024-11-18,135.63499450683594
2024-11-19,135.51785278320312
2024-11-20,135.664306640625
2024-11-21,137.3631591796875
2024-11-22,139.27682495117188
2024-11-25,140.14576721191406
2024-11-26,140.31175231933594
2024-11-27,139.79428100585938
2024-11-29,140.58514404296875
2024-12-02,139.5501708984375
2024-12-03,138.6714630126953
2024-12-04,139.27682495117188
2024-12-05,137.5877227783203
2024-12-06,137.23623657226562
2024-12-09,136.0450897216797
2024-12-10,135.71311950683594
2024-12-11,135.4006805419922
2024-12-12,134.53172302246094
2024-12-13,134.1802520751953
2024-12-16,134.29742431640625
2024-12-17,133.06719970703125
2024-12-18,129.3082275390625
2024-12-19,129.14227294921875
2024-12-20,130.6556396484375
2024-12-23,130.62615966796875
2024-12-24,131.6466827392578
2024-12-26,131.7447967529297
2024-12-27,130.7635498046875
2024-12-30,129.4486541748047
2024-12-31,129.29165649414062
2025-01-02,128.84027099609375
2025-01-03,130.23367309570312
2025-01-06,129.94908142089844
2025-01-07,129.82154846191406
2025-01-08,130.33180236816406
2025-01-10,128.86972045898438
2025-01-13,130.380859375
2025-01-14,131.92144775390625
2025-01-15,132.75552368164062
2025-01-16,134.36477661132812
2025-01-17,135.16943359375
2025-01-21,137.9464111328125
2025-01-22,137.6226043701172
2025-01-23,139.01600646972656
2025-01-24,138.42724609375
2025-01-27,136.57264709472656
2025-01-28,135.6698760986328
2025-01-29,135.20867919921875
2025-01-30,136.7198486328125
2025-01-31,135.7582244873047
2025-02-03,134.41384887695312
2025-02-04,134.45309448242188
2025-02-05,134.5512237548828
2025-02-06,135.1596221923828
2025-02-07,134.75730895996094
2025-02-10,135.96424865722656
2025-02-11,136.01332092285156
2025-02-12,135.16943359375
2025-02-13,135.3068084716797
2025-02-14,134.9731903076172
2025-02-18,136.032958984375
2025-02-19,136.1703338623047
2025-02-20,135.27737426757812
2025-02-21,132.31394958496094
2025-02-24,131.7153778076172
2025-02-25,132.3924560546875
2025-02-26,132.470947265625
2025-02-27,132.00975036621094
2025-02-28,133.77603149414062
2025-03-03,131.87237548828125
2025-03-04,129.3014678955078
2025-03-05,131.34251403808594
2025-03-06,130.2140350341797
2025-03-07,131.73500061035156
2025-03-10,129.67434692382812
2025-03-11,127.68235778808594
2025-03-12,127.67256927490234
2025-03-13,126.36748504638672
2025-03-14,128.67347717285156
2025-03-17,130.44956970214844
2025-03-18,129.409423828125
2025-03-19,131.12660217285156
2025-03-20,130.4691925048828
2025-03-21,129.77249145507812
2025-03-24,132.17901611328125
2025-03-25,132.3759002685547
2025-03-26,131.49989318847656
2025-03-27,130.80105590820312
2025-03-28,128.10411071777344
2025-03-31,129.00967407226562
2025-04-01,129.73800659179688
2025-04-02,130.9585418701172
2025-04-03,123.8717041015625
2025-04-04,116.08604431152344
2025-04-07,115.54469299316406
2025-04-08,114.58993530273438
2025-04-09,124.76740264892578
2025-04-10,121.5488052368164
2025-04-11,123.69454193115234
2025-04-14,124.98395538330078
2025-04-15,124.36384582519531
2025-04-16,122.66104888916016
2025-04-17,123.33035278320312
2025-04-21,120.56452178955078
2025-04-22,122.6708755493164
2025-04-23,124.20636749267578
2025-04-24,126.99187469482422
2025-04-25,126.9820327758789
2025-04-28,127.40528106689453
2025-04-29,128.23207092285156
2025-04-30,129.1573028564453
2025-05-01,130.13172912597656
2025-05-02,132.4644775390625
2025-05-05,132.53338623046875
2025-05-06,131.37191772460938
2025-05-07,132.04122924804688
2025-05-08,133.86215209960938
2025-05-09,133.97042846679688
2025-05-12,138.09457397460938
2025-05-13,139.0591583251953
2025-05-14,138.3898468017578
2025-05-15,139.9253387451172
2025-05-16,141.5198516845703
2025-05-19,142.00216674804688
2025-05-20,141.49032592773438
2025-05-21,139.09852600097656
2025-05-22,139.06900024414062
2025-05-23,138.61624145507812
2025-05-27,141.0572509765625
2025-05-28,140.35841369628906
2025-05-29,140.48635864257812
2025-05-30,140.574951171875
2025-06-02,140.3977813720703
2025-06-03,141.48048400878906
2025-06-04,141.55923461914062
2025-06-05,141.46080017089844
2025-06-06,142.65176391601562
2025-06-09,142.52383422851562
2025-06-10,141.90371704101562
2025-06-11,141.97262573242188
2025-06-12,141.59860229492188
2025-06-13,140.40762329101562
2025-06-16,141.37220764160156
2025-06-17,140.3092041015625
2025-06-18,139.97454833984375
2025-06-20,140.1320037841797
2025-06-23,142.02957153320312
2025-06-24,143.21429443359375
2025-06-25,141.95059204101562
2025-06-26,143.49073791503906
2025-06-27,144.9222869873047
2025-06-30,145.64300537109375
2025-07-01,146.1267547607422
2025-07-02,146.27484130859375
2025-07-03,147.5188446044922
2025-07-07,147.00543212890625
2025-07-08,146.96595764160156
2025-07-09,147.99270629882812
2025-07-10,148.82203674316406
2025-07-11,148.2888946533203
2025-07-14,149.0885772705078
2025-07-15,147.97299194335938
2025-07-16,148.49623107910156
2025-07-17,149.8685302734375
2025-07-18,149.5328826904297
2025-07-21,148.7430419921875
2025-07-22,149.0984649658203
2025-07-23,151.77398681640625
2025-07-24,151.51730346679688
2025-07-25,153.0179443359375
2025-07-28,152.54405212402344
2025-07-29,150.80645751953125
2025-07-30,150.0659942626953
2025-07-31,150.07586669921875
2025-08-01,147.83474731445312
2025-08-04,149.19717407226562
2025-08-05,148.89114379882812
2025-08-06,149.00961303710938
2025-08-07,148.79241943359375
2025-08-08,148.910888671875
2025-08-11,148.4271240234375
2025-08-12,149.96725463867188
2025-08-13,150.53988647460938
2025-08-14,149.20709228515625
2025-08-15,148.52584838867188
2025-08-18,149.1083526611328
2025-08-19,149.4341583251953
2025-08-20,149.29591369628906
2025-08-21,148.76278686523438
2025-08-22,151.19149780273438
2025-08-25,149.6809539794922
2025-08-26,151.2211151123047
2025-08-27,151.20135498046875
2025-08-28,151.46792602539062
2025-08-29,150.07586669921875
2025-09-02,148.64431762695312
2025-09-03,147.89398193359375
2025-09-04,149.5625
2025-09-05,149.00961303710938
2025-09-08,149.3452911376953
2025-09-09,148.33827209472656
2025-09-10,149.4341583251953
2025-09-11,150.85581970214844
2025-09-12,149.65133666992188
2025-09-15,150.34243774414062
2025-09-16,149.89817810058594
2025-09-17,149.21694946289062
