Price,AdjClose
Ticker,XLF
Date,
2023-01-26,34.24638748168945
2023-01-27,34.24638748168945
2023-01-30,34.07633590698242
2023-01-31,34.53926086425781
2023-02-01,34.53926086425781
2023-02-02,34.63371658325195
2023-02-03,34.567596435546875
2023-02-06,34.55814743041992
2023-02-07,34.954925537109375
2023-02-08,34.74708938598633
2023-02-09,34.3597526550293
2023-02-10,34.473121643066406
2023-02-13,34.869903564453125
2023-02-14,34.680965423583984
2023-02-15,34.71875
2023-02-16,34.369197845458984
2023-02-17,34.37864685058594
2023-02-21,33.67010498046875
2023-02-22,33.632301330566406
2023-02-23,33.66065979003906
2023-02-24,33.68899917602539
2023-02-27,33.67955017089844
2023-02-28,33.74568557739258
2023-03-01,33.632301330566406
2023-03-02,33.471710205078125
2023-03-03,34.00075912475586
2023-03-06,34.02909851074219
2023-03-07,33.15049743652344
2023-03-08,33.02769088745117
2023-03-09,31.686182022094727
2023-03-10,31.109886169433594
2023-03-13,29.881738662719727
2023-03-14,30.48636817932129
2023-03-15,29.67390251159668
2023-03-16,30.24073600769043
2023-03-17,29.267669677734375
2023-03-20,29.593318939208984
2023-03-21,30.343355178833008
2023-03-22,29.640790939331055
2023-03-23,29.4414119720459
2023-03-24,29.42242431640625
2023-03-27,29.83067512512207
2023-03-28,29.82118034362793
2023-03-29,30.257915496826172
2023-03-30,30.191452026367188
2023-03-31,30.52375030517578
2023-04-03,30.580711364746094
2023-04-04,30.295888900756836
2023-04-05,30.257915496826172
2023-04-06,30.37183952331543
2023-04-10,30.43830108642578
2023-04-11,30.704133987426758
2023-04-12,30.637678146362305
2023-04-13,30.913005828857422
2023-04-14,31.21683120727539
2023-04-17,31.57759666442871
2023-04-18,31.67254066467285
2023-04-19,31.748498916625977
2023-04-20,31.65355682373047
2023-04-21,31.539623260498047
2023-04-24,31.463666915893555
2023-04-25,30.922502517700195
2023-04-26,30.628185272216797
2023-04-27,31.12188148498535
2023-04-28,31.492151260375977
2023-05-01,31.406705856323242
2023-05-02,30.69464111328125
2023-05-03,30.343355178833008
2023-05-04,29.9540958404541
2023-05-05,30.69464111328125
2023-05-08,30.742115020751953
2023-05-09,30.628185272216797
2023-05-10,30.457290649414062
2023-05-11,30.409818649291992
2023-05-12,30.28639030456543
2023-05-15,30.533239364624023
2023-05-16,30.2484188079834
2023-05-17,30.856042861938477
2023-05-18,31.083904266357422
2023-05-19,30.950984954833984
2023-05-22,31.007951736450195
2023-05-23,30.647172927856445
2023-05-24,30.2484188079834
2023-05-25,30.238922119140625
2023-05-26,30.48577308654785
2023-05-30,30.476276397705078
2023-05-31,30.15347671508789
2023-06-01,30.476276397705078
2023-06-02,31.140865325927734
2023-06-05,30.97947120666504
2023-06-06,31.36872673034668
2023-06-07,31.492151260375977
2023-06-08,31.463666915893555
2023-06-09,31.47316551208496
2023-06-12,31.463666915893555
2023-06-13,31.65355682373047
2023-06-14,31.530134201049805
2023-06-15,31.947877883911133
2023-06-16,31.88141441345215
2023-06-20,31.642995834350586
2023-06-21,31.604848861694336
2023-06-22,31.356897354125977
2023-06-23,31.223377227783203
2023-06-26,31.1566219329834
2023-06-27,31.404573440551758
2023-06-28,31.32828140258789
2023-06-29,31.871883392333984
2023-06-30,32.148441314697266
2023-07-03,32.32964324951172
2023-07-05,32.26287841796875
2023-07-06,31.98632049560547
2023-07-07,32.03400421142578
2023-07-10,32.17704391479492
2023-07-11,32.558528900146484
2023-07-12,32.76833724975586
2023-07-13,32.88277816772461
2023-07-14,32.66343307495117
2023-07-17,32.97814178466797
2023-07-18,33.35008239746094
2023-07-19,33.49312210083008
2023-07-20,33.741085052490234
2023-07-21,33.62663650512695
2023-07-24,33.95088577270508
2023-07-25,33.731544494628906
2023-07-26,33.931819915771484
2023-07-27,33.502662658691406
2023-07-28,33.569427490234375
2023-07-31,33.69340896606445
2023-08-01,33.69340896606445
2023-08-02,33.40729904174805
2023-08-03,33.426368713378906
2023-08-04,33.292850494384766
2023-08-07,33.76015853881836
2023-08-08,33.454986572265625
2023-08-09,33.2070198059082
2023-08-10,33.23563766479492
2023-08-11,33.30238723754883
2023-08-14,33.23563766479492
2023-08-15,32.625274658203125
2023-08-16,32.577598571777344
2023-08-17,32.41547775268555
2023-08-18,32.40593719482422
2023-08-21,32.36778259277344
2023-08-22,32.06260681152344
2023-08-23,32.37732696533203
2023-08-24,32.26287841796875
2023-08-25,32.41547775268555
2023-08-28,32.59667205810547
2023-08-29,32.89230728149414
2023-08-30,32.911376953125
2023-08-31,32.78740692138672
2023-09-01,33.08304214477539
2023-09-05,32.7492561340332
2023-09-06,32.73018264770508
2023-09-07,32.644351959228516
2023-09-08,32.71110916137695
2023-09-11,32.86369705200195
2023-09-12,33.08304214477539
2023-09-13,33.08304214477539
2023-09-14,33.38821792602539
2023-09-15,33.21656036376953
2023-09-18,33.30756759643555
2023-09-19,33.269248962402344
2023-09-20,33.03934097290039
2023-09-21,32.493316650390625
2023-09-22,32.24425506591797
2023-09-25,32.320884704589844
2023-09-26,31.889814376831055
2023-09-27,31.841917037963867
2023-09-28,32.07182312011719
2023-09-29,31.774856567382812
2023-10-02,31.50663948059082
2023-10-03,31.008508682250977
2023-10-04,31.238414764404297
2023-10-05,31.38210678100586
2023-10-06,31.650331497192383
2023-10-09,31.66948890686035
2023-10-10,31.899389266967773
2023-10-11,31.947288513183594
2023-10-12,31.746124267578125
2023-10-13,31.813182830810547
2023-10-16,32.148460388183594
2023-10-17,32.30172348022461
2023-10-18,31.746124267578125
2023-10-19,31.32463264465332
2023-10-20,30.845659255981445
2023-10-23,30.654071807861328
2023-10-24,30.86481475830078
2023-10-25,30.749868392944336
2023-10-26,30.682809829711914
2023-10-27,30.127206802368164
2023-10-30,30.66364860534668
2023-10-31,30.998933792114258
2023-11-01,31.200098037719727
2023-11-02,31.93770980834961
2023-11-03,32.35920715332031
2023-11-06,32.26340866088867
2023-11-07,32.21551513671875
2023-11-08,32.25382614135742
2023-11-09,32.11972427368164
2023-11-10,32.48373794555664
2023-11-13,32.43584442138672
2023-11-14,33.04892349243164
2023-11-15,33.230934143066406
2023-11-16,33.365047454833984
2023-11-17,33.537471771240234
2023-11-20,33.67158126831055
2023-11-21,33.65242385864258
2023-11-22,33.786537170410156
2023-11-24,33.891902923583984
2023-11-27,33.776947021484375
2023-11-28,33.76737594604492
2023-11-29,34.00686264038086
2023-11-30,34.39004135131836
2023-12-01,34.648681640625
2023-12-04,34.6103630065918
2023-12-05,34.437931060791016
2023-12-06,34.26551055908203
2023-12-07,34.428348541259766
2023-12-08,34.6103630065918
2023-12-11,34.821109771728516
2023-12-12,35.0701789855957
2023-12-13,35.63536071777344
2023-12-14,35.98979187011719
2023-12-15,35.77904510498047
2023-12-18,35.89842224121094
2023-12-19,36.167972564697266
2023-12-20,35.522972106933594
2023-12-21,35.869537353515625
2023-12-22,35.946556091308594
2023-12-26,36.09095764160156
2023-12-27,36.206478118896484
2023-12-28,36.312381744384766
2023-12-29,36.196861267089844
2024-01-02,36.35088348388672
2024-01-03,36.04281997680664
2024-01-04,36.18723678588867
2024-01-05,36.34125518798828
2024-01-08,36.57229995727539
2024-01-09,36.34125518798828
2024-01-10,36.39902114868164
2024-01-11,36.26424026489258
2024-01-12,36.196861267089844
2024-01-16,35.946556091308594
2024-01-17,35.879173278808594
2024-01-18,35.93693542480469
2024-01-19,36.51454162597656
2024-01-22,36.68782043457031
2024-01-23,36.745574951171875
2024-01-24,36.889991760253906
2024-01-25,37.07289123535156
2024-01-26,37.20767593383789
2024-01-29,37.3039436340332
2024-01-30,37.77565383911133
2024-01-31,37.31355667114258
2024-02-01,37.37132263183594
2024-02-02,37.52535629272461
2024-02-05,37.3039436340332
2024-02-06,37.38095474243164
2024-02-07,37.660125732421875
2024-02-08,37.51573181152344
2024-02-09,37.62162780761719
2024-02-12,37.79490661621094
2024-02-13,37.28468322753906
2024-02-14,37.64087677001953
2024-02-15,38.28588104248047
2024-02-16,38.15110397338867
2024-02-20,38.04521179199219
2024-02-21,38.16072463989258
2024-02-22,38.60355758666992
2024-02-23,38.79610061645508
2024-02-26,38.60355758666992
2024-02-27,38.70945358276367
2024-02-28,38.85386276245117
2024-02-29,38.8346061706543
2024-03-01,38.78647232055664
2024-03-04,38.88273239135742
2024-03-05,38.89236831665039
2024-03-06,39.09452819824219
2024-03-07,39.03676223754883
2024-03-08,39.104148864746094
2024-03-11,39.17154312133789
2024-03-12,39.33519744873047
2024-03-13,39.624000549316406
2024-03-14,39.30632019042969
2024-03-15,39.26781463623047
2024-03-18,39.492958068847656
2024-03-19,39.686222076416016
2024-03-20,40.15971374511719
2024-03-21,40.48826217651367
2024-03-22,40.02442932128906
2024-03-25,39.869815826416016
2024-03-26,40.005104064941406
2024-03-27,40.47859573364258
2024-03-28,40.70083999633789
2024-04-01,40.47859573364258
2024-04-02,40.2660026550293
2024-04-03,40.24668502807617
2024-04-04,39.792510986328125
2024-04-05,40.169376373291016
2024-04-08,40.34331130981445
2024-04-09,40.111392974853516
2024-04-10,39.51228713989258
2024-04-11,39.23206329345703
2024-04-12,38.71025085449219
2024-04-15,38.516990661621094
2024-04-16,38.25608444213867
2024-04-17,38.35271453857422
2024-04-18,38.487998962402344
2024-04-19,39.019474029541016
2024-04-22,39.492958068847656
2024-04-23,39.74420166015625
2024-04-24,39.73453903198242
2024-04-25,39.502620697021484
2024-04-26,39.444644927978516
2024-04-29,39.38666534423828
2024-04-30,39.00014877319336
2024-05-01,39.00014877319336
2024-05-02,39.096771240234375
2024-05-03,39.183738708496094
2024-05-06,39.686222076416016
2024-05-07,39.821502685546875
2024-05-08,39.96644973754883
2024-05-09,40.2660026550293
2024-05-10,40.420616149902344
2024-05-13,40.25634002685547
2024-05-14,40.45927047729492
2024-05-15,40.758827209472656
2024-05-16,40.758827209472656
2024-05-17,41.058380126953125
2024-05-20,40.49791717529297
2024-05-21,40.758827209472656
2024-05-22,40.52690887451172
2024-05-23,39.96644973754883
2024-05-24,40.20802307128906
2024-05-28,39.763526916503906
2024-05-29,39.444644927978516
2024-05-30,39.65723419189453
2024-05-31,40.23701858520508
2024-06-03,39.98577880859375
2024-06-04,39.80217742919922
2024-06-05,39.91813659667969
2024-06-06,39.8988151550293
2024-06-07,40.0824089050293
2024-06-10,39.927799224853516
2024-06-11,39.47364044189453
2024-06-12,39.43498229980469
2024-06-13,39.40599060058594
2024-06-14,39.280372619628906
2024-06-17,39.628238677978516
2024-06-18,39.87948226928711
2024-06-20,40.092071533203125
2024-06-21,39.93746566772461
2024-06-24,40.34782791137695
2024-06-25,40.047088623046875
2024-06-26,39.794857025146484
2024-06-27,39.7463493347168
2024-06-28,39.882164001464844
2024-07-01,39.96947479248047
2024-07-02,40.43513870239258
2024-07-03,40.30902099609375
2024-07-05,40.299320220947266
2024-07-08,40.19261169433594
2024-07-09,40.503047943115234
2024-07-10,40.65827178955078
2024-07-11,40.978416442871094
2024-07-12,41.11423110961914
2024-07-15,41.71571731567383
2024-07-16,42.191078186035156
2024-07-17,42.51122283935547
2024-07-18,41.99705505371094
2024-07-19,41.570194244384766
2024-07-22,41.80303192138672
2024-07-23,41.880638122558594
2024-07-24,41.308265686035156
2024-07-25,41.46348190307617
2024-07-26,42.113468170166016
2024-07-29,42.05526351928711
2024-07-30,42.54033279418945
2024-07-31,42.433616638183594
2024-08-01,41.832130432128906
2024-08-02,40.803794860839844
2024-08-05,39.6202278137207
2024-08-06,40.26051712036133
2024-08-07,40.30902099609375
2024-08-08,40.95901107788086
2024-08-09,41.133636474609375
2024-08-12,40.92020034790039
2024-08-13,41.2597541809082
2024-08-14,41.764225006103516
2024-08-15,42.15227508544922
2024-08-16,42.46271514892578
2024-08-19,42.6955451965332
2024-08-20,42.559730529785156
2024-08-21,42.4918212890625
2024-08-22,42.73435592651367
2024-08-23,43.10300827026367
2024-08-26,43.23881912231445
2024-08-27,43.461952209472656
2024-08-28,43.568668365478516
2024-08-29,43.956722259521484
2024-08-30,44.37388229370117
2024-09-03,44.044036865234375
2024-09-04,44.0925407409668
2024-09-05,43.60747528076172
2024-09-06,42.967185974121094
2024-09-09,43.60747528076172
2024-09-10,43.161216735839844
2024-09-11,42.957481384277344
2024-09-12,43.05449676513672
2024-09-13,43.18061828613281
2024-09-16,43.743289947509766
2024-09-17,43.97612380981445
2024-09-18,43.840309143066406
2024-09-19,44.32536697387695
2024-09-20,44.29627227783203
2024-09-23,44.242713928222656
2024-09-24,43.87273406982422
2024-09-25,43.60984420776367
2024-09-26,43.83378219604492
2024-09-27,43.960357666015625
2024-09-30,44.12588119506836
2024-10-01,43.892208099365234
2024-10-02,43.940887451171875
2024-10-03,43.70721435546875
2024-10-04,44.447181701660156
2024-10-07,43.901939392089844
2024-10-08,44.15509033203125
2024-10-09,44.56402587890625
2024-10-10,44.427711486816406
2024-10-11,45.28451919555664
2024-10-14,45.56688690185547
2024-10-15,45.664249420166016
2024-10-16,46.22896957397461
2024-10-17,46.35554122924805
2024-10-18,46.36528015136719
2024-10-21,45.99529266357422
2024-10-22,45.90766143798828
2024-10-23,45.86871337890625
2024-10-24,45.90766143798828
2024-10-25,45.401363372802734
2024-10-28,45.96608352661133
2024-10-29,45.683719635009766
2024-10-30,45.88819122314453
2024-10-31,45.25531005859375
2024-11-01,45.41109848022461
2024-11-04,45.06058120727539
2024-11-05,45.479251861572266
2024-11-06,48.244422912597656
2024-11-07,47.46550369262695
2024-11-08,47.89391326904297
2024-11-11,48.575462341308594
2024-11-12,48.429420471191406
2024-11-13,48.45863342285156
2024-11-14,48.332054138183594
2024-11-15,48.555992126464844
2024-11-18,48.70204162597656
2024-11-19,48.3807373046875
2024-11-20,48.23469161987305
2024-11-21,48.848087310791016
2024-11-22,49.393333435058594
2024-11-25,49.71464157104492
2024-11-26,49.81200408935547
2024-11-27,49.90937042236328
2024-11-29,49.98726272583008
2024-12-02,49.49070358276367
2024-12-03,49.1207160949707
2024-12-04,48.93571853637695
2024-12-05,49.08176803588867
2024-12-06,49.07202911376953
2024-12-09,48.40020751953125
2024-12-10,48.390472412109375
2024-12-11,48.48784255981445
2024-12-12,48.273643493652344
2024-12-13,48.23469161987305
2024-12-16,48.14706039428711
2024-12-17,47.806278228759766
2024-12-18,46.37501907348633
2024-12-19,46.540531158447266
2024-12-20,47.23183059692383
2024-12-23,47.34524917602539
2024-12-24,47.90260314941406
2024-12-26,48.019935607910156
2024-12-27,47.66792678833008
2024-12-30,47.20835876464844
2024-12-31,47.25725173950195
2025-01-02,47.13991165161133
2025-01-03,47.511478424072266
2025-01-06,47.364803314208984
2025-01-07,47.25725173950195
2025-01-08,47.413700103759766
2025-01-10,46.26966857910156
2025-01-13,46.60211944580078
2025-01-14,47.17902374267578
2025-01-15,48.38172149658203
2025-01-16,48.70439910888672
2025-01-17,49.115074157714844
2025-01-21,49.525753021240234
2025-01-22,49.29108428955078
2025-01-23,49.57464599609375
2025-01-24,49.721317291259766
2025-01-27,50.268882751464844
2025-01-28,50.180885314941406
2025-01-29,50.14176940917969
2025-01-30,50.62089538574219
2025-01-31,50.327552795410156
2025-02-03,50.12221145629883
2025-02-04,50.00487518310547
2025-02-05,50.53289031982422
2025-02-06,50.953346252441406
2025-02-07,50.66978454589844
2025-02-10,50.268882751464844
2025-02-11,50.39600372314453
2025-02-12,50.21999740600586
2025-02-13,50.55244827270508
2025-02-14,50.650230407714844
2025-02-18,51.01201629638672
2025-02-19,51.03157424926758
2025-02-20,50.249324798583984
2025-02-21,49.623531341552734
2025-02-24,49.83864974975586
2025-02-25,49.82887268066406
2025-02-26,49.721317291259766
2025-02-27,49.99510192871094
2025-02-28,51.02179718017578
2025-03-03,50.5915641784668
2025-03-04,48.811954498291016
2025-03-05,49.09552001953125
2025-03-06,48.2839469909668
2025-03-07,48.02971267700195
2025-03-10,46.954132080078125
2025-03-11,46.5532341003418
2025-03-12,46.621673583984375
2025-03-13,46.367454528808594
2025-03-14,47.443031311035156
2025-03-17,48.00038146972656
2025-03-18,47.941715240478516
2025-03-19,48.469722747802734
2025-03-20,48.538169860839844
2025-03-21,48.36216735839844
2025-03-24,49.2149658203125
2025-03-25,49.48974609375
2025-03-26,49.3425407409668
2025-03-27,49.24440383911133
2025-03-28,48.2924919128418
2025-03-31,48.88130569458008
2025-04-01,48.82242202758789
2025-04-02,49.22477722167969
2025-04-03,46.80083084106445
2025-04-04,43.37590026855469
2025-04-07,43.2679557800293
2025-04-08,43.10111618041992
2025-04-09,46.34940719604492
2025-04-10,45.05401611328125
2025-04-11,45.79984664916992
2025-04-14,46.27090072631836
2025-04-15,46.3886604309082
2025-04-16,45.66245651245117
2025-04-17,45.78022384643555
2025-04-21,44.798866271972656
2025-04-22,46.28071212768555
2025-04-23,46.83027267456055
2025-04-24,47.35038757324219
2025-04-25,47.12467956542969
2025-04-28,47.27187728881836
2025-04-29,47.76255798339844
2025-04-30,47.85088348388672
2025-05-01,47.841068267822266
2025-05-02,48.83222961425781
2025-05-05,48.51820373535156
2025-05-06,48.24342346191406
2025-05-07,48.52801513671875
2025-05-08,48.93037414550781
2025-05-09,48.93037414550781
2025-05-12,49.92154312133789
2025-05-13,50.12763214111328
2025-05-14,49.990234375
2025-05-15,50.32389450073242
2025-05-16,50.62812042236328
2025-05-19,50.657554626464844
2025-05-20,50.38277816772461
2025-05-21,49.35235595703125
2025-05-22,49.29347229003906
2025-05-23,49.11682891845703
2025-05-27,49.98041915893555
2025-05-28,49.646759033203125
2025-05-29,49.90191650390625
2025-05-30,50.00986099243164
2025-06-02,50.02949142456055
2025-06-03,50.12763214111328
2025-06-04,49.8430290222168
2025-06-05,49.70564270019531
2025-06-06,50.32389450073242
2025-06-09,50.04911422729492
2025-06-10,50.108001708984375
2025-06-11,50.04911422729492
2025-06-12,50.04911422729492
2025-06-13,49.028507232666016
2025-06-16,49.58787536621094
2025-06-17,49.303287506103516
2025-06-18,49.283660888671875
