Price,AdjClose
Ticker,XLV
Date,
2023-08-11,129.02032470703125
2023-08-14,129.41029357910156
2023-08-15,128.93478393554688
2023-08-16,127.95524597167969
2023-08-17,126.93769836425781
2023-08-18,126.9852294921875
2023-08-21,127.11839294433594
2023-08-22,126.67142486572266
2023-08-23,127.05183410644531
2023-08-24,125.94866943359375
2023-08-25,126.8711166381836
2023-08-28,127.16590881347656
2023-08-29,128.30711364746094
2023-08-30,128.21202087402344
2023-08-31,126.68095397949219
2023-09-01,127.02330017089844
2023-09-05,125.71092987060547
2023-09-06,125.0262222290039
2023-09-07,125.5872802734375
2023-09-08,125.5872802734375
2023-09-11,126.45269012451172
2023-09-12,126.291015625
2023-09-13,126.31004333496094
2023-09-14,126.70947265625
2023-09-15,125.71092987060547
2023-09-18,125.51995849609375
2023-09-19,125.625
2023-09-20,125.6345443725586
2023-09-21,124.53641510009766
2023-09-22,124.27857971191406
2023-09-25,124.95657348632812
2023-09-26,123.8966293334961
2023-09-27,123.27596282958984
2023-09-28,123.86800384521484
2023-09-29,122.93221282958984
2023-10-02,122.76031494140625
2023-10-03,121.6717529296875
2023-10-04,122.18738555908203
2023-10-05,122.85580444335938
2023-10-06,124.14491271972656
2023-10-09,124.57461547851562
2023-10-10,125.16663360595703
2023-10-11,124.61280822753906
2023-10-12,123.5433349609375
2023-10-13,124.31678771972656
2023-10-16,125.25257873535156
2023-10-17,125.08069610595703
2023-10-18,123.99212646484375
2023-10-19,122.76988220214844
2023-10-20,122.28288269042969
2023-10-23,121.51897430419922
2023-10-24,121.8913803100586
2023-10-25,120.80281066894531
2023-10-26,119.60918426513672
2023-10-27,117.58482360839844
2023-10-30,118.24369812011719
2023-10-31,118.92167663574219
2023-11-01,119.16995239257812
2023-11-02,121.06061553955078
2023-11-03,121.66221618652344
2023-11-06,122.47384643554688
2023-11-07,122.5597915649414
2023-11-08,122.38790130615234
2023-11-09,119.85746002197266
2023-11-10,120.5736312866211
2023-11-13,121.27070617675781
2023-11-14,122.0918960571289
2023-11-15,122.18738555908203
2023-11-16,122.71256256103516
2023-11-17,122.46431732177734
2023-11-20,123.2091064453125
2023-11-21,123.95393371582031
2023-11-22,124.54595184326172
2023-11-24,125.21440124511719
2023-11-27,124.43135833740234
2023-11-28,123.79159545898438
2023-11-29,123.82978057861328
2023-11-30,125.38626098632812
2023-12-01,125.88282012939453
2023-12-04,126.12150573730469
2023-12-05,125.95918273925781
2023-12-06,126.05467987060547
2023-12-07,125.90188598632812
2023-12-08,126.11198425292969
2023-12-11,126.94271850585938
2023-12-12,127.48700714111328
2023-12-13,129.83604431152344
2023-12-14,129.20582580566406
2023-12-15,128.10769653320312
2023-12-18,128.3167724609375
2023-12-19,129.18003845214844
2023-12-20,127.30966186523438
2023-12-21,128.863525390625
2023-12-22,129.5061492919922
2023-12-26,129.7938995361328
2023-12-27,130.34063720703125
2023-12-28,130.6763153076172
2023-12-29,130.81060791015625
2024-01-02,133.1125946044922
2024-01-03,132.89198303222656
2024-01-04,133.55384826660156
2024-01-05,133.43870544433594
2024-01-08,134.61849975585938
2024-01-09,134.5993194580078
2024-01-10,135.2131805419922
2024-01-11,135.1172637939453
2024-01-12,134.78155517578125
2024-01-16,133.97584533691406
2024-01-17,133.707275390625
2024-01-18,133.6881103515625
2024-01-19,133.7648468017578
2024-01-22,134.34994506835938
2024-01-23,134.25401306152344
2024-01-24,133.0262908935547
2024-01-25,132.82485961914062
2024-01-26,133.58261108398438
2024-01-29,134.52256774902344
2024-01-30,134.8295135498047
2024-01-31,134.64727783203125
2024-02-01,136.39291381835938
2024-02-02,136.1915283203125
2024-02-05,136.613525390625
2024-02-06,138.10023498535156
2024-02-07,138.4742889404297
2024-02-08,138.23452758789062
2024-02-09,138.1289825439453
2024-02-12,138.31126403808594
2024-02-13,137.0259552001953
2024-02-14,138.21536254882812
2024-02-15,139.22244262695312
2024-02-16,139.67324829101562
2024-02-20,139.2032928466797
2024-02-21,139.51019287109375
2024-02-22,141.15036010742188
2024-02-23,141.82177734375
2024-02-26,141.09283447265625
2024-02-27,140.74752807617188
2024-02-28,140.04733276367188
2024-02-29,138.9059600830078
2024-03-01,140.36383056640625
2024-03-04,140.15283203125
2024-03-05,139.1073760986328
2024-03-06,140.0569305419922
2024-03-07,140.7091522216797
2024-03-08,140.45018005371094
2024-03-11,140.3734588623047
2024-03-12,141.0257110595703
2024-03-13,140.4789581298828
2024-03-14,139.98020935058594
2024-03-15,139.42388916015625
2024-03-18,139.4075164794922
2024-03-19,140.33163452148438
2024-03-20,140.01397705078125
2024-03-21,140.19686889648438
2024-03-22,140.0043487548828
2024-03-25,139.81182861328125
2024-03-26,140.322021484375
2024-03-27,142.1895294189453
2024-03-28,142.20877075195312
2024-04-01,140.995849609375
2024-04-02,138.8010711669922
2024-04-03,138.6470489501953
2024-04-04,136.64479064941406
2024-04-05,137.8673095703125
2024-04-08,137.4245147705078
2024-04-09,137.9154815673828
2024-04-10,136.29824829101562
2024-04-11,135.7399139404297
2024-04-12,133.7184295654297
2024-04-15,133.4488983154297
2024-04-16,133.49697875976562
2024-04-17,133.2659912109375
2024-04-18,133.25634765625
2024-04-19,133.7569122314453
2024-04-22,134.26708984375
2024-04-23,136.0190887451172
2024-04-24,135.5955352783203
2024-04-25,134.69065856933594
2024-04-26,134.7291717529297
2024-04-29,135.1815948486328
2024-04-30,135.08535766601562
2024-05-01,135.3260040283203
2024-05-02,135.22972106933594
2024-05-03,135.566650390625
2024-05-06,136.1153564453125
2024-05-07,137.2416229248047
2024-05-08,136.76992797851562
2024-05-09,137.9443359375
2024-05-10,138.22349548339844
2024-05-13,138.0887451171875
2024-05-14,138.67591857910156
2024-05-15,140.73594665527344
2024-05-16,140.57229614257812
2024-05-17,140.84182739257812
2024-05-20,140.54342651367188
2024-05-21,140.7841033935547
2024-05-22,141.0343475341797
2024-05-23,139.49415588378906
2024-05-24,139.02247619628906
2024-05-28,137.337890625
2024-05-29,136.2693634033203
2024-05-30,136.33673095703125
2024-05-31,138.3293914794922
2024-06-03,139.30162048339844
2024-06-04,139.70594787597656
2024-06-05,140.34124755859375
2024-06-06,140.8033447265625
2024-06-07,140.95733642578125
2024-06-10,141.47718811035156
2024-06-11,140.88999938964844
2024-06-12,140.59156799316406
2024-06-13,140.4760284423828
2024-06-14,140.42791748046875
2024-06-17,140.2835235595703
2024-06-18,140.46641540527344
2024-06-20,140.928466796875
2024-06-21,141.32315063476562
2024-06-24,142.14749145507812
2024-06-25,141.70294189453125
2024-06-26,141.20040893554688
2024-06-27,140.96849060058594
2024-06-28,140.85250854492188
2024-07-01,140.06005859375
2024-07-02,139.54788208007812
2024-07-03,138.48486328125
2024-07-05,139.55755615234375
2024-07-08,139.4029541015625
2024-07-09,140.0793914794922
2024-07-10,141.40338134765625
2024-07-11,142.3987579345703
2024-07-12,143.287841796875
2024-07-15,142.78533935546875
2024-07-16,144.8244171142578
2024-07-17,145.4815673828125
2024-07-18,142.17648315429688
2024-07-19,142.90127563476562
2024-07-22,143.72271728515625
2024-07-23,143.6357421875
2024-07-24,144.83407592773438
2024-07-25,144.10926818847656
2024-07-26,144.92105102539062
2024-07-29,145.00804138183594
2024-07-30,145.1336669921875
2024-07-31,144.60214233398438
2024-08-01,146.0807647705078
2024-08-02,145.79078674316406
2024-08-05,141.896240234375
2024-08-06,142.55335998535156
2024-08-07,141.10379028320312
2024-08-08,144.22523498535156
2024-08-09,144.94036865234375
2024-08-12,144.3895263671875
2024-08-13,146.1387176513672
2024-08-14,146.66058349609375
2024-08-15,147.57867431640625
2024-08-16,147.7332763671875
2024-08-19,148.6320343017578
2024-08-20,149.231201171875
2024-08-21,149.48243713378906
2024-08-22,149.57911682128906
2024-08-23,150.2265625
2024-08-26,150.14927673339844
2024-08-27,150.38119506835938
2024-08-28,150.55517578125
2024-08-29,150.87408447265625
2024-08-30,151.9177703857422
2024-09-03,151.62786865234375
2024-09-04,151.36692810058594
2024-09-05,149.28916931152344
2024-09-06,148.77699279785156
2024-09-09,149.8206787109375
2024-09-10,150.5068359375
2024-09-11,150.06227111816406
2024-09-12,150.60348510742188
2024-09-13,150.9127197265625
2024-09-16,151.95643615722656
2024-09-17,150.39085388183594
2024-09-18,150.13961791992188
2024-09-19,150.68077087402344
2024-09-20,150.06227111816406
2024-09-23,149.76840209960938
2024-09-24,149.46768188476562
2024-09-25,148.01268005371094
2024-09-26,148.5073699951172
2024-09-27,148.42977905273438
2024-09-30,149.39979553222656
2024-10-01,148.6140899658203
2024-10-02,148.3133544921875
2024-10-03,146.9747772216797
2024-10-04,147.09117126464844
2024-10-07,146.4412841796875
2024-10-08,147.23667907714844
2024-10-09,148.7401885986328
2024-10-10,148.1873016357422
2024-10-11,149.273681640625
2024-10-14,150.0981903076172
2024-10-15,148.26487731933594
2024-10-16,148.68197631835938
2024-10-17,147.8186798095703
2024-10-18,148.53648376464844
2024-10-21,146.79046630859375
2024-10-22,146.5770721435547
2024-10-23,145.88836669921875
2024-10-24,144.9280548095703
2024-10-25,144.1326446533203
2024-10-28,144.34603881835938
2024-10-29,143.94834899902344
2024-10-30,143.67677307128906
2024-10-31,142.46424865722656
2024-11-01,143.3081817626953
2024-11-04,142.36727905273438
2024-11-05,143.41488647460938
2024-11-06,143.59915161132812
2024-11-07,144.63705444335938
2024-11-08,145.67494201660156
2024-11-11,144.82138061523438
2024-11-12,142.80377197265625
2024-11-13,142.4254608154297
2024-11-14,140.18475341796875
2024-11-15,137.5851593017578
2024-11-18,137.68215942382812
2024-11-19,136.9740753173828
2024-11-20,138.59396362304688
2024-11-21,139.70945739746094
2024-11-22,139.83555603027344
2024-11-25,141.02867126464844
2024-11-26,141.78526306152344
2024-11-27,142.5418701171875
2024-11-29,142.98806762695312
2024-12-02,142.73587036132812
2024-12-03,142.415771484375
2024-12-04,142.33815002441406
2024-12-05,140.7473602294922
2024-12-06,139.9519500732422
2024-12-09,140.359375
2024-12-10,139.77735900878906
2024-12-11,137.87615966796875
2024-12-12,136.78004455566406
2024-12-13,136.7606658935547
2024-12-16,135.13104248046875
2024-12-17,135.0340576171875
2024-12-18,133.20074462890625
2024-12-19,132.19195556640625
2024-12-20,133.86036682128906
2024-12-23,135.1972198486328
2024-12-24,135.7526397705078
2024-12-26,136.02545166015625
2024-12-27,135.39208984375
2024-12-30,133.7259063720703
2024-12-31,134.04742431640625
2025-01-02,134.08641052246094
2025-01-03,135.40184020996094
2025-01-06,135.46029663085938
2025-01-07,136.1326446533203
2025-01-08,136.8341827392578
2025-01-10,136.0644073486328
2025-01-13,137.83782958984375
2025-01-14,136.4152069091797
2025-01-15,136.97061157226562
2025-01-16,137.5162811279297
2025-01-17,136.59060668945312
2025-01-21,138.85118103027344
2025-01-22,138.53936767578125
2025-01-23,140.3907470703125
2025-01-24,140.61485290527344
2025-01-27,143.77188110351562
2025-01-28,142.76828002929688
2025-01-29,141.93028259277344
2025-01-30,143.56727600097656
2025-01-31,143.1092987060547
2025-02-03,143.66468811035156
2025-02-04,143.27491760253906
2025-02-05,144.64883422851562
2025-02-06,143.35289001464844
2025-02-07,142.68052673339844
2025-02-10,142.55389404296875
2025-02-11,142.29078674316406
2025-02-12,142.08619689941406
2025-02-13,142.64157104492188
2025-02-14,141.09228515625
2025-02-18,140.81948852539062
2025-02-19,142.6513214111328
2025-02-20,143.45033264160156
2025-02-21,142.68052673339844
2025-02-24,143.840087890625
2025-02-25,145.0775604248047
2025-02-26,144.0349884033203
2025-02-27,143.45033264160156
2025-02-28,145.11654663085938
2025-03-03,145.74990844726562
2025-03-04,144.3955078125
2025-03-05,145.84735107421875
2025-03-06,145.44784545898438
2025-03-07,145.45758056640625
2025-03-10,143.88877868652344
2025-03-11,142.3200225830078
2025-03-12,140.89743041992188
2025-03-13,140.1471405029297
2025-03-14,141.21896362304688
2025-03-17,143.01187133789062
2025-03-18,143.08004760742188
2025-03-19,143.1580047607422
2025-03-20,143.24571228027344
2025-03-21,142.84620666503906
2025-03-24,143.93685913085938
2025-03-25,142.09791564941406
2025-03-26,141.57949829101562
2025-03-27,141.80445861816406
2025-03-28,141.36427307128906
2025-03-31,142.82176208496094
2025-04-01,140.21005249023438
2025-04-02,141.14910888671875
2025-04-03,140.00462341308594
2025-04-04,132.32606506347656
2025-04-07,131.5337371826172
2025-04-08,130.07626342773438
2025-04-09,135.73007202148438
2025-04-10,131.94456481933594
2025-04-11,133.88131713867188
2025-04-14,135.51486206054688
2025-04-15,134.68344116210938
2025-04-16,133.3140106201172
2025-04-17,132.53146362304688
2025-04-21,129.67523193359375
2025-04-22,132.11085510253906
2025-04-23,132.76622009277344
2025-04-24,134.38998413085938
2025-04-25,135.0355682373047
2025-04-28,135.5735626220703
2025-04-29,136.23870849609375
2025-04-30,137.40274047851562
2025-05-01,133.6563720703125
2025-05-02,135.5050811767578
2025-05-05,135.1236114501953
2025-05-06,131.39682006835938
2025-05-07,132.404296875
2025-05-08,131.21095275878906
2025-05-09,129.78280639648438
2025-05-12,132.9912109375
2025-05-13,128.99050903320312
2025-05-14,125.95820617675781
2025-05-15,127.61131286621094
2025-05-16,130.18385314941406
2025-05-19,131.4359130859375
2025-05-20,131.7587127685547
2025-05-21,128.7068328857422
2025-05-22,127.69934844970703
2025-05-23,127.4939193725586
2025-05-27,129.27418518066406
2025-05-28,128.60903930664062
2025-05-29,129.4698028564453
2025-05-30,129.7436981201172
2025-06-02,129.8219451904297
2025-06-03,130.1251678466797
2025-06-04,130.37950134277344
2025-06-05,130.20346069335938
2025-06-06,131.44570922851562
2025-06-09,131.22073364257812
2025-06-10,132.71730041503906
2025-06-11,132.78579711914062
2025-06-12,133.8226318359375
2025-06-13,133.1575164794922
2025-06-16,132.7466583251953
2025-06-17,130.55557250976562
2025-06-18,130.3306121826172
2025-06-20,129.70457458496094
2025-06-23,129.8913116455078
2025-06-24,131.48348999023438
2025-06-25,131.6014404296875
2025-06-26,131.91595458984375
2025-06-27,131.6309356689453
2025-06-30,132.4761505126953
2025-07-01,134.36322021484375
2025-07-02,133.036376953125
2025-07-03,133.17398071289062
2025-07-07,132.0535430908203
2025-07-08,132.653076171875
2025-07-09,133.1641387939453
2025-07-10,133.97991943359375
2025-07-11,132.86932373046875
2025-07-14,132.71205139160156
2025-07-15,130.32376098632812
2025-07-16,131.94544982910156
2025-07-17,130.4416961669922
2025-07-18,129.57679748535156
2025-07-21,128.8396759033203
2025-07-22,131.23779296875
2025-07-23,133.93077087402344
2025-07-24,133.4295196533203
2025-07-25,134.13714599609375
2025-07-28,132.9675750732422
2025-07-29,132.12234497070312
2025-07-30,131.886474609375
2025-07-31,128.19100952148438
2025-08-01,128.87899780273438
2025-08-04,130.72671508789062
2025-08-05,130.22549438476562
2025-08-06,128.26963806152344
2025-08-07,126.79537963867188
2025-08-08,127.9256362915039
2025-08-11,128.0534210205078
2025-08-12,128.93797302246094
2025-08-13,131.0019073486328
2025-08-14,131.66041564941406
2025-08-15,133.87179565429688
2025-08-18,133.5572967529297
2025-08-19,134.412353515625
2025-08-20,135.13963317871094
2025-08-21,134.68753051757812
2025-08-22,135.7981414794922
2025-08-25,133.86195373535156
2025-08-26,134.69737243652344
2025-08-27,134.61874389648438
2025-08-28,134.08799743652344
2025-08-29,135.07083129882812
2025-09-02,135.1986083984375
2025-09-03,134.5597686767578
2025-09-04,135.07083129882812
2025-09-05,135.53277587890625
2025-09-08,135.483642578125
2025-09-09,136.2109375
2025-09-10,134.9725799560547
2025-09-11,137.32154846191406
2025-09-12,135.73916625976562
2025-09-15,134.5794219970703
2025-09-16,134.5794219970703
2025-09-17,134.8448028564453
2025-09-18,135.1101531982422
2025-09-19,134.93324279785156
2025-09-22,134.89869689941406
2025-09-23,135.20477294921875
2025-09-24,134.6617431640625
2025-09-25,132.43038940429688
2025-09-26,133.78302001953125
2025-09-29,134.1779327392578
2025-09-30,137.40650939941406
2025-10-01,141.6520233154297
2025-10-02,141.3755645751953
2025-10-03,142.98492431640625
2025-10-06,142.29379272460938
2025-10-07,142.40237426757812
2025-10-08,142.6788330078125
2025-10-09,142.36289978027344
2025-10-10,140.3092498779297
2025-10-13,140.15127563476562
2025-10-14,140.5363311767578
2025-10-15,140.75355529785156
2025-10-16,140.5166015625
2025-10-17,141.45455932617188
2025-10-20,142.95529174804688
2025-10-21,143.29098510742188
2025-10-22,144.11048889160156
2025-10-23,144.189453125
2025-10-24,144.17958068847656
2025-10-27,144.51527404785156
2025-10-28,143.60693359375
2025-10-29,142.1555633544922
2025-10-30,142.4715118408203
2025-10-31,142.42214965820312
2025-11-03,142.61959838867188
2025-11-04,143.26138305664062
2025-11-05,143.8142852783203
2025-11-06,144.09071350097656
2025-11-07,144.28819274902344
2025-11-10,145.4137420654297
2025-11-11,148.77066040039062
2025-11-12,150.883544921875
2025-11-13,150.8045654296875
2025-11-14,149.90609741210938
2025-11-17,149.77774047851562
2025-11-18,150.65646362304688
2025-11-19,150.39976501464844
2025-11-20,149.50128173828125
2025-11-21,152.65086364746094
2025-11-24,153.29263305664062
2025-11-25,156.75814819335938
2025-11-26,156.41258239746094
2025-11-28,155.65234375
2025-12-01,153.32223510742188
2025-12-02,152.40403747558594
2025-12-03,153.1149139404297
2025-12-04,151.94985961914062
2025-12-05,151.3179473876953
2025-12-08,149.5111541748047
2025-12-09,148.05979919433594
2025-12-10,150.212158203125
2025-12-11,151.63392639160156
2025-12-12,152.1078338623047
2025-12-15,154.12197875976562
2025-12-16,152.11770629882812
2025-12-17,151.84124755859375
2025-12-18,151.95973205566406
2025-12-19,152.9766845703125
2025-12-22,153.98507690429688
