Price,AdjClose
Ticker,LE=F
Date,
2005-06-30,82.7750015258789
2005-07-01,79.32499694824219
2005-07-05,80.1500015258789
2005-07-06,80.625
2005-07-07,80.0999984741211
2005-07-08,79.3499984741211
2005-07-11,78.07499694824219
2005-07-12,78.5250015258789
2005-07-13,79.125
2005-07-14,78.94999694824219
2005-07-15,78.5250015258789
2005-07-18,78.5
2005-07-19,79.2750015258789
2005-07-20,79.42500305175781
2005-07-21,79.125
2005-07-22,79.25
2005-07-25,78.75
2005-07-26,79.1500015258789
2005-07-27,79.3499984741211
2005-07-28,79.57499694824219
2005-07-29,81.19999694824219
2005-08-01,81.875
2005-08-02,81.7249984741211
2005-08-03,82.30000305175781
2005-08-04,80.625
2005-08-05,80.57499694824219
2005-08-08,79.80000305175781
2005-08-09,79.92500305175781
2005-08-10,79.875
2005-08-11,80.2750015258789
2005-08-12,79.07499694824219
2005-08-15,78.80000305175781
2005-08-16,78.7750015258789
2005-08-17,79.1500015258789
2005-08-18,79.7750015258789
2005-08-19,80.4749984741211
2005-08-22,80.25
2005-08-23,80.55000305175781
2005-08-24,81.05000305175781
2005-08-25,81.5
2005-08-26,82.375
2005-08-29,83.2249984741211
2005-08-30,82.75
2005-08-31,83.25
2005-09-01,81.05000305175781
2005-09-02,81.19999694824219
2005-09-06,82.875
2005-09-07,82.92500305175781
2005-09-08,83.44999694824219
2005-09-09,84.82499694824219
2005-09-12,85.625
2005-09-13,85.30000305175781
2005-09-14,85.5
2005-09-15,86.375
2005-09-16,86.07499694824219
2005-09-19,86.07499694824219
2005-09-20,85.82499694824219
2005-09-21,85.6500015258789
2005-09-22,86.25
2005-09-23,86.7750015258789
2005-09-26,87.2249984741211
2005-09-27,87.42500305175781
2005-09-28,87.125
2005-09-29,88.42500305175781
2005-09-30,89.125
2005-10-03,89.2249984741211
2005-10-04,90.94999694824219
2005-10-05,90.30000305175781
2005-10-06,89.7249984741211
2005-10-07,90.25
2005-10-10,90.80000305175781
2005-10-11,90.7750015258789
2005-10-12,90.7750015258789
2005-10-13,91.44999694824219
2005-10-14,89.2750015258789
2005-10-17,88.3499984741211
2005-10-18,88.9749984741211
2005-10-19,89.5999984741211
2005-10-20,89.25
2005-10-21,88.57499694824219
2005-10-24,88.375
2005-10-25,88.8499984741211
2005-10-26,88.07499694824219
2005-10-27,88.25
2005-10-28,89.0
2005-10-31,88.5
2005-11-01,89.92500305175781
2005-11-02,90.30000305175781
2005-11-03,90.9000015258789
2005-11-04,91.4749984741211
2005-11-07,91.80000305175781
2005-11-08,91.7249984741211
2005-11-09,91.94999694824219
2005-11-10,91.9749984741211
2005-11-11,90.42500305175781
2005-11-14,91.07499694824219
2005-11-15,91.69999694824219
2005-11-16,91.69999694824219
2005-11-17,91.2249984741211
2005-11-18,91.0250015258789
2005-11-21,90.32499694824219
2005-11-22,91.0250015258789
2005-11-23,91.94999694824219
2005-11-25,92.625
2005-11-28,92.75
2005-11-29,92.8499984741211
2005-11-30,93.44999694824219
2005-12-01,94.375
2005-12-02,93.0250015258789
2005-12-05,92.8499984741211
2005-12-06,92.7249984741211
2005-12-07,92.75
2005-12-08,92.42500305175781
2005-12-09,91.92500305175781
2005-12-12,92.4749984741211
2005-12-13,93.7249984741211
2005-12-14,94.5999984741211
2005-12-15,94.32499694824219
2005-12-16,95.5250015258789
2005-12-19,95.7750015258789
2005-12-20,96.625
2005-12-21,95.5
2005-12-22,94.7750015258789
2005-12-23,94.80000305175781
2005-12-27,94.7750015258789
2005-12-28,95.2249984741211
2005-12-29,94.9000015258789
2005-12-30,92.44999694824219
2006-02-01,93.05000305175781
2006-02-02,92.5999984741211
2006-02-03,92.2750015258789
2006-02-06,92.1500015258789
2006-02-07,91.9749984741211
2006-02-08,91.7249984741211
2006-02-09,92.25
2006-02-10,92.9000015258789
2006-02-13,91.4749984741211
2006-02-14,91.4749984741211
2006-02-15,90.8499984741211
2006-02-16,90.44999694824219
2006-02-17,89.94999694824219
2006-02-21,90.55000305175781
2006-02-22,90.625
2006-02-23,90.7750015258789
2006-02-24,90.07499694824219
2006-02-27,90.2249984741211
2006-02-28,90.1500015258789
2006-03-01,87.0250015258789
2006-03-02,86.80000305175781
2006-03-03,86.0250015258789
2006-03-06,85.69999694824219
2006-03-07,84.7750015258789
2006-03-08,84.1500015258789
2006-03-09,83.9749984741211
2006-03-10,83.44999694824219
2006-03-13,83.625
2006-03-14,83.0999984741211
2006-03-15,83.0
2006-03-16,83.42500305175781
2006-03-17,83.0250015258789
2006-03-20,83.3499984741211
2006-03-21,83.4749984741211
2006-03-22,82.9749984741211
2006-03-23,83.2750015258789
2006-03-24,82.4749984741211
2006-03-27,81.875
2006-03-28,81.4749984741211
2006-03-29,80.625
2006-03-30,81.0
2006-03-31,79.5
2006-04-03,80.2249984741211
2006-04-04,78.32499694824219
2006-04-05,78.9000015258789
2006-04-06,79.69999694824219
2006-04-07,81.2249984741211
2006-04-10,80.30000305175781
2006-04-11,80.8499984741211
2006-04-12,81.75
2006-04-13,81.875
2006-04-17,82.5999984741211
2006-04-18,82.625
2006-04-19,82.82499694824219
2006-04-20,82.17500305175781
2006-04-21,81.4000015258789
2006-04-24,79.82499694824219
2006-04-25,79.75
2006-04-26,80.0999984741211
2006-04-27,78.82499694824219
2006-04-28,79.19999694824219
2006-05-01,75.0250015258789
2006-05-02,75.0999984741211
2006-05-03,75.125
2006-05-04,74.19999694824219
2006-05-05,73.8499984741211
2006-05-08,75.4000015258789
2006-05-09,74.875
2006-05-10,75.0999984741211
2006-05-11,76.44999694824219
2006-05-12,77.4000015258789
2006-05-15,77.8499984741211
2006-05-16,77.6500015258789
2006-05-17,77.7249984741211
2006-05-18,77.80000305175781
2006-05-19,77.2249984741211
2006-05-22,77.32499694824219
2006-05-23,77.625
2006-05-24,77.94999694824219
2006-05-25,78.42500305175781
2006-05-26,79.4000015258789
2006-05-30,80.05000305175781
2006-05-31,79.69999694824219
2006-06-01,79.9749984741211
2006-06-02,80.32499694824219
2006-06-05,80.17500305175781
2006-06-06,80.2249984741211
2006-06-07,80.3499984741211
2006-06-08,79.875
2006-06-09,78.5250015258789
2006-06-12,78.25
2006-06-13,78.05000305175781
2006-06-14,78.2249984741211
2006-06-15,80.94999694824219
2006-06-16,81.6500015258789
2006-06-19,82.5250015258789
2006-06-20,81.94999694824219
2006-06-21,81.75
2006-06-22,82.625
2006-06-23,82.875
2006-06-26,85.30000305175781
2006-06-27,86.07499694824219
2006-06-28,86.25
2006-06-29,83.8499984741211
2006-06-30,84.55000305175781
2006-07-03,86.3499984741211
2006-07-05,86.8499984741211
2006-07-06,85.94999694824219
2006-07-07,85.32499694824219
2006-07-10,84.19999694824219
2006-07-11,84.05000305175781
2006-07-12,83.9000015258789
2006-07-13,84.5999984741211
2006-07-14,84.0
2006-07-17,82.92500305175781
2006-07-18,82.69999694824219
2006-07-19,84.4000015258789
2006-07-20,83.8499984741211
2006-07-21,84.2750015258789
2006-07-24,82.67500305175781
2006-07-25,82.5
2006-07-26,84.2750015258789
2006-07-27,83.4749984741211
2006-07-28,83.3499984741211
2006-07-31,83.7249984741211
2006-08-01,83.75
2006-08-02,82.92500305175781
2006-08-03,82.875
2006-08-04,84.82499694824219
2006-08-07,85.42500305175781
2006-08-08,85.3499984741211
2006-08-09,86.30000305175781
2006-08-10,88.4749984741211
2006-08-11,88.80000305175781
2006-08-14,88.32499694824219
2006-08-15,87.75
2006-08-16,87.92500305175781
2006-08-17,87.0999984741211
2006-08-18,87.17500305175781
2006-08-21,87.5250015258789
2006-08-22,87.05000305175781
2006-08-23,87.19999694824219
2006-08-24,88.125
2006-08-25,88.6500015258789
2006-08-28,89.32499694824219
2006-08-29,89.4000015258789
2006-08-30,89.875
2006-08-31,90.2249984741211
2006-09-01,93.3499984741211
2006-09-05,94.5250015258789
2006-09-06,94.44999694824219
2006-09-07,93.75
2006-09-08,92.30000305175781
2006-09-11,91.8499984741211
2006-09-12,92.0999984741211
2006-09-13,90.32499694824219
2006-09-14,89.25
2006-09-15,90.125
2006-09-18,90.9000015258789
2006-09-19,90.125
2006-09-20,89.05000305175781
2006-09-21,89.75
2006-09-22,90.0999984741211
2006-09-25,90.7249984741211
2006-09-26,91.1500015258789
2006-09-27,91.0
2006-09-28,90.67500305175781
2006-09-29,90.6500015258789
2006-10-02,91.57499694824219
2006-10-03,90.6500015258789
2006-10-04,90.375
2006-10-05,91.3499984741211
2006-10-06,90.875
2006-10-09,89.19999694824219
2006-10-10,88.2750015258789
2006-10-11,88.3499984741211
2006-10-12,88.75
2006-10-13,88.44999694824219
2006-10-16,87.5999984741211
2006-10-17,87.92500305175781
2006-10-18,88.57499694824219
2006-10-19,87.875
2006-10-20,87.67500305175781
2006-10-23,89.3499984741211
2006-10-24,89.2249984741211
2006-10-25,89.4000015258789
2006-10-26,91.0999984741211
2006-10-27,89.82499694824219
2006-10-30,90.05000305175781
2006-10-31,90.4000015258789
2006-11-01,87.55000305175781
2006-11-02,86.75
2006-11-03,85.9000015258789
2006-11-06,85.55000305175781
2006-11-07,85.30000305175781
2006-11-08,85.44999694824219
2006-11-09,85.875
2006-11-10,85.69999694824219
2006-11-13,85.75
2006-11-14,85.8499984741211
2006-11-15,86.7249984741211
2006-11-16,88.125
2006-11-17,87.57499694824219
2006-11-20,87.42500305175781
2006-11-21,87.875
2006-11-22,87.75
2006-11-24,87.6500015258789
2006-11-27,86.625
2006-11-28,86.375
2006-11-29,85.19999694824219
2006-11-30,85.69999694824219
2006-12-01,85.5
2006-12-04,85.19999694824219
2006-12-05,86.5
2006-12-06,86.3499984741211
2006-12-07,86.6500015258789
2006-12-08,86.94999694824219
2006-12-11,86.30000305175781
2006-12-12,85.7249984741211
2006-12-13,86.05000305175781
2006-12-14,85.44999694824219
2006-12-15,86.4000015258789
2006-12-18,86.82499694824219
2006-12-19,86.80000305175781
2006-12-20,87.375
2006-12-21,87.30000305175781
2006-12-22,87.0250015258789
2006-12-26,87.2249984741211
2006-12-27,88.875
2006-12-28,89.67500305175781
2006-12-29,90.42500305175781
2007-01-02,92.5
2007-01-03,93.0999984741211
2007-01-04,92.2249984741211
2007-01-05,92.57499694824219
2007-01-08,93.25
2007-01-09,92.30000305175781
2007-01-10,93.94999694824219
2007-01-11,93.5999984741211
2007-01-12,91.80000305175781
2007-01-16,92.2750015258789
2007-01-17,92.55000305175781
2007-01-18,92.4000015258789
2007-01-19,91.05000305175781
2007-01-22,90.25
2007-01-23,89.57499694824219
2007-01-24,89.8499984741211
2007-01-25,90.125
2007-01-26,90.2249984741211
2007-01-29,90.5999984741211
2007-01-30,89.92500305175781
2007-01-31,90.2249984741211
2007-02-01,89.82499694824219
2007-02-02,91.05000305175781
2007-02-05,91.6500015258789
2007-02-06,92.4749984741211
2007-02-07,93.6500015258789
2007-02-08,93.3499984741211
2007-02-09,93.19999694824219
2007-02-12,93.69999694824219
2007-02-13,94.4000015258789
2007-02-14,94.2249984741211
2007-02-15,94.125
2007-02-16,93.9000015258789
2007-02-20,92.67500305175781
2007-02-21,93.4749984741211
2007-02-22,93.4749984741211
2007-02-23,94.17500305175781
2007-02-26,94.9749984741211
2007-02-27,94.75
2007-02-28,94.44999694824219
2007-03-01,96.1500015258789
2007-03-02,97.6500015258789
2007-03-05,97.3499984741211
2007-03-06,97.5999984741211
2007-03-07,98.55000305175781
2007-03-08,101.0250015258789
2007-03-09,101.44999694824219
2007-03-12,102.0250015258789
2007-03-13,100.0999984741211
2007-03-14,99.9749984741211
2007-03-15,99.05000305175781
2007-03-16,97.0999984741211
2007-03-19,97.80000305175781
2007-03-20,97.5999984741211
2007-03-21,97.7249984741211
2007-03-22,98.4000015258789
2007-03-23,98.0999984741211
2007-03-26,98.05000305175781
2007-03-27,96.82499694824219
2007-03-28,96.17500305175781
2007-03-29,96.375
2007-03-30,97.5999984741211
2007-04-02,99.0
2007-04-03,98.5250015258789
2007-04-04,99.05000305175781
2007-04-05,100.44999694824219
2007-04-09,100.9000015258789
2007-04-10,100.2750015258789
2007-04-11,99.92500305175781
2007-04-12,97.3499984741211
2007-04-13,97.05000305175781
2007-04-16,97.30000305175781
2007-04-17,97.6500015258789
2007-04-18,97.125
2007-04-19,96.44999694824219
2007-04-20,95.625
2007-04-23,97.42500305175781
2007-04-24,96.9000015258789
2007-04-25,96.94999694824219
2007-04-26,96.55000305175781
2007-04-27,97.19999694824219
2007-04-30,97.2750015258789
2007-05-01,93.875
2007-05-02,93.8499984741211
2007-05-03,91.7249984741211
2007-05-04,92.17500305175781
2007-05-07,91.94999694824219
2007-05-08,92.32499694824219
2007-05-09,92.4000015258789
2007-05-10,92.69999694824219
2007-05-11,93.4000015258789
2007-05-14,93.19999694824219
2007-05-15,93.125
2007-05-16,92.94999694824219
2007-05-17,92.42500305175781
2007-05-18,92.6500015258789
2007-05-21,93.5999984741211
2007-05-22,92.5
2007-05-23,91.8499984741211
2007-05-24,91.0999984741211
2007-05-25,91.05000305175781
2007-05-29,91.0
2007-05-30,90.69999694824219
2007-05-31,91.1500015258789
2007-06-01,90.80000305175781
2007-06-04,91.125
2007-06-05,91.0250015258789
2007-06-06,90.0
2007-06-07,89.67500305175781
2007-06-08,89.7249984741211
2007-06-11,90.6500015258789
2007-06-12,90.44999694824219
2007-06-13,89.6500015258789
2007-06-14,90.5999984741211
2007-06-15,90.55000305175781
2007-06-18,90.625
2007-06-19,90.0999984741211
2007-06-20,88.75
2007-06-21,87.9749984741211
2007-06-22,87.80000305175781
2007-06-25,87.5
2007-06-26,85.55000305175781
2007-06-27,85.30000305175781
2007-06-28,86.92500305175781
2007-06-29,85.5
2007-07-02,89.67500305175781
2007-07-03,89.9749984741211
2007-07-05,90.69999694824219
2007-07-06,92.5
2007-07-09,92.5250015258789
2007-07-10,91.9749984741211
2007-07-11,92.25
2007-07-12,92.125
2007-07-13,91.625
2007-07-16,91.3499984741211
2007-07-17,91.42500305175781
2007-07-18,91.375
2007-07-19,90.82499694824219
2007-07-20,90.82499694824219
2007-07-23,91.9749984741211
2007-07-24,92.625
2007-07-25,92.07499694824219
2007-07-26,92.0250015258789
2007-07-27,93.625
2007-07-30,94.2750015258789
2007-07-31,94.875
2007-08-01,93.42500305175781
2007-08-02,92.92500305175781
2007-08-03,93.5999984741211
2007-08-06,93.375
2007-08-07,91.9000015258789
2007-08-08,91.375
2007-08-09,90.80000305175781
2007-08-10,90.2249984741211
2007-08-13,90.75
2007-08-14,91.0250015258789
2007-08-15,92.125
2007-08-16,90.4000015258789
2007-08-17,91.94999694824219
2007-08-20,91.94999694824219
2007-08-21,92.875
2007-08-22,92.2750015258789
2007-08-23,93.6500015258789
2007-08-24,94.375
2007-08-27,94.19999694824219
2007-08-28,94.4000015258789
2007-08-29,94.6500015258789
2007-08-30,94.57499694824219
2007-08-31,94.0999984741211
2007-09-04,97.625
2007-09-05,97.05000305175781
2007-09-06,96.80000305175781
2007-09-07,96.0999984741211
2007-09-10,95.69999694824219
2007-09-11,95.69999694824219
2007-09-12,94.7249984741211
2007-09-13,94.67500305175781
2007-09-14,95.25
2007-09-17,94.9749984741211
2007-09-18,95.6500015258789
2007-09-19,95.5
2007-09-20,95.30000305175781
2007-09-21,96.69999694824219
2007-09-24,97.6500015258789
2007-09-25,97.57499694824219
2007-09-26,97.25
2007-09-27,96.9000015258789
2007-09-28,96.94999694824219
2007-10-01,96.2249984741211
2007-10-02,95.7249984741211
2007-10-03,95.0999984741211
2007-10-04,95.3499984741211
2007-10-05,93.67500305175781
2007-10-08,93.7249984741211
2007-10-09,93.9000015258789
2007-10-10,94.0999984741211
2007-10-11,94.67500305175781
2007-10-12,94.44999694824219
2007-10-15,95.1500015258789
2007-10-16,95.25
2007-10-17,95.0
2007-10-18,95.4000015258789
2007-10-19,95.30000305175781
2007-10-22,96.05000305175781
2007-10-23,95.9749984741211
2007-10-24,95.125
2007-10-25,95.4000015258789
2007-10-26,94.375
2007-10-29,94.0250015258789
2007-10-30,94.375
2007-10-31,94.80000305175781
2007-11-01,94.0999984741211
2007-11-02,94.7249984741211
2007-11-05,95.8499984741211
2007-11-06,95.75
2007-11-07,94.875
2007-11-08,95.4000015258789
2007-11-09,95.5
2007-11-12,95.0999984741211
2007-11-13,95.57499694824219
2007-11-14,95.57499694824219
2007-11-15,95.32499694824219
2007-11-16,95.30000305175781
2007-11-19,95.17500305175781
2007-11-20,96.17500305175781
2007-11-21,96.3499984741211
2007-11-23,96.7750015258789
2007-11-26,96.9000015258789
2007-11-27,96.0999984741211
2007-11-28,95.0
2007-11-29,94.57499694824219
2007-11-30,93.8499984741211
2007-12-03,94.2249984741211
2007-12-04,94.2750015258789
2007-12-05,93.7249984741211
2007-12-06,93.8499984741211
2007-12-07,94.0250015258789
2007-12-10,94.4000015258789
2007-12-11,94.30000305175781
2007-12-12,93.5250015258789
2007-12-13,91.9749984741211
2007-12-14,92.5999984741211
2007-12-17,92.875
2007-12-18,93.17500305175781
2007-12-19,92.5250015258789
2007-12-20,92.375
2007-12-21,92.0999984741211
2007-12-24,91.0999984741211
2007-12-26,90.75
2007-12-27,93.2249984741211
2007-12-28,93.5
2007-12-31,96.25
2008-01-02,96.25
2008-01-03,94.7750015258789
2008-01-04,94.55000305175781
2008-01-07,94.5999984741211
2008-01-08,94.07499694824219
2008-01-09,93.2750015258789
2008-01-10,93.19999694824219
2008-01-11,91.3499984741211
2008-01-14,90.9000015258789
2008-01-15,90.80000305175781
2008-01-16,90.05000305175781
2008-01-17,90.9000015258789
2008-01-18,91.0
2008-01-22,91.0250015258789
2008-01-23,90.44999694824219
2008-01-24,91.125
2008-01-25,91.4000015258789
2008-01-28,90.75
2008-01-29,91.1500015258789
2008-01-30,91.4000015258789
2008-01-31,90.9000015258789
2008-02-01,90.2249984741211
2008-02-04,90.5250015258789
2008-02-05,91.5
2008-02-06,91.44999694824219
2008-02-07,92.67500305175781
2008-02-08,92.19999694824219
2008-02-11,92.17500305175781
2008-02-12,91.92500305175781
2008-02-13,91.5
2008-02-14,91.5250015258789
2008-02-15,91.4000015258789
2008-02-19,91.375
2008-02-20,92.07499694824219
2008-02-21,91.92500305175781
2008-02-22,92.0
2008-02-25,92.5999984741211
2008-02-26,93.25
2008-02-27,93.2249984741211
2008-02-28,93.55000305175781
2008-03-03,92.6500015258789
2008-03-04,91.19999694824219
2008-03-05,90.5999984741211
2008-03-06,89.94999694824219
2008-03-07,90.5250015258789
2008-03-10,89.75
2008-03-11,89.9000015258789
2008-03-12,90.32499694824219
2008-03-13,89.55000305175781
2008-03-14,90.5
2008-03-17,89.2249984741211
2008-03-18,90.94999694824219
2008-03-19,89.625
2008-03-20,90.67500305175781
2008-03-24,90.42500305175781
2008-03-25,91.1500015258789
2008-03-26,90.1500015258789
2008-03-27,88.625
2008-03-28,87.6500015258789
2008-03-31,87.42500305175781
2008-04-01,87.4000015258789
2008-04-02,86.19999694824219
2008-04-03,87.69999694824219
2008-04-04,87.9000015258789
2008-04-07,87.875
2008-04-08,87.875
2008-04-09,86.7750015258789
2008-04-10,88.4749984741211
2008-04-11,88.69999694824219
2008-04-14,89.1500015258789
2008-04-15,89.4749984741211
2008-04-16,90.05000305175781
2008-04-17,90.32499694824219
2008-04-18,89.55000305175781
2008-04-21,90.0250015258789
2008-04-22,90.82499694824219
2008-04-23,91.69999694824219
2008-04-24,92.25
2008-04-25,92.2750015258789
2008-04-28,92.4000015258789
2008-04-29,92.17500305175781
2008-04-30,91.6500015258789
2008-05-01,91.44999694824219
2008-05-02,92.125
2008-05-05,91.19999694824219
2008-05-06,91.82499694824219
2008-05-07,91.82499694824219
2008-05-08,93.6500015258789
2008-05-09,94.5250015258789
2008-05-12,94.30000305175781
2008-05-13,94.3499984741211
2008-05-14,94.625
2008-05-15,94.3499984741211
2008-05-16,93.875
2008-05-19,93.0999984741211
2008-05-20,93.6500015258789
2008-05-21,94.625
2008-05-22,95.1500015258789
2008-05-23,96.17500305175781
2008-05-27,96.69999694824219
2008-05-28,96.7249984741211
2008-05-29,95.94999694824219
2008-05-30,96.5250015258789
2008-06-02,95.4000015258789
2008-06-03,94.32499694824219
2008-06-04,94.25
2008-06-05,94.5
2008-06-06,93.8499984741211
2008-06-09,93.17500305175781
2008-06-10,93.5
2008-06-11,94.44999694824219
2008-06-12,94.82499694824219
2008-06-13,95.57499694824219
2008-06-16,96.7249984741211
2008-06-17,96.32499694824219
2008-06-18,96.125
2008-06-19,95.17500305175781
2008-06-20,95.44999694824219
2008-06-23,96.6500015258789
2008-06-24,97.69999694824219
2008-06-25,98.05000305175781
2008-06-26,98.0
2008-06-27,100.9749984741211
2008-06-30,100.9749984741211
2008-07-01,103.32499694824219
2008-07-02,104.0
2008-07-03,103.80000305175781
2008-07-07,102.30000305175781
2008-07-08,102.0999984741211
2008-07-09,102.55000305175781
2008-07-10,102.05000305175781
2008-07-11,101.19999694824219
2008-07-14,99.125
2008-07-15,99.5999984741211
2008-07-16,98.5999984741211
2008-07-17,97.4000015258789
2008-07-18,97.5
2008-07-21,98.5
2008-07-22,97.5999984741211
2008-07-23,98.1500015258789
2008-07-24,98.55000305175781
2008-07-25,97.82499694824219
2008-07-28,97.07499694824219
2008-07-29,97.55000305175781
2008-07-30,97.875
2008-07-31,98.4000015258789
2008-08-01,100.0250015258789
2008-08-04,100.17500305175781
2008-08-05,100.2249984741211
2008-08-06,102.3499984741211
2008-08-07,101.44999694824219
2008-08-08,101.4749984741211
2008-08-11,102.30000305175781
2008-08-12,102.7750015258789
2008-08-13,103.17500305175781
2008-08-14,103.3499984741211
2008-08-15,101.67500305175781
2008-08-18,101.92500305175781
2008-08-19,100.69999694824219
2008-08-20,100.69999694824219
2008-08-21,101.44999694824219
2008-08-22,101.8499984741211
2008-08-25,102.0
2008-08-26,101.69999694824219
2008-08-27,100.625
2008-08-28,101.07499694824219
2008-08-29,101.7750015258789
2008-09-02,103.75
2008-09-03,103.1500015258789
2008-09-04,103.30000305175781
2008-09-05,102.94999694824219
2008-09-08,103.05000305175781
2008-09-09,102.6500015258789
2008-09-10,101.6500015258789
2008-09-11,102.05000305175781
2008-09-12,102.1500015258789
2008-09-15,103.75
2008-09-16,102.75
2008-09-17,102.5999984741211
2008-09-18,100.5
2008-09-19,101.55000305175781
2008-09-22,102.44999694824219
2008-09-23,102.19999694824219
2008-09-24,102.17500305175781
2008-09-25,100.94999694824219
2008-09-26,100.94999694824219
2008-09-29,98.05000305175781
2008-09-30,98.9000015258789
2008-10-01,98.57499694824219
2008-10-02,95.69999694824219
2008-10-03,95.5999984741211
2008-10-06,92.5999984741211
2008-10-07,93.4000015258789
2008-10-08,92.44999694824219
2008-10-09,92.125
2008-10-10,89.125
2008-10-13,91.0
2008-10-14,91.5250015258789
2008-10-15,89.2249984741211
2008-10-16,89.44999694824219
2008-10-17,91.05000305175781
2008-10-20,90.82499694824219
2008-10-21,91.82499694824219
2008-10-22,91.1500015258789
2008-10-23,89.75
2008-10-24,87.8499984741211
2008-10-27,88.92500305175781
2008-10-28,89.75
2008-10-29,91.6500015258789
2008-10-30,93.5
2008-10-31,93.75
2008-11-03,93.32499694824219
2008-11-04,93.8499984741211
2008-11-05,94.2750015258789
2008-11-06,93.30000305175781
2008-11-07,92.80000305175781
2008-11-10,92.6500015258789
2008-11-11,91.5999984741211
2008-11-12,90.5250015258789
2008-11-13,90.55000305175781
2008-11-14,90.05000305175781
2008-11-17,88.30000305175781
2008-11-18,87.1500015258789
2008-11-19,84.19999694824219
2008-11-20,85.80000305175781
2008-11-21,84.9000015258789
2008-11-24,86.6500015258789
2008-11-25,85.82499694824219
2008-11-26,87.42500305175781
2008-11-28,87.375
2008-12-01,85.44999694824219
2008-12-02,84.3499984741211
2008-12-03,83.82499694824219
2008-12-04,83.07499694824219
2008-12-05,81.55000305175781
2008-12-08,83.0999984741211
2008-12-09,82.5999984741211
2008-12-10,83.9749984741211
2008-12-11,84.4749984741211
2008-12-12,83.32499694824219
2008-12-15,84.1500015258789
2008-12-16,86.57499694824219
2008-12-17,86.44999694824219
2008-12-18,84.69999694824219
2008-12-19,86.0999984741211
2008-12-22,85.9749984741211
2008-12-23,85.6500015258789
2008-12-24,87.4749984741211
2008-12-26,85.9000015258789
2008-12-29,85.9749984741211
2008-12-30,85.875
2008-12-31,84.4749984741211
2009-01-02,87.0999984741211
2009-01-05,87.55000305175781
2009-01-06,88.55000305175781
2009-01-07,85.7750015258789
2009-01-08,83.1500015258789
2009-01-09,83.0999984741211
2009-01-12,82.9000015258789
2009-01-13,84.07499694824219
2009-01-14,83.3499984741211
2009-01-15,84.3499984741211
2009-01-16,84.5250015258789
2009-01-20,82.625
2009-01-21,82.3499984741211
2009-01-22,82.2750015258789
2009-01-23,82.67500305175781
2009-01-26,82.3499984741211
2009-01-27,81.2750015258789
2009-01-28,81.17500305175781
2009-01-29,81.0999984741211
2009-01-30,82.0
2009-02-02,83.9000015258789
2009-02-03,83.5250015258789
2009-02-04,83.17500305175781
2009-02-05,83.625
2009-02-06,83.6500015258789
2009-02-09,84.69999694824219
2009-02-10,84.7750015258789
2009-02-11,84.5250015258789
2009-02-12,84.3499984741211
2009-02-13,84.05000305175781
2009-02-17,81.25
2009-02-18,79.92500305175781
2009-02-19,81.19999694824219
2009-02-20,80.67500305175781
2009-02-23,81.0999984741211
2009-02-24,82.19999694824219
2009-02-25,81.94999694824219
2009-02-26,82.94999694824219
2009-02-27,82.5250015258789
2009-03-02,83.94999694824219
2009-03-03,84.2249984741211
2009-03-04,84.6500015258789
2009-03-05,83.9000015258789
2009-03-06,82.44999694824219
2009-03-09,83.19999694824219
2009-03-10,82.875
2009-03-11,82.55000305175781
2009-03-12,83.9000015258789
2009-03-13,84.6500015258789
2009-03-16,84.44999694824219
2009-03-17,84.30000305175781
2009-03-18,83.55000305175781
2009-03-19,84.75
2009-03-20,85.19999694824219
2009-03-23,85.94999694824219
2009-03-24,85.44999694824219
2009-03-25,84.625
2009-03-26,84.2750015258789
2009-03-27,84.32499694824219
2009-03-30,82.82499694824219
2009-03-31,83.92500305175781
2009-04-01,83.7750015258789
2009-04-02,85.17500305175781
2009-04-03,86.05000305175781
2009-04-06,86.5250015258789
2009-04-07,86.2750015258789
2009-04-08,86.05000305175781
2009-04-09,87.5250015258789
2009-04-13,87.4749984741211
2009-04-14,86.3499984741211
2009-04-15,87.42500305175781
2009-04-16,88.55000305175781
2009-04-17,88.32499694824219
2009-04-20,87.375
2009-04-21,87.9749984741211
2009-04-22,87.57499694824219
2009-04-23,87.75
2009-04-24,86.8499984741211
2009-04-27,86.1500015258789
2009-04-28,85.9000015258789
2009-04-29,86.75
2009-04-30,87.55000305175781
2009-05-01,82.0999984741211
2009-05-04,81.875
2009-05-05,82.125
2009-05-06,81.875
2009-05-07,82.0250015258789
2009-05-08,82.9749984741211
2009-05-11,83.2750015258789
2009-05-12,83.19999694824219
2009-05-13,82.5
2009-05-14,82.80000305175781
2009-05-15,82.375
2009-05-18,82.5250015258789
2009-05-19,81.67500305175781
2009-05-20,82.2249984741211
2009-05-21,82.5250015258789
2009-05-22,82.5250015258789
2009-05-26,82.82499694824219
2009-05-27,82.375
2009-05-28,81.5
2009-05-29,81.32499694824219
2009-06-01,80.5250015258789
2009-06-02,79.2750015258789
2009-06-03,79.5
2009-06-04,80.0250015258789
2009-06-05,80.1500015258789
2009-06-08,79.42500305175781
2009-06-09,80.17500305175781
2009-06-10,79.75
2009-06-11,80.0999984741211
2009-06-12,80.4749984741211
2009-06-15,79.9000015258789
2009-06-16,79.5999984741211
2009-06-17,80.19999694824219
2009-06-18,80.7750015258789
2009-06-19,80.92500305175781
2009-06-22,81.4749984741211
2009-06-23,81.8499984741211
2009-06-24,81.6500015258789
2009-06-25,81.94999694824219
