Price,AdjClose
Ticker,HE=F
Date,
2024-06-04,92.69999694824219
2024-06-05,92.0999984741211
2024-06-06,92.1500015258789
2024-06-07,92.5250015258789
2024-06-10,92.25
2024-06-11,91.94999694824219
2024-06-12,92.0250015258789
2024-06-13,91.75
2024-06-14,91.17500305175781
2024-06-17,95.375
2024-06-18,93.7750015258789
2024-06-20,91.1500015258789
2024-06-21,92.05000305175781
2024-06-24,89.94999694824219
2024-06-25,89.0
2024-06-26,89.9000015258789
2024-06-27,89.44999694824219
2024-06-28,89.57499694824219
2024-07-01,89.19999694824219
2024-07-02,89.2249984741211
2024-07-03,89.75
2024-07-05,89.875
2024-07-08,89.67500305175781
2024-07-09,89.32499694824219
2024-07-10,88.44999694824219
2024-07-11,88.55000305175781
2024-07-12,88.69999694824219
2024-07-15,88.6500015258789
2024-07-16,91.2750015258789
2024-07-17,91.6500015258789
2024-07-18,91.375
2024-07-19,91.57499694824219
2024-07-22,92.375
2024-07-23,93.6500015258789
2024-07-24,93.7750015258789
2024-07-25,93.7750015258789
2024-07-26,93.4749984741211
2024-07-29,91.44999694824219
2024-07-30,91.19999694824219
2024-07-31,92.2750015258789
2024-08-01,93.1500015258789
2024-08-02,92.19999694824219
2024-08-05,91.1500015258789
2024-08-06,91.2750015258789
2024-08-07,90.5999984741211
2024-08-08,90.0250015258789
2024-08-09,89.80000305175781
2024-08-12,90.0250015258789
2024-08-13,89.9000015258789
2024-08-14,90.0999984741211
2024-08-15,76.5
2024-08-16,75.07499694824219
2024-08-19,76.80000305175781
2024-08-20,76.4000015258789
2024-08-21,76.1500015258789
2024-08-22,79.625
2024-08-23,80.55000305175781
2024-08-26,80.4000015258789
2024-08-27,82.07499694824219
2024-08-28,81.67500305175781
2024-08-29,82.17500305175781
2024-08-30,82.2249984741211
2024-09-03,82.5250015258789
2024-09-04,81.57499694824219
2024-09-05,80.69999694824219
2024-09-06,79.5
2024-09-09,78.80000305175781
2024-09-10,78.55000305175781
2024-09-11,79.75
2024-09-12,78.9000015258789
2024-09-13,78.44999694824219
2024-09-16,79.92500305175781
2024-09-17,81.7750015258789
2024-09-18,82.05000305175781
2024-09-19,82.25
2024-09-20,82.2249984741211
2024-09-23,82.30000305175781
2024-09-24,82.125
2024-09-25,82.4749984741211
2024-09-26,82.0250015258789
2024-09-27,82.05000305175781
2024-09-30,82.25
2024-10-01,83.5
2024-10-02,84.67500305175781
2024-10-03,84.17500305175781
2024-10-04,84.0250015258789
2024-10-07,83.9749984741211
2024-10-08,84.125
2024-10-09,83.92500305175781
2024-10-10,84.0250015258789
2024-10-11,84.07499694824219
2024-10-14,84.0999984741211
2024-10-15,75.2249984741211
2024-10-16,77.69999694824219
2024-10-17,77.67500305175781
2024-10-18,77.82499694824219
2024-10-21,78.2750015258789
2024-10-22,79.125
2024-10-23,80.17500305175781
2024-10-24,78.6500015258789
2024-10-25,79.67500305175781
2024-10-28,80.625
2024-10-29,82.82499694824219
2024-10-30,84.375
2024-10-31,83.80000305175781
2024-11-01,84.07499694824219
2024-11-04,83.2249984741211
2024-11-05,81.125
2024-11-06,82.125
2024-11-07,81.19999694824219
2024-11-08,80.42500305175781
2024-11-11,81.7750015258789
2024-11-12,82.3499984741211
2024-11-13,81.875
2024-11-14,80.0999984741211
2024-11-15,79.5
2024-11-18,80.0250015258789
2024-11-19,79.55000305175781
2024-11-20,80.5250015258789
2024-11-21,80.80000305175781
2024-11-22,81.67500305175781
2024-11-25,81.9749984741211
2024-11-26,83.0999984741211
2024-11-27,82.4000015258789
2024-11-29,82.07499694824219
2024-12-02,83.2249984741211
2024-12-03,83.25
2024-12-04,82.5
2024-12-05,82.42500305175781
2024-12-06,83.30000305175781
2024-12-09,82.9000015258789
2024-12-10,82.92500305175781
2024-12-11,83.5
2024-12-12,83.55000305175781
2024-12-13,83.7249984741211
2024-12-16,83.55000305175781
2024-12-17,83.19999694824219
2024-12-18,83.69999694824219
2024-12-19,83.625
2024-12-20,85.92500305175781
2024-12-23,84.375
2024-12-24,84.375
2024-12-26,84.19999694824219
2024-12-27,84.1500015258789
2024-12-30,81.625
2024-12-31,81.30000305175781
2025-01-02,81.1500015258789
2025-01-03,80.7750015258789
2025-01-06,79.6500015258789
2025-01-07,79.17500305175781
2025-01-08,79.4749984741211
2025-01-09,81.7750015258789
2025-01-10,82.55000305175781
2025-01-13,83.17500305175781
2025-01-14,83.625
2025-01-15,83.125
2025-01-16,82.30000305175781
2025-01-17,81.125
2025-01-21,81.19999694824219
2025-01-22,81.4749984741211
2025-01-23,82.125
2025-01-24,82.30000305175781
2025-01-27,83.05000305175781
2025-01-28,83.9000015258789
2025-01-29,83.9000015258789
2025-01-30,84.375
2025-01-31,84.17500305175781
2025-02-03,84.32499694824219
2025-02-04,85.07499694824219
2025-02-05,86.6500015258789
2025-02-06,86.6500015258789
2025-02-07,87.25
2025-02-10,87.69999694824219
2025-02-11,88.7249984741211
2025-02-12,89.44999694824219
2025-02-13,89.375
2025-02-14,89.4749984741211
2025-02-18,93.19999694824219
2025-02-19,89.75
2025-02-20,88.5250015258789
2025-02-21,87.67500305175781
2025-02-24,87.4000015258789
2025-02-25,86.57499694824219
2025-02-26,88.30000305175781
2025-02-27,84.375
2025-02-28,83.67500305175781
2025-03-03,83.69999694824219
2025-03-04,82.3499984741211
2025-03-05,84.69999694824219
2025-03-06,86.6500015258789
2025-03-07,87.3499984741211
2025-03-10,88.30000305175781
2025-03-11,86.55000305175781
2025-03-12,86.5
2025-03-13,85.625
2025-03-14,86.625
2025-03-17,88.07499694824219
2025-03-18,87.5999984741211
2025-03-19,85.57499694824219
2025-03-20,85.55000305175781
2025-03-21,86.125
2025-03-24,85.69999694824219
2025-03-25,86.6500015258789
2025-03-26,87.55000305175781
2025-03-27,87.0250015258789
2025-03-28,86.69999694824219
2025-03-31,87.7249984741211
2025-04-01,87.375
2025-04-02,87.44999694824219
2025-04-03,87.375
2025-04-04,87.375
2025-04-07,87.80000305175781
2025-04-08,87.82499694824219
2025-04-09,86.9749984741211
2025-04-10,86.0
2025-04-11,85.42500305175781
2025-04-14,85.4749984741211
2025-04-15,88.19999694824219
2025-04-16,90.1500015258789
2025-04-17,90.4000015258789
2025-04-21,91.0250015258789
2025-04-22,92.2249984741211
2025-04-23,91.875
2025-04-24,91.94999694824219
2025-04-25,92.80000305175781
2025-04-28,92.94999694824219
2025-04-29,92.55000305175781
2025-04-30,91.92500305175781
2025-05-01,92.4000015258789
2025-05-02,92.94999694824219
2025-05-05,92.25
2025-05-06,91.55000305175781
2025-05-07,91.1500015258789
2025-05-08,90.6500015258789
2025-05-09,90.375
2025-05-12,90.7249984741211
2025-05-13,90.9749984741211
2025-05-14,91.0
2025-05-15,100.69999694824219
2025-05-16,100.32499694824219
2025-05-19,99.25
2025-05-20,100.0250015258789
2025-05-21,99.5250015258789
2025-05-22,98.69999694824219
2025-05-23,98.30000305175781
2025-05-27,99.0999984741211
2025-05-28,100.2750015258789
2025-05-29,100.0250015258789
2025-05-30,101.32499694824219
2025-06-02,100.8499984741211
2025-06-03,100.2249984741211
2025-06-04,99.9749984741211
2025-06-05,100.8499984741211
2025-06-06,102.625
2025-06-09,102.7750015258789
2025-06-10,103.1500015258789
2025-06-11,103.375
2025-06-12,103.6500015258789
2025-06-13,103.69999694824219
2025-06-16,111.80000305175781
2025-06-17,111.6500015258789
2025-06-18,112.17500305175781
2025-06-20,112.7750015258789
2025-06-23,113.44999694824219
2025-06-24,112.2249984741211
2025-06-25,112.82499694824219
2025-06-26,112.32499694824219
2025-06-27,113.25
2025-06-30,110.0999984741211
2025-07-01,109.0
2025-07-02,109.6500015258789
2025-07-03,107.9749984741211
2025-07-07,106.94999694824219
2025-07-08,106.9749984741211
2025-07-09,107.0999984741211
2025-07-10,107.25
2025-07-11,106.7249984741211
2025-07-14,106.69999694824219
2025-07-15,106.8499984741211
2025-07-16,104.42500305175781
2025-07-17,105.82499694824219
2025-07-18,106.4749984741211
2025-07-21,107.3499984741211
2025-07-22,107.75
2025-07-23,108.4749984741211
2025-07-24,108.19999694824219
2025-07-25,108.69999694824219
2025-07-28,108.5250015258789
2025-07-29,107.25
2025-07-30,107.0250015258789
2025-07-31,107.125
2025-08-01,107.3499984741211
2025-08-04,108.17500305175781
2025-08-05,108.7750015258789
2025-08-06,108.875
2025-08-07,108.7750015258789
2025-08-08,108.9000015258789
2025-08-11,109.67500305175781
2025-08-12,109.55000305175781
2025-08-13,109.625
2025-08-14,109.6500015258789
2025-08-15,90.0999984741211
2025-08-18,90.125
2025-08-19,90.1500015258789
2025-08-20,89.94999694824219
2025-08-21,89.92500305175781
2025-08-22,91.19999694824219
2025-08-25,91.4000015258789
2025-08-26,93.42500305175781
2025-08-27,93.9000015258789
2025-08-28,94.2750015258789
2025-08-29,95.0250015258789
2025-09-02,95.55000305175781
2025-09-03,93.82499694824219
2025-09-04,95.0250015258789
2025-09-05,96.0250015258789
2025-09-08,95.1500015258789
2025-09-09,96.125
2025-09-10,96.82499694824219
2025-09-11,98.17500305175781
2025-09-12,97.125
2025-09-15,97.5250015258789
2025-09-16,97.375
2025-09-17,97.32499694824219
2025-09-18,97.4749984741211
2025-09-19,97.9749984741211
2025-09-22,98.80000305175781
2025-09-23,100.5250015258789
2025-09-24,99.42500305175781
2025-09-25,100.0999984741211
2025-09-26,101.5
2025-09-29,101.1500015258789
2025-09-30,99.8499984741211
2025-10-01,98.42500305175781
2025-10-02,98.67500305175781
2025-10-03,98.9749984741211
2025-10-06,98.32499694824219
2025-10-07,97.8499984741211
2025-10-08,97.625
2025-10-09,97.0
2025-10-10,97.0
2025-10-13,97.42500305175781
2025-10-14,97.4749984741211
2025-10-15,83.5999984741211
2025-10-16,82.5999984741211
2025-10-17,82.375
2025-10-20,82.07499694824219
2025-10-21,83.2750015258789
2025-10-22,82.4000015258789
2025-10-23,81.7750015258789
2025-10-24,81.9000015258789
2025-10-27,81.5
2025-10-28,80.82499694824219
2025-10-29,80.7750015258789
2025-10-30,80.82499694824219
2025-10-31,81.2750015258789
2025-11-03,80.5999984741211
2025-11-04,79.92500305175781
2025-11-05,80.5999984741211
2025-11-06,78.9749984741211
2025-11-07,79.4000015258789
2025-11-10,82.7750015258789
2025-11-11,82.3499984741211
2025-11-12,80.625
2025-11-13,78.07499694824219
2025-11-14,78.5
2025-11-17,78.57499694824219
2025-11-18,77.9000015258789
2025-11-19,78.8499984741211
2025-11-20,79.4749984741211
2025-11-21,77.80000305175781
2025-11-24,78.19999694824219
2025-11-25,78.44999694824219
2025-11-26,80.42500305175781
2025-11-28,80.5999984741211
2025-12-01,80.2249984741211
2025-12-02,80.5
2025-12-03,80.55000305175781
2025-12-04,81.125
2025-12-05,81.6500015258789
2025-12-08,82.30000305175781
2025-12-09,82.5
2025-12-10,82.44999694824219
2025-12-11,83.4000015258789
2025-12-12,83.32499694824219
2025-12-15,83.8499984741211
2025-12-16,84.7750015258789
2025-12-17,83.0
2025-12-18,84.125
2025-12-19,84.5
2025-12-22,85.3499984741211
2025-12-23,85.9749984741211
2025-12-24,85.05000305175781
2025-12-26,84.5250015258789
2025-12-29,84.4749984741211
2025-12-30,85.44999694824219
2025-12-31,85.0999984741211
2026-01-02,84.0999984741211
2026-01-05,86.1500015258789
2026-01-06,85.67500305175781
2026-01-07,84.80000305175781
2026-01-08,85.875
2026-01-09,85.30000305175781
2026-01-12,84.42500305175781
2026-01-13,84.625
2026-01-14,85.69999694824219
2026-01-15,87.80000305175781
2026-01-16,88.2750015258789
2026-01-20,87.8499984741211
2026-01-21,87.8499984741211
2026-01-22,88.4749984741211
2026-01-23,88.3499984741211
2026-01-26,88.30000305175781
2026-01-27,89.05000305175781
2026-01-28,87.94999694824219
2026-01-29,87.69999694824219
2026-01-30,87.25
2026-02-02,87.75
2026-02-03,88.55000305175781
2026-02-04,88.0
2026-02-05,87.30000305175781
2026-02-06,87.375
2026-02-09,87.0999984741211
2026-02-10,86.8499984741211
2026-02-11,86.9000015258789
2026-02-12,86.75
2026-02-13,86.94999694824219
2026-02-17,92.30000305175781
2026-02-18,92.55000305175781
2026-02-19,93.44999694824219
2026-02-20,93.67500305175781
2026-02-23,93.69999694824219
2026-02-24,95.80000305175781
2026-02-25,96.19999694824219
2026-02-26,95.7249984741211
2026-02-27,95.7249984741211
2026-03-02,95.57499694824219
2026-03-03,95.75
2026-03-04,97.07499694824219
2026-03-05,95.67500305175781
2026-03-06,95.625
2026-03-09,94.82499694824219
2026-03-10,96.07499694824219
2026-03-11,95.19999694824219
2026-03-12,94.3499984741211
2026-03-13,93.44999694824219
2026-03-16,93.5
2026-03-17,93.7249984741211
2026-03-18,93.75
2026-03-19,92.05000305175781
2026-03-20,91.2750015258789
2026-03-23,90.80000305175781
2026-03-24,91.05000305175781
2026-03-25,90.9000015258789
2026-03-26,90.82499694824219
2026-03-27,90.7750015258789
2026-03-30,90.4749984741211
2026-03-31,90.42500305175781
2026-04-01,90.92500305175781
2026-04-02,90.3499984741211
2026-04-06,90.4749984741211
2026-04-07,90.7750015258789
2026-04-08,90.19999694824219
2026-04-09,90.67500305175781
2026-04-10,90.7249984741211
2026-04-13,90.5
2026-04-14,90.5
2026-04-15,90.69999694824219
2026-04-16,94.05000305175781
2026-04-17,93.4000015258789
2026-04-20,94.2249984741211
2026-04-21,95.4000015258789
2026-04-22,95.05000305175781
2026-04-23,95.6500015258789
2026-04-24,94.30000305175781
2026-04-27,94.375
2026-04-28,94.1500015258789
2026-04-29,95.0999984741211
2026-04-30,93.44999694824219
2026-05-01,92.82499694824219
2026-05-04,91.625
2026-05-05,92.80000305175781
2026-05-06,91.69999694824219
2026-05-07,91.5
2026-05-08,90.875
2026-05-11,90.875
2026-05-12,90.92500305175781
2026-05-13,90.9000015258789
2026-05-14,90.44999694824219
2026-05-15,98.75
2026-05-18,98.5250015258789
2026-05-19,97.92500305175781
2026-05-20,97.2750015258789
2026-05-21,95.125
2026-05-22,95.75
2026-05-26,96.125
2026-05-27,97.5999984741211
2026-05-28,96.9749984741211
2026-05-29,95.8499984741211
2026-06-01,95.0250015258789
2026-06-02,95.69999694824219
2026-06-03,96.05000305175781
2026-06-04,95.30000305175781
2026-06-05,94.30000305175781
2026-06-08,94.0250015258789
2026-06-09,93.57499694824219
2026-06-10,93.17500305175781
2026-06-11,92.7750015258789
2026-06-12,92.5250015258789
2026-06-15,96.57499694824219
2026-06-16,94.80000305175781
2026-06-17,94.6500015258789
2026-06-18,95.0250015258789
2026-06-22,94.6500015258789
2026-06-23,94.2249984741211
2026-06-24,93.8499984741211
2026-06-25,92.69999694824219
2026-06-26,92.92500305175781
2026-06-29,93.82499694824219
2026-06-30,94.32499694824219
2026-07-01,93.3499984741211
2026-07-02,93.8499984741211
2026-07-06,93.3499984741211
2026-07-07,93.44999694824219
2026-07-08,94.5
2026-07-09,94.32499694824219
2026-07-10,94.7750015258789
2026-07-13,94.7750015258789
2026-07-14,95.0999984741211
2026-07-15,95.17500305175781
2026-07-16,100.2750015258789
2026-07-17,101.6500015258789
2026-07-20,101.2750015258789
2026-07-21,101.5
2026-07-22,101.44999694824219
2026-07-23,102.1500015258789
2026-07-24,102.8499984741211
2026-07-27,102.9749984741211
2026-07-28,103.0999984741211
2026-07-29,100.67500305175781
2026-07-30,98.42500305175781
2026-07-31,98.8499984741211
2026-08-03,97.5250015258789
2026-08-04,97.8499984741211
2026-08-05,96.5999984741211
2026-08-06,95.5
2026-08-07,95.5
2026-08-10,95.69999694824219
2026-08-11,95.875
2026-08-12,95.67500305175781
2026-08-13,95.4749984741211
2026-08-14,95.4000015258789
2026-08-17,81.7249984741211
2026-08-18,80.7249984741211
2026-08-19,81.5
2026-08-20,80.2249984741211
2026-08-21,80.875
2026-08-24,81.125
2026-08-25,80.44999694824219
2026-08-26,80.9000015258789
2026-08-27,80.625
2026-08-28,81.9000015258789
2026-08-31,83.67500305175781
2026-09-01,83.6500015258789
2026-09-02,83.7750015258789
2026-09-03,83.44999694824219
2026-09-04,82.30000305175781
2026-09-08,84.25
2026-09-09,83.07499694824219
2026-09-10,83.1500015258789
2026-09-11,81.5250015258789
