Price,AdjClose
Ticker,CT=F
Date,
2024-01-26,84.37000274658203
2024-01-29,84.26000213623047
2024-01-30,84.77999877929688
2024-01-31,85.16999816894531
2024-02-01,86.48999786376953
2024-02-02,87.11000061035156
2024-02-05,87.04000091552734
2024-02-06,87.54000091552734
2024-02-07,88.47000122070312
2024-02-08,89.0999984741211
2024-02-09,91.77999877929688
2024-02-12,90.52999877929688
2024-02-13,91.5199966430664
2024-02-14,93.4800033569336
2024-02-15,94.62999725341797
2024-02-16,93.87000274658203
2024-02-20,91.19000244140625
2024-02-21,92.5999984741211
2024-02-22,94.19999694824219
2024-02-23,94.93000030517578
2024-02-26,96.58000183105469
2024-02-27,100.75
2024-02-28,103.06999969482422
2024-02-29,101.55999755859375
2024-03-01,97.55999755859375
2024-03-04,98.44000244140625
2024-03-05,98.0999984741211
2024-03-06,99.13999938964844
2024-03-07,99.27999877929688
2024-03-08,95.27999877929688
2024-03-11,95.05999755859375
2024-03-12,95.2300033569336
2024-03-13,94.9000015258789
2024-03-14,93.4800033569336
2024-03-15,93.94000244140625
2024-03-18,94.56999969482422
2024-03-19,93.33999633789062
2024-03-20,92.18000030517578
2024-03-21,92.20999908447266
2024-03-22,91.52999877929688
2024-03-25,92.0199966430664
2024-03-26,93.41000366210938
2024-03-27,90.7699966430664
2024-03-28,91.37999725341797
2024-04-01,92.76000213623047
2024-04-02,90.80999755859375
2024-04-03,88.9800033569336
2024-04-04,87.13999938964844
2024-04-05,86.25
2024-04-08,86.6500015258789
2024-04-09,86.04000091552734
2024-04-10,85.30999755859375
2024-04-11,83.37000274658203
2024-04-12,82.62000274658203
2024-04-15,82.93000030517578
2024-04-16,81.29000091552734
2024-04-17,79.55999755859375
2024-04-18,78.0999984741211
2024-04-19,78.69000244140625
2024-04-22,80.04000091552734
2024-04-23,80.22000122070312
2024-04-24,79.51000213623047
2024-04-25,79.58000183105469
2024-04-26,79.4000015258789
2024-04-29,80.0199966430664
2024-04-30,77.91999816894531
2024-05-01,75.80999755859375
2024-05-02,74.91999816894531
2024-05-03,77.36000061035156
2024-05-06,76.55999755859375
2024-05-07,77.0
2024-05-08,80.05999755859375
2024-05-09,78.5999984741211
2024-05-10,77.30999755859375
2024-05-13,77.62999725341797
2024-05-14,74.62999725341797
2024-05-15,75.41000366210938
2024-05-16,76.23999786376953
2024-05-17,75.88999938964844
2024-05-20,76.02999877929688
2024-05-21,76.37999725341797
2024-05-22,79.37999725341797
2024-05-23,81.72000122070312
2024-05-24,80.5199966430664
2024-05-28,82.43000030517578
2024-05-29,81.0999984741211
2024-05-30,77.76000213623047
2024-05-31,76.1500015258789
2024-06-03,73.1500015258789
2024-06-04,73.4800033569336
2024-06-05,74.44000244140625
2024-06-06,75.44000244140625
2024-06-07,73.83999633789062
2024-06-10,71.80999755859375
2024-06-11,72.7300033569336
2024-06-12,71.73999786376953
2024-06-13,71.3499984741211
2024-06-14,70.97000122070312
2024-06-17,69.94000244140625
2024-06-18,71.02999877929688
2024-06-20,70.8499984741211
2024-06-21,68.19000244140625
2024-06-24,71.29000091552734
2024-06-25,72.5999984741211
2024-06-26,72.69999694824219
2024-06-27,72.0199966430664
2024-06-28,69.80999755859375
2024-07-01,70.06999969482422
2024-07-02,69.33000183105469
2024-07-03,68.68000030517578
2024-07-05,67.30999755859375
2024-07-08,67.31999969482422
2024-07-09,66.95999908447266
2024-07-10,69.33000183105469
2024-07-11,69.05999755859375
2024-07-12,68.91999816894531
2024-07-15,70.86000061035156
2024-07-16,70.37000274658203
2024-07-17,71.12000274658203
2024-07-18,71.37000274658203
2024-07-19,69.9800033569336
2024-07-22,70.12999725341797
2024-07-23,68.02999877929688
2024-07-24,67.01000213623047
2024-07-25,67.20999908447266
2024-07-26,66.06999969482422
2024-07-29,67.51000213623047
2024-07-30,68.1500015258789
2024-07-31,67.9800033569336
2024-08-01,66.87999725341797
2024-08-02,67.18000030517578
2024-08-05,66.55000305175781
2024-08-06,66.19999694824219
2024-08-07,66.47000122070312
2024-08-08,65.79000091552734
2024-08-09,67.08999633789062
2024-08-12,68.29000091552734
2024-08-13,67.0999984741211
2024-08-14,66.18000030517578
2024-08-15,66.33999633789062
2024-08-16,66.45999908447266
2024-08-19,67.9800033569336
2024-08-20,68.80000305175781
2024-08-21,69.70999908447266
2024-08-22,69.58999633789062
2024-08-23,71.29000091552734
2024-08-26,70.58000183105469
2024-08-27,70.0199966430664
2024-08-28,68.73999786376953
2024-08-29,70.12999725341797
2024-08-30,69.79000091552734
2024-09-03,70.76000213623047
2024-09-04,69.88999938964844
2024-09-05,69.48999786376953
2024-09-06,67.12000274658203
2024-09-09,67.54000091552734
2024-09-10,68.08000183105469
2024-09-11,69.30999755859375
2024-09-12,70.05000305175781
2024-09-13,69.4800033569336
2024-09-16,71.75
2024-09-17,70.80999755859375
2024-09-18,69.68000030517578
2024-09-19,71.58000183105469
2024-09-20,72.20999908447266
2024-09-23,71.69999694824219
2024-09-24,73.0999984741211
2024-09-25,74.0199966430664
2024-09-26,73.86000061035156
2024-09-27,73.54000091552734
2024-09-30,73.55999755859375
2024-10-01,73.0
2024-10-02,73.16000366210938
2024-10-03,72.48999786376953
2024-10-04,73.02999877929688
2024-10-07,73.29000091552734
2024-10-08,72.02999877929688
2024-10-09,72.01000213623047
2024-10-10,72.66000366210938
2024-10-11,72.20999908447266
2024-10-14,71.02999877929688
2024-10-15,70.62000274658203
2024-10-16,71.26000213623047
2024-10-17,70.76000213623047
2024-10-18,70.98999786376953
2024-10-21,72.19999694824219
2024-10-22,72.08000183105469
2024-10-23,72.51000213623047
2024-10-24,71.52999877929688
2024-10-25,70.66000366210938
2024-10-28,70.36000061035156
2024-10-29,70.55999755859375
2024-10-30,69.91999816894531
2024-10-31,69.56999969482422
2024-11-01,70.16999816894531
2024-11-04,69.93000030517578
2024-11-05,69.94999694824219
2024-11-06,69.69000244140625
2024-11-07,71.05000305175781
2024-11-08,70.9800033569336
2024-11-11,69.69000244140625
2024-11-12,68.7699966430664
2024-11-13,68.9000015258789
2024-11-14,68.31999969482422
2024-11-15,66.80000305175781
2024-11-18,66.62000274658203
2024-11-19,66.88999938964844
2024-11-20,68.45999908447266
2024-11-21,69.19000244140625
2024-11-22,71.6500015258789
2024-11-25,73.19999694824219
2024-11-26,73.37000274658203
2024-11-27,73.56999969482422
2024-11-29,73.3499984741211
2024-12-02,72.43000030517578
2024-12-03,72.69000244140625
2024-12-04,72.5999984741211
2024-12-05,72.38999938964844
2024-12-06,71.4000015258789
2024-12-09,69.94999694824219
2024-12-10,69.4800033569336
2024-12-11,70.1500015258789
2024-12-12,70.08999633789062
2024-12-13,69.2699966430664
2024-12-16,69.05999755859375
2024-12-17,68.69000244140625
2024-12-18,68.08000183105469
2024-12-19,67.91000366210938
2024-12-20,68.05999755859375
2024-12-23,69.41999816894531
2024-12-24,68.77999877929688
2024-12-26,68.75
2024-12-27,68.88999938964844
2024-12-30,68.4800033569336
2024-12-31,68.4000015258789
2025-01-02,68.56999969482422
2025-01-03,67.66000366210938
2025-01-06,68.68000030517578
2025-01-07,68.51000213623047
2025-01-08,68.2300033569336
2025-01-09,68.5
2025-01-10,67.01000213623047
2025-01-13,67.63999938964844
2025-01-14,67.5
2025-01-15,67.7699966430664
2025-01-16,66.7300033569336
2025-01-17,67.5999984741211
2025-01-21,67.66000366210938
2025-01-22,67.13999938964844
2025-01-23,67.47000122070312
2025-01-24,67.61000061035156
2025-01-27,67.2699966430664
2025-01-28,66.9800033569336
2025-01-29,66.66000366210938
2025-01-30,66.2699966430664
2025-01-31,65.87999725341797
2025-02-03,66.04000091552734
2025-02-04,66.94000244140625
2025-02-05,66.04000091552734
2025-02-06,66.02999877929688
2025-02-07,65.62999725341797
2025-02-10,66.54000091552734
2025-02-11,67.4000015258789
2025-02-12,67.47000122070312
2025-02-13,66.83000183105469
2025-02-14,67.11000061035156
2025-02-18,67.51000213623047
2025-02-19,66.23999786376953
2025-02-20,65.97000122070312
2025-02-21,66.08000183105469
2025-02-24,66.51000213623047
2025-02-25,65.95999908447266
2025-02-26,65.37000274658203
2025-02-27,65.19999694824219
2025-02-28,63.880001068115234
2025-03-03,64.13999938964844
2025-03-04,62.040000915527344
2025-03-05,62.36000061035156
2025-03-06,63.900001525878906
2025-03-07,64.76000213623047
2025-03-10,66.0
2025-03-11,66.0
2025-03-12,66.9800033569336
2025-03-13,66.52999877929688
2025-03-14,67.37000274658203
2025-03-17,66.9800033569336
2025-03-18,66.47000122070312
2025-03-19,66.3499984741211
2025-03-20,66.08000183105469
2025-03-21,65.2699966430664
2025-03-24,65.41999816894531
2025-03-25,65.13999938964844
2025-03-26,65.68000030517578
2025-03-27,67.06999969482422
2025-03-28,66.9000015258789
2025-03-31,66.83000183105469
2025-04-01,68.25
2025-04-02,67.80000305175781
2025-04-03,64.80000305175781
2025-04-04,63.36000061035156
2025-04-07,65.98999786376953
2025-04-08,65.55000305175781
2025-04-09,66.62999725341797
2025-04-10,66.47000122070312
2025-04-11,65.88999938964844
2025-04-14,64.08999633789062
2025-04-15,65.08000183105469
2025-04-16,65.79000091552734
2025-04-17,66.31999969482422
2025-04-21,65.7699966430664
2025-04-22,67.04000091552734
2025-04-23,68.75
2025-04-24,67.30000305175781
2025-04-25,66.8499984741211
2025-04-28,66.37999725341797
2025-04-29,66.3499984741211
2025-04-30,65.7699966430664
2025-05-01,65.61000061035156
2025-05-02,70.18000030517578
2025-05-05,70.3499984741211
2025-05-06,71.94000244140625
2025-05-07,70.47000122070312
2025-05-08,66.69000244140625
2025-05-09,66.61000061035156
2025-05-12,66.62999725341797
2025-05-13,66.27999877929688
2025-05-14,65.4800033569336
2025-05-15,65.43000030517578
2025-05-16,64.88999938964844
2025-05-19,65.63999938964844
2025-05-20,66.12000274658203
2025-05-21,66.06999969482422
2025-05-22,65.62999725341797
2025-05-23,66.11000061035156
2025-05-27,65.56999969482422
2025-05-28,65.33000183105469
2025-05-29,64.83999633789062
2025-05-30,65.05999755859375
2025-06-02,66.12999725341797
2025-06-03,66.05000305175781
2025-06-04,64.98999786376953
2025-06-05,65.36000061035156
2025-06-06,65.62000274658203
2025-06-09,65.98999786376953
2025-06-10,65.41999816894531
2025-06-11,65.47000122070312
2025-06-12,65.13999938964844
2025-06-13,65.36000061035156
2025-06-16,65.44000244140625
2025-06-17,65.05000305175781
2025-06-18,64.83999633789062
2025-06-20,64.04000091552734
2025-06-23,63.959999084472656
2025-06-24,66.01000213623047
2025-06-25,66.44000244140625
2025-06-26,67.06999969482422
2025-06-27,67.5199966430664
2025-06-30,66.27999877929688
2025-07-01,66.27999877929688
2025-07-02,66.7699966430664
2025-07-03,65.66000366210938
2025-07-04,65.66000366210938
2025-07-07,65.38999938964844
2025-07-08,64.68000030517578
2025-07-09,64.95999908447266
2025-07-10,66.25
2025-07-11,66.19999694824219
2025-07-14,66.41000366210938
2025-07-15,67.20999908447266
2025-07-16,66.94999694824219
2025-07-17,67.25
2025-07-18,67.12000274658203
2025-07-21,66.54000091552734
2025-07-22,66.58999633789062
2025-07-23,66.62000274658203
2025-07-24,67.33999633789062
2025-07-25,67.01000213623047
2025-07-28,67.4000015258789
2025-07-29,66.30000305175781
2025-07-30,65.9000015258789
2025-07-31,65.61000061035156
2025-08-01,64.41999816894531
2025-08-04,64.55999755859375
2025-08-05,65.58999633789062
2025-08-06,65.69999694824219
2025-08-07,64.95999908447266
2025-08-08,65.31999969482422
2025-08-11,65.29000091552734
2025-08-12,67.06999969482422
2025-08-13,66.41000366210938
2025-08-14,66.16999816894531
2025-08-15,66.0999984741211
2025-08-18,66.41999816894531
2025-08-19,66.25
2025-08-20,66.63999938964844
2025-08-21,65.88999938964844
2025-08-22,66.43000030517578
2025-08-25,65.98999786376953
2025-08-26,65.47000122070312
2025-08-27,65.41000366210938
2025-08-28,66.04000091552734
2025-08-29,65.20999908447266
2025-09-02,64.56999969482422
2025-09-03,64.7300033569336
2025-09-04,64.69000244140625
2025-09-05,64.38999938964844
2025-09-08,64.56999969482422
2025-09-09,64.6500015258789
2025-09-10,65.55999755859375
2025-09-11,65.37000274658203
2025-09-12,65.19000244140625
2025-09-15,65.41999816894531
2025-09-16,66.38999938964844
2025-09-17,65.86000061035156
2025-09-18,65.19000244140625
2025-09-19,64.94000244140625
2025-09-22,64.31999969482422
2025-09-23,64.52999877929688
2025-09-24,64.04000091552734
2025-09-25,63.83000183105469
2025-09-26,63.95000076293945
2025-09-29,63.04999923706055
2025-09-30,63.31999969482422
2025-10-01,63.150001525878906
2025-10-02,62.650001525878906
2025-10-03,62.86000061035156
2025-10-06,62.70000076293945
2025-10-07,62.02000045776367
2025-10-08,62.470001220703125
2025-10-09,62.029998779296875
2025-10-10,63.84000015258789
2025-10-13,63.59000015258789
2025-10-14,63.5099983215332
2025-10-15,63.7599983215332
2025-10-16,63.72999954223633
2025-10-17,64.27999877929688
2025-10-20,64.16000366210938
2025-10-21,64.41999816894531
2025-10-22,63.7400016784668
2025-10-23,64.06999969482422
2025-10-24,64.19999694824219
2025-10-27,64.55999755859375
2025-10-28,65.05000305175781
2025-10-29,66.01000213623047
2025-10-30,65.12000274658203
2025-10-31,65.54000091552734
2025-11-03,65.68000030517578
2025-11-04,65.19999694824219
2025-11-05,65.2300033569336
2025-11-06,64.54000091552734
2025-11-07,63.619998931884766
2025-11-10,64.30999755859375
2025-11-11,63.880001068115234
2025-11-12,63.29999923706055
2025-11-13,62.900001525878906
2025-11-14,62.4900016784668
2025-11-17,62.36000061035156
2025-11-18,62.56999969482422
2025-11-19,62.29999923706055
2025-11-20,61.68000030517578
2025-11-21,61.349998474121094
2025-11-24,61.439998626708984
2025-11-25,62.43000030517578
2025-11-26,62.77000045776367
2025-11-28,62.90999984741211
2025-12-01,62.83000183105469
2025-12-02,62.77000045776367
2025-12-03,62.65999984741211
2025-12-04,62.279998779296875
2025-12-05,62.130001068115234
2025-12-08,61.880001068115234
2025-12-09,63.86000061035156
2025-12-10,64.12000274658203
2025-12-11,63.970001220703125
2025-12-12,63.83000183105469
2025-12-15,63.939998626708984
2025-12-16,63.099998474121094
2025-12-17,63.43000030517578
2025-12-18,63.5099983215332
2025-12-19,63.75
2025-12-22,63.61000061035156
2025-12-23,64.01000213623047
2025-12-24,64.23999786376953
2025-12-26,64.48999786376953
2025-12-29,64.3499984741211
2025-12-30,64.31999969482422
2025-12-31,64.2699966430664
2026-01-02,64.01000213623047
2026-01-05,64.6500015258789
2026-01-06,65.05999755859375
2026-01-07,64.8499984741211
2026-01-08,64.45999908447266
2026-01-09,64.41000366210938
2026-01-12,64.91000366210938
2026-01-13,64.87999725341797
2026-01-14,64.98999786376953
2026-01-15,64.70999908447266
2026-01-16,64.66000366210938
2026-01-20,64.33999633789062
2026-01-21,64.30000305175781
2026-01-22,63.880001068115234
2026-01-23,63.810001373291016
2026-01-26,62.970001220703125
2026-01-27,63.83000183105469
2026-01-28,63.72999954223633
2026-01-29,63.47999954223633
2026-01-30,63.16999816894531
2026-02-02,62.66999816894531
2026-02-03,62.310001373291016
2026-02-04,62.2400016784668
2026-02-05,61.7599983215332
2026-02-06,61.060001373291016
2026-02-09,61.61000061035156
2026-02-10,61.59000015258789
2026-02-11,61.9900016784668
2026-02-12,62.290000915527344
2026-02-13,62.11000061035156
2026-02-17,61.52000045776367
2026-02-18,61.54999923706055
2026-02-19,61.93000030517578
2026-02-20,63.029998779296875
2026-02-23,63.560001373291016
2026-02-24,63.560001373291016
2026-02-25,64.16999816894531
2026-02-26,63.36000061035156
2026-02-27,63.61000061035156
2026-03-02,62.59000015258789
2026-03-03,62.040000915527344
2026-03-04,62.15999984741211
2026-03-05,63.029998779296875
2026-03-06,63.189998626708984
2026-03-09,63.59000015258789
2026-03-10,65.30000305175781
2026-03-11,65.16999816894531
2026-03-12,65.13999938964844
2026-03-13,65.8499984741211
2026-03-16,68.19000244140625
2026-03-17,68.7699966430664
2026-03-18,68.69999694824219
2026-03-19,67.66999816894531
2026-03-20,67.30999755859375
2026-03-23,67.18000030517578
2026-03-24,67.62000274658203
2026-03-25,68.18000030517578
2026-03-26,69.41000366210938
2026-03-27,69.45999908447266
2026-03-30,70.19000244140625
2026-03-31,70.0
2026-04-01,70.76000213623047
2026-04-02,70.91999816894531
2026-04-06,71.66999816894531
2026-04-07,71.30999755859375
2026-04-08,71.66999816894531
2026-04-09,73.26000213623047
2026-04-10,73.22000122070312
2026-04-13,74.52999877929688
2026-04-14,74.33999633789062
2026-04-15,75.11000061035156
2026-04-16,75.69999694824219
2026-04-17,77.4000015258789
2026-04-20,77.5999984741211
2026-04-21,78.26000213623047
2026-04-22,76.33000183105469
2026-04-23,76.80000305175781
2026-04-24,77.0
2026-04-27,77.33000183105469
2026-04-28,77.33999633789062
2026-04-29,76.86000061035156
2026-04-30,79.86000061035156
2026-05-01,81.8499984741211
2026-05-04,80.58000183105469
2026-05-05,82.45999908447266
2026-05-06,81.70999908447266
2026-05-07,83.0
2026-05-08,84.7300033569336
2026-05-11,87.7699966430664
2026-05-12,86.31999969482422
2026-05-13,86.80999755859375
2026-05-14,83.94000244140625
2026-05-15,80.61000061035156
2026-05-18,83.69999694824219
2026-05-19,82.33000183105469
2026-05-20,81.5999984741211
2026-05-21,77.9800033569336
2026-05-22,77.41999816894531
2026-05-26,77.37000274658203
2026-05-27,76.16000366210938
2026-05-28,76.7699966430664
2026-05-29,76.1500015258789
2026-06-01,76.63999938964844
2026-06-02,77.04000091552734
2026-06-03,76.7300033569336
2026-06-04,74.88999938964844
2026-06-05,73.75
2026-06-08,73.38999938964844
2026-06-09,71.26000213623047
2026-06-10,71.0999984741211
2026-06-11,72.48999786376953
2026-06-12,72.94000244140625
2026-06-15,73.43000030517578
2026-06-16,75.01000213623047
2026-06-17,76.9000015258789
2026-06-18,76.05000305175781
2026-06-22,75.20999908447266
2026-06-23,73.95999908447266
2026-06-24,72.08999633789062
2026-06-25,73.4000015258789
2026-06-26,71.66000366210938
2026-06-29,72.0
2026-06-30,72.22000122070312
2026-07-01,73.27999877929688
2026-07-02,72.56999969482422
2026-07-06,73.94999694824219
2026-07-07,76.94000244140625
2026-07-08,76.20999908447266
2026-07-09,76.16000366210938
2026-07-10,79.91999816894531
2026-07-13,79.83000183105469
2026-07-14,79.5999984741211
2026-07-15,80.55999755859375
2026-07-16,77.69000244140625
2026-07-17,77.06999969482422
2026-07-20,77.37000274658203
2026-07-21,78.95999908447266
2026-07-22,79.87000274658203
2026-07-23,79.83999633789062
2026-07-24,78.55000305175781
2026-07-27,79.33999633789062
2026-07-28,79.20999908447266
2026-07-29,78.0199966430664
2026-07-30,79.41000366210938
2026-07-31,80.5
2026-08-03,81.3499984741211
2026-08-04,81.12999725341797
2026-08-05,81.83999633789062
