Price,AdjClose
Ticker,SB=F
Date,
2007-01-19,10.859999656677246
2007-01-22,10.930000305175781
2007-01-23,10.789999961853027
2007-01-24,10.760000228881836
2007-01-25,10.6899995803833
2007-01-26,10.720000267028809
2007-01-29,10.59000015258789
2007-01-30,10.550000190734863
2007-01-31,10.600000381469727
2007-02-01,10.630000114440918
2007-02-02,10.5
2007-02-05,10.479999542236328
2007-02-06,10.1899995803833
2007-02-07,10.119999885559082
2007-02-08,10.279999732971191
2007-02-09,10.489999771118164
2007-02-12,10.390000343322754
2007-02-13,10.380000114440918
2007-02-14,10.5600004196167
2007-02-15,11.109999656677246
2007-02-16,11.130000114440918
2007-02-20,10.789999961853027
2007-02-21,10.710000038146973
2007-02-22,11.100000381469727
2007-02-23,10.970000267028809
2007-02-26,11.020000457763672
2007-02-27,11.449999809265137
2007-02-28,11.3100004196167
2007-03-01,10.970000267028809
2007-03-02,11.220000267028809
2007-03-05,10.65999984741211
2007-03-06,10.760000228881836
2007-03-07,10.680000305175781
2007-03-08,10.59000015258789
2007-03-09,10.520000457763672
2007-03-12,10.359999656677246
2007-03-13,10.390000343322754
2007-03-14,10.40999984741211
2007-03-15,10.229999542236328
2007-03-16,10.260000228881836
2007-03-19,10.220000267028809
2007-03-20,10.229999542236328
2007-03-21,10.1899995803833
2007-03-22,10.220000267028809
2007-03-23,10.199999809265137
2007-03-26,10.0
2007-03-27,10.109999656677246
2007-03-28,10.119999885559082
2007-03-29,9.850000381469727
2007-03-30,9.880000114440918
2007-04-02,9.699999809265137
2007-04-03,9.720000267028809
2007-04-04,9.710000038146973
2007-04-05,9.800000190734863
2007-04-09,9.979999542236328
2007-04-10,9.75
2007-04-11,9.90999984741211
2007-04-12,9.880000114440918
2007-04-13,9.899999618530273
2007-04-16,9.699999809265137
2007-04-17,9.649999618530273
2007-04-18,9.420000076293945
2007-04-19,9.550000190734863
2007-04-20,9.520000457763672
2007-04-23,9.329999923706055
2007-04-24,9.319999694824219
2007-04-25,9.520000457763672
2007-04-26,9.609999656677246
2007-04-27,9.350000381469727
2007-04-30,9.239999771118164
2007-05-01,9.140000343322754
2007-05-02,9.140000343322754
2007-05-03,9.289999961853027
2007-05-04,9.34000015258789
2007-05-07,9.319999694824219
2007-05-08,9.220000267028809
2007-05-09,9.3100004196167
2007-05-10,9.260000228881836
2007-05-11,9.289999961853027
2007-05-14,9.109999656677246
2007-05-15,8.649999618530273
2007-05-16,8.680000305175781
2007-05-17,8.680000305175781
2007-05-18,8.630000114440918
2007-05-21,8.869999885559082
2007-05-22,8.760000228881836
2007-05-23,8.770000457763672
2007-05-24,8.930000305175781
2007-05-25,9.420000076293945
2007-05-29,9.380000114440918
2007-05-30,9.369999885559082
2007-05-31,9.34000015258789
2007-06-01,9.239999771118164
2007-06-04,8.920000076293945
2007-06-05,8.5600004196167
2007-06-06,8.6899995803833
2007-06-07,8.579999923706055
2007-06-08,8.609999656677246
2007-06-11,8.760000228881836
2007-06-12,8.5600004196167
2007-06-13,8.449999809265137
2007-06-14,8.470000267028809
2007-06-15,8.5600004196167
2007-06-18,9.020000457763672
2007-06-19,9.0
2007-06-20,8.930000305175781
2007-06-21,9.130000114440918
2007-06-22,9.15999984741211
2007-06-25,8.930000305175781
2007-06-26,9.149999618530273
2007-06-27,9.130000114440918
2007-06-28,9.0600004196167
2007-06-29,9.069999694824219
2007-07-02,9.239999771118164
2007-07-03,9.460000038146973
2007-07-05,9.550000190734863
2007-07-06,9.539999961853027
2007-07-09,9.649999618530273
2007-07-10,9.65999984741211
2007-07-11,9.75
2007-07-12,9.699999809265137
2007-07-13,9.869999885559082
2007-07-16,9.800000190734863
2007-07-17,9.850000381469727
2007-07-18,10.069999694824219
2007-07-19,10.319999694824219
2007-07-20,10.300000190734863
2007-07-23,10.149999618530273
2007-07-24,10.1899995803833
2007-07-25,10.149999618530273
2007-07-26,10.220000267028809
2007-07-27,9.989999771118164
2007-07-30,10.020000457763672
2007-07-31,10.329999923706055
2007-08-01,10.279999732971191
2007-08-02,10.25
2007-08-03,10.25
2007-08-06,9.9399995803833
2007-08-07,9.84000015258789
2007-08-08,9.819999694824219
2007-08-09,9.829999923706055
2007-08-10,9.539999961853027
2007-08-13,9.449999809265137
2007-08-14,9.460000038146973
2007-08-15,9.449999809265137
2007-08-16,9.09000015258789
2007-08-17,9.399999618530273
2007-08-20,9.420000076293945
2007-08-21,9.3100004196167
2007-08-22,9.5
2007-08-23,9.529999732971191
2007-08-24,9.390000343322754
2007-08-27,9.460000038146973
2007-08-28,9.449999809265137
2007-08-29,9.420000076293945
2007-08-30,9.539999961853027
2007-08-31,9.479999542236328
2007-09-04,9.449999809265137
2007-09-05,9.380000114440918
2007-09-06,9.369999885559082
2007-09-07,9.40999984741211
2007-09-10,9.289999961853027
2007-09-11,9.300000190734863
2007-09-12,9.289999961853027
2007-09-13,9.270000457763672
2007-09-14,9.350000381469727
2007-09-17,9.34000015258789
2007-09-18,9.350000381469727
2007-09-19,9.6899995803833
2007-09-20,9.84000015258789
2007-09-21,9.789999961853027
2007-09-24,9.880000114440918
2007-09-25,9.829999923706055
2007-09-26,9.720000267028809
2007-09-27,9.819999694824219
2007-09-28,9.5600004196167
2007-10-01,9.930000305175781
2007-10-02,10.020000457763672
2007-10-03,9.84000015258789
2007-10-04,9.789999961853027
2007-10-05,9.789999961853027
2007-10-08,9.75
2007-10-09,9.90999984741211
2007-10-10,9.739999771118164
2007-10-11,9.8100004196167
2007-10-12,9.800000190734863
2007-10-15,9.949999809265137
2007-10-16,10.149999618530273
2007-10-17,10.130000114440918
2007-10-18,10.09000015258789
2007-10-19,10.210000038146973
2007-10-22,10.170000076293945
2007-10-23,10.170000076293945
2007-10-24,10.140000343322754
2007-10-25,10.220000267028809
2007-10-26,10.149999618530273
2007-10-29,10.069999694824219
2007-10-30,10.069999694824219
2007-10-31,9.979999542236328
2007-11-01,9.90999984741211
2007-11-02,9.9399995803833
2007-11-05,9.899999618530273
2007-11-06,10.050000190734863
2007-11-07,10.149999618530273
2007-11-08,10.149999618530273
2007-11-09,10.029999732971191
2007-11-12,9.960000038146973
2007-11-13,9.899999618530273
2007-11-14,9.9399995803833
2007-11-15,9.899999618530273
2007-11-16,9.84000015258789
2007-11-19,9.800000190734863
2007-11-20,9.75
2007-11-21,9.779999732971191
2007-11-26,9.739999771118164
2007-11-27,9.699999809265137
2007-11-28,9.9399995803833
2007-11-29,9.789999961853027
2007-11-30,9.75
2007-12-03,9.710000038146973
2007-12-04,9.739999771118164
2007-12-05,9.850000381469727
2007-12-06,9.880000114440918
2007-12-07,9.899999618530273
2007-12-10,10.119999885559082
2007-12-11,10.300000190734863
2007-12-12,10.300000190734863
2007-12-13,10.3100004196167
2007-12-14,10.479999542236328
2007-12-17,10.760000228881836
2007-12-18,10.640000343322754
2007-12-19,10.739999771118164
2007-12-20,11.069999694824219
2007-12-21,11.050000190734863
2007-12-26,10.899999618530273
2007-12-27,10.970000267028809
2007-12-28,10.9399995803833
2007-12-31,10.819999694824219
2008-01-02,10.729999542236328
2008-01-03,11.140000343322754
2008-01-04,11.319999694824219
2008-01-07,11.369999885559082
2008-01-08,11.369999885559082
2008-01-09,11.449999809265137
2008-01-10,11.390000343322754
2008-01-11,11.319999694824219
2008-01-14,11.470000267028809
2008-01-15,11.470000267028809
2008-01-16,11.770000457763672
2008-01-17,12.449999809265137
2008-01-18,11.989999771118164
2008-01-22,11.550000190734863
2008-01-23,11.430000305175781
2008-01-24,11.470000267028809
2008-01-25,11.9399995803833
2008-01-28,12.239999771118164
2008-01-29,12.199999809265137
2008-01-30,12.420000076293945
2008-01-31,12.359999656677246
2008-02-01,12.350000381469727
2008-02-04,12.170000076293945
2008-02-05,11.859999656677246
2008-02-06,12.109999656677246
2008-02-07,11.979999542236328
2008-02-08,12.710000038146973
2008-02-11,12.65999984741211
2008-02-12,12.359999656677246
2008-02-13,12.75
2008-02-14,13.100000381469727
2008-02-15,13.260000228881836
2008-02-19,13.619999885559082
2008-02-20,13.640000343322754
2008-02-21,14.0
2008-02-22,13.779999732971191
2008-02-25,13.710000038146973
2008-02-26,14.050000190734863
2008-02-27,14.109999656677246
2008-02-28,14.079999923706055
2008-02-29,14.270000457763672
2008-03-03,15.020000457763672
2008-03-04,14.359999656677246
2008-03-05,14.550000190734863
2008-03-06,13.600000381469727
2008-03-07,13.359999656677246
2008-03-10,13.039999961853027
2008-03-11,13.449999809265137
2008-03-12,13.15999984741211
2008-03-13,13.59000015258789
2008-03-14,13.539999961853027
2008-03-17,12.09000015258789
2008-03-18,12.279999732971191
2008-03-19,11.75
2008-03-20,11.890000343322754
2008-03-24,11.920000076293945
2008-03-25,12.140000343322754
2008-03-26,12.239999771118164
2008-03-27,12.130000114440918
2008-03-28,11.729999542236328
2008-03-31,11.6899995803833
2008-04-01,11.520000457763672
2008-04-02,11.770000457763672
2008-04-03,11.8100004196167
2008-04-04,11.569999694824219
2008-04-07,12.119999885559082
2008-04-08,11.880000114440918
2008-04-09,12.399999618530273
2008-04-10,12.520000457763672
2008-04-11,12.34000015258789
2008-04-14,12.369999885559082
2008-04-15,12.670000076293945
2008-04-16,12.649999618530273
2008-04-17,12.569999694824219
2008-04-18,12.449999809265137
2008-04-21,11.829999923706055
2008-04-22,12.130000114440918
2008-04-23,11.890000343322754
2008-04-24,11.5
2008-04-25,11.369999885559082
2008-04-28,10.579999923706055
2008-04-29,10.15999984741211
2008-04-30,10.649999618530273
2008-05-01,11.350000381469727
2008-05-02,11.489999771118164
2008-05-05,11.479999542236328
2008-05-06,11.819999694824219
2008-05-07,11.729999542236328
2008-05-08,11.460000038146973
2008-05-09,11.609999656677246
2008-05-12,11.649999618530273
2008-05-13,11.15999984741211
2008-05-14,11.050000190734863
2008-05-15,11.0
2008-05-16,11.130000114440918
2008-05-19,10.859999656677246
2008-05-20,10.630000114440918
2008-05-21,10.600000381469727
2008-05-22,10.430000305175781
2008-05-23,10.010000228881836
2008-05-27,10.069999694824219
2008-05-28,10.109999656677246
2008-05-29,9.970000267028809
2008-05-30,10.020000457763672
2008-06-02,10.3100004196167
2008-06-03,9.710000038146973
2008-06-04,9.520000457763672
2008-06-05,9.5600004196167
2008-06-06,9.739999771118164
2008-06-09,9.699999809265137
2008-06-10,9.800000190734863
2008-06-11,10.59000015258789
2008-06-12,10.40999984741211
2008-06-13,10.539999961853027
2008-06-16,10.84000015258789
2008-06-17,11.0600004196167
2008-06-18,11.600000381469727
2008-06-19,11.579999923706055
2008-06-20,11.970000267028809
2008-06-23,11.710000038146973
2008-06-24,11.5600004196167
2008-06-25,11.479999542236328
2008-06-26,11.680000305175781
2008-06-27,11.380000114440918
2008-06-30,12.039999961853027
2008-07-01,13.720000267028809
2008-07-02,13.979999542236328
2008-07-03,13.90999984741211
2008-07-07,13.520000457763672
2008-07-08,13.75
2008-07-09,13.859999656677246
2008-07-10,13.609999656677246
2008-07-11,13.989999771118164
2008-07-14,13.59000015258789
2008-07-15,13.930000305175781
2008-07-16,13.779999732971191
2008-07-17,12.710000038146973
2008-07-18,12.489999771118164
2008-07-21,12.479999542236328
2008-07-22,12.010000228881836
2008-07-23,12.09000015258789
2008-07-24,12.239999771118164
2008-07-25,12.4399995803833
2008-07-28,12.319999694824219
2008-07-29,12.819999694824219
2008-07-30,13.399999618530273
2008-07-31,13.930000305175781
2008-08-01,14.130000114440918
2008-08-04,13.420000076293945
2008-08-05,13.930000305175781
2008-08-06,14.1899995803833
2008-08-07,13.789999961853027
2008-08-08,13.5600004196167
2008-08-11,13.369999885559082
2008-08-12,13.609999656677246
2008-08-13,13.850000381469727
2008-08-14,13.390000343322754
2008-08-15,13.119999885559082
2008-08-18,13.670000076293945
2008-08-19,13.670000076293945
2008-08-20,13.680000305175781
2008-08-21,14.140000343322754
2008-08-22,14.079999923706055
2008-08-25,13.989999771118164
2008-08-26,14.079999923706055
2008-08-27,13.59000015258789
2008-08-28,13.229999542236328
2008-08-29,12.760000228881836
2008-09-02,12.710000038146973
2008-09-03,12.510000228881836
2008-09-04,12.649999618530273
2008-09-05,12.539999961853027
2008-09-08,12.369999885559082
2008-09-09,12.100000381469727
2008-09-10,12.140000343322754
2008-09-11,11.9399995803833
2008-09-12,12.359999656677246
2008-09-15,12.140000343322754
2008-09-16,12.0
2008-09-17,12.220000267028809
2008-09-18,11.670000076293945
2008-09-19,11.649999618530273
2008-09-22,12.0600004196167
2008-09-23,11.829999923706055
2008-09-24,12.140000343322754
2008-09-25,13.050000190734863
2008-09-26,13.100000381469727
2008-09-29,12.59000015258789
2008-09-30,12.359999656677246
2008-10-01,13.930000305175781
2008-10-02,13.079999923706055
2008-10-03,12.609999656677246
2008-10-06,11.789999961853027
2008-10-07,12.029999732971191
2008-10-08,11.890000343322754
2008-10-09,11.899999618530273
2008-10-10,11.229999542236328
2008-10-13,11.699999809265137
2008-10-14,11.710000038146973
2008-10-15,11.180000305175781
2008-10-16,11.15999984741211
2008-10-17,11.579999923706055
2008-10-20,11.5
2008-10-21,11.239999771118164
2008-10-22,10.960000038146973
2008-10-23,10.84000015258789
2008-10-24,10.760000228881836
2008-10-27,10.960000038146973
2008-10-28,11.140000343322754
2008-10-29,12.09000015258789
2008-10-30,11.850000381469727
2008-10-31,12.020000457763672
2008-11-03,12.180000305175781
2008-11-04,12.710000038146973
2008-11-05,12.640000343322754
2008-11-06,11.869999885559082
2008-11-07,12.010000228881836
2008-11-10,12.0
2008-11-11,11.800000190734863
2008-11-12,11.609999656677246
2008-11-13,11.420000076293945
2008-11-14,11.649999618530273
2008-11-17,11.739999771118164
2008-11-18,11.609999656677246
2008-11-19,11.670000076293945
2008-11-20,11.510000228881836
2008-11-21,11.279999732971191
2008-11-24,11.720000267028809
2008-11-25,11.609999656677246
2008-11-26,11.8100004196167
2008-11-28,11.899999618530273
2008-12-01,11.649999618530273
2008-12-02,11.619999885559082
2008-12-03,11.15999984741211
2008-12-04,10.800000190734863
2008-12-05,10.569999694824219
2008-12-08,11.25
2008-12-09,11.220000267028809
2008-12-10,11.619999885559082
2008-12-11,11.890000343322754
2008-12-12,11.640000343322754
2008-12-15,11.520000457763672
2008-12-16,11.670000076293945
2008-12-17,11.729999542236328
2008-12-18,11.829999923706055
2008-12-19,10.949999809265137
2008-12-22,10.850000381469727
2008-12-23,10.850000381469727
2008-12-24,11.020000457763672
2008-12-26,10.979999542236328
2008-12-29,11.119999885559082
2008-12-30,11.289999961853027
2008-12-31,11.8100004196167
2009-01-02,11.850000381469727
2009-01-05,11.819999694824219
2009-01-06,12.270000457763672
2009-01-07,11.979999542236328
2009-01-08,12.029999732971191
2009-01-09,12.050000190734863
2009-01-12,11.470000267028809
2009-01-13,11.529999732971191
2009-01-14,11.430000305175781
2009-01-15,11.960000038146973
2009-01-16,12.260000228881836
2009-01-20,12.59000015258789
2009-01-21,12.600000381469727
2009-01-22,12.380000114440918
2009-01-23,12.699999809265137
2009-01-26,12.920000076293945
2009-01-27,12.90999984741211
2009-01-28,12.869999885559082
2009-01-29,12.59000015258789
2009-01-30,12.670000076293945
2009-02-02,12.75
2009-02-03,12.65999984741211
2009-02-04,12.59000015258789
2009-02-05,12.979999542236328
2009-02-06,13.119999885559082
2009-02-09,13.279999732971191
2009-02-10,13.229999542236328
2009-02-11,13.1899995803833
2009-02-12,13.130000114440918
2009-02-13,13.260000228881836
2009-02-17,12.979999542236328
2009-02-18,12.6899995803833
2009-02-19,12.84000015258789
2009-02-20,12.710000038146973
2009-02-23,12.680000305175781
2009-02-24,12.829999923706055
2009-02-25,13.180000305175781
2009-02-26,13.699999809265137
2009-02-27,13.470000267028809
2009-03-02,12.75
2009-03-03,12.6899995803833
2009-03-04,13.260000228881836
2009-03-05,12.829999923706055
2009-03-06,12.779999732971191
2009-03-09,12.489999771118164
2009-03-10,12.59000015258789
2009-03-11,12.8100004196167
2009-03-12,13.09000015258789
2009-03-13,12.880000114440918
2009-03-16,12.989999771118164
2009-03-17,13.109999656677246
2009-03-18,13.239999771118164
2009-03-19,13.619999885559082
2009-03-20,13.539999961853027
2009-03-23,13.40999984741211
2009-03-24,13.0
2009-03-25,12.819999694824219
2009-03-26,12.75
2009-03-27,12.619999885559082
2009-03-30,12.479999542236328
2009-03-31,12.670000076293945
2009-04-01,12.729999542236328
2009-04-02,13.0600004196167
2009-04-03,12.550000190734863
2009-04-06,12.220000267028809
2009-04-07,12.229999542236328
2009-04-08,12.380000114440918
2009-04-09,12.739999771118164
2009-04-13,13.319999694824219
2009-04-14,13.25
2009-04-15,13.140000343322754
2009-04-16,12.84000015258789
2009-04-17,13.1899995803833
2009-04-20,12.920000076293945
2009-04-21,13.0600004196167
2009-04-22,13.220000267028809
2009-04-23,13.350000381469727
2009-04-24,13.899999618530273
2009-04-27,13.699999809265137
2009-04-28,13.789999961853027
2009-04-29,13.84000015258789
2009-04-30,14.050000190734863
2009-05-01,15.050000190734863
2009-05-04,15.020000457763672
2009-05-05,15.149999618530273
2009-05-06,15.359999656677246
2009-05-07,15.489999771118164
2009-05-08,15.270000457763672
2009-05-11,15.609999656677246
2009-05-12,15.720000267028809
2009-05-13,15.399999618530273
2009-05-14,15.470000267028809
2009-05-15,14.949999809265137
2009-05-18,15.609999656677246
2009-05-19,15.630000114440918
2009-05-20,15.380000114440918
2009-05-21,15.619999885559082
2009-05-22,15.699999809265137
2009-05-26,15.9399995803833
2009-05-27,15.770000457763672
2009-05-28,15.640000343322754
2009-05-29,15.579999923706055
2009-06-01,15.850000381469727
2009-06-02,15.4399995803833
2009-06-03,14.890000343322754
2009-06-04,15.239999771118164
2009-06-05,15.529999732971191
2009-06-08,15.369999885559082
2009-06-09,15.5600004196167
2009-06-10,15.380000114440918
2009-06-11,15.350000381469727
2009-06-12,15.199999809265137
2009-06-15,14.859999656677246
2009-06-16,14.800000190734863
2009-06-17,14.989999771118164
2009-06-18,14.869999885559082
2009-06-19,15.0
2009-06-22,15.069999694824219
2009-06-23,15.859999656677246
2009-06-24,15.9399995803833
2009-06-25,16.649999618530273
2009-06-26,16.260000228881836
2009-06-29,16.93000030517578
2009-06-30,16.809999465942383
2009-07-01,17.75
2009-07-02,17.579999923706055
2009-07-06,17.31999969482422
2009-07-07,16.959999084472656
2009-07-08,17.209999084472656
2009-07-09,17.100000381469727
2009-07-10,17.270000457763672
2009-07-13,17.540000915527344
2009-07-14,17.68000030517578
2009-07-15,17.770000457763672
2009-07-16,17.389999389648438
2009-07-17,17.299999237060547
2009-07-20,17.739999771118164
2009-07-21,17.799999237060547
2009-07-22,17.989999771118164
2009-07-23,18.260000228881836
2009-07-24,18.43000030517578
2009-07-27,18.450000762939453
2009-07-28,18.5
2009-07-29,18.559999465942383
2009-07-30,18.75
2009-07-31,18.610000610351562
2009-08-03,19.139999389648438
2009-08-04,19.350000381469727
2009-08-05,19.3700008392334
2009-08-06,19.799999237060547
2009-08-07,20.809999465942383
2009-08-10,22.0
2009-08-11,21.920000076293945
2009-08-12,22.969999313354492
2009-08-13,22.209999084472656
2009-08-14,21.979999542236328
2009-08-17,21.829999923706055
2009-08-18,21.780000686645508
2009-08-19,22.670000076293945
2009-08-20,21.969999313354492
2009-08-21,21.84000015258789
2009-08-24,21.790000915527344
2009-08-25,21.920000076293945
2009-08-26,22.3700008392334
2009-08-27,22.489999771118164
2009-08-28,23.520000457763672
2009-08-31,24.389999389648438
2009-09-01,24.239999771118164
2009-09-02,23.68000030517578
2009-09-03,23.139999389648438
2009-09-04,21.600000381469727
2009-09-08,20.8700008392334
2009-09-09,20.989999771118164
2009-09-10,21.790000915527344
2009-09-11,21.209999084472656
2009-09-14,22.059999465942383
2009-09-15,21.780000686645508
2009-09-16,22.489999771118164
2009-09-17,22.65999984741211
2009-09-18,21.90999984741211
2009-09-21,21.860000610351562
2009-09-22,22.149999618530273
2009-09-23,21.549999237060547
2009-09-24,21.440000534057617
2009-09-25,21.59000015258789
2009-09-28,22.649999618530273
2009-09-29,23.459999084472656
2009-09-30,24.1200008392334
2009-10-01,24.639999389648438
2009-10-02,23.780000686645508
2009-10-05,24.190000534057617
2009-10-06,24.0
2009-10-07,23.1200008392334
2009-10-08,22.540000915527344
2009-10-09,21.239999771118164
2009-10-12,21.6299991607666
2009-10-13,22.790000915527344
2009-10-14,22.709999084472656
2009-10-15,23.850000381469727
2009-10-16,23.90999984741211
2009-10-19,24.170000076293945
2009-10-20,23.59000015258789
2009-10-21,24.040000915527344
2009-10-22,23.079999923706055
2009-10-23,23.1200008392334
2009-10-26,22.940000534057617
2009-10-27,22.649999618530273
2009-10-28,21.93000030517578
2009-10-29,22.809999465942383
2009-10-30,22.809999465942383
2009-11-02,23.440000534057617
2009-11-03,23.969999313354492
2009-11-04,23.59000015258789
2009-11-05,22.760000228881836
2009-11-06,22.43000030517578
2009-11-09,22.40999984741211
2009-11-10,21.90999984741211
2009-11-11,22.670000076293945
2009-11-12,22.690000534057617
2009-11-13,22.719999313354492
2009-11-16,23.229999542236328
2009-11-17,23.100000381469727
2009-11-18,23.299999237060547
2009-11-19,22.739999771118164
2009-11-20,22.469999313354492
2009-11-23,22.139999389648438
2009-11-24,22.079999923706055
2009-11-25,22.31999969482422
2009-11-27,22.770000457763672
2009-11-30,22.639999389648438
2009-12-01,22.65999984741211
2009-12-02,23.040000915527344
2009-12-03,23.110000610351562
2009-12-04,22.520000457763672
2009-12-07,22.450000762939453
2009-12-08,22.219999313354492
2009-12-09,22.149999618530273
2009-12-10,23.260000228881836
2009-12-11,24.0
2009-12-14,25.280000686645508
2009-12-15,24.81999969482422
2009-12-16,25.940000534057617
2009-12-17,26.43000030517578
2009-12-18,26.34000015258789
2009-12-21,25.6200008392334
2009-12-22,26.5
2009-12-23,26.5
2009-12-24,27.079999923706055
2009-12-28,27.260000228881836
2009-12-29,26.770000457763672
2009-12-30,26.959999084472656
2009-12-31,26.950000762939453
2010-01-04,27.6200008392334
2010-01-05,27.639999389648438
2010-01-06,28.40999984741211
2010-01-07,28.0
2010-01-08,27.530000686645508
2010-01-11,26.75
2010-01-12,27.360000610351562
2010-01-13,28.040000915527344
2010-01-14,27.760000228881836
2010-01-15,27.6200008392334
2010-01-19,28.979999542236328
2010-01-20,29.110000610351562
2010-01-21,29.260000228881836
2010-01-22,28.780000686645508
2010-01-25,29.799999237060547
2010-01-26,29.299999237060547
2010-01-27,28.360000610351562
2010-01-28,29.0
2010-01-29,29.899999618530273
2010-02-01,29.280000686645508
2010-02-02,29.399999618530273
2010-02-03,28.579999923706055
2010-02-04,27.639999389648438
2010-02-05,26.170000076293945
2010-02-08,26.600000381469727
2010-02-09,27.06999969482422
2010-02-10,26.639999389648438
2010-02-11,27.530000686645508
2010-02-12,26.950000762939453
2010-02-16,27.360000610351562
2010-02-17,26.1200008392334
2010-02-18,26.469999313354492
2010-02-19,26.799999237060547
2010-02-22,24.790000915527344
2010-02-23,24.3700008392334
2010-02-24,25.110000610351562
2010-02-25,24.450000762939453
2010-02-26,24.1299991607666
2010-03-01,22.260000228881836
2010-03-02,22.639999389648438
2010-03-03,22.049999237060547
2010-03-04,21.670000076293945
2010-03-05,22.190000534057617
2010-03-08,21.56999969482422
2010-03-09,20.31999969482422
2010-03-10,19.690000534057617
2010-03-11,19.270000457763672
2010-03-12,19.670000076293945
2010-03-15,19.389999389648438
2010-03-16,18.239999771118164
2010-03-17,18.329999923706055
2010-03-18,19.030000686645508
2010-03-19,18.639999389648438
2010-03-22,17.84000015258789
2010-03-23,16.56999969482422
2010-03-24,17.670000076293945
2010-03-25,17.049999237060547
2010-03-26,17.0
2010-03-29,17.510000228881836
2010-03-30,17.8799991607666
2010-03-31,16.59000015258789
2010-04-01,16.700000762939453
2010-04-05,16.399999618530273
2010-04-06,15.890000343322754
2010-04-07,16.15999984741211
2010-04-08,15.920000076293945
2010-04-09,16.389999389648438
2010-04-12,16.540000915527344
2010-04-13,16.979999542236328
2010-04-14,17.530000686645508
2010-04-15,16.850000381469727
2010-04-16,15.949999809265137
2010-04-19,16.90999984741211
2010-04-20,16.459999084472656
2010-04-21,16.549999237060547
2010-04-22,16.06999969482422
2010-04-23,15.65999984741211
2010-04-26,15.6899995803833
2010-04-27,15.119999885559082
2010-04-28,14.630000114440918
2010-04-29,15.100000381469727
2010-04-30,15.050000190734863
2010-05-03,14.979999542236328
2010-05-04,14.510000228881836
2010-05-05,14.40999984741211
2010-05-06,13.670000076293945
2010-05-07,13.75
2010-05-10,14.180000305175781
2010-05-11,13.90999984741211
2010-05-12,14.670000076293945
2010-05-13,14.65999984741211
2010-05-14,14.130000114440918
2010-05-17,13.890000343322754
2010-05-18,14.800000190734863
2010-05-19,14.930000305175781
2010-05-20,14.989999771118164
2010-05-21,15.649999618530273
2010-05-24,15.1899995803833
2010-05-25,15.25
2010-05-26,15.359999656677246
2010-05-27,14.920000076293945
2010-05-28,14.1899995803833
2010-06-01,14.399999618530273
2010-06-02,13.9399995803833
2010-06-03,13.989999771118164
2010-06-04,14.520000457763672
2010-06-07,14.329999923706055
2010-06-08,14.880000114440918
2010-06-09,15.15999984741211
2010-06-10,15.359999656677246
2010-06-11,15.829999923706055
2010-06-14,16.049999237060547
2010-06-15,16.18000030517578
2010-06-16,16.270000457763672
2010-06-17,15.789999961853027
2010-06-18,15.579999923706055
2010-06-21,16.18000030517578
2010-06-22,16.209999084472656
2010-06-23,16.25
2010-06-24,16.81999969482422
2010-06-25,17.290000915527344
2010-06-28,17.190000534057617
2010-06-29,17.579999923706055
2010-06-30,18.030000686645508
2010-07-01,16.280000686645508
2010-07-02,16.700000762939453
2010-07-06,16.690000534057617
2010-07-07,17.059999465942383
2010-07-08,17.09000015258789
2010-07-09,16.610000610351562
2010-07-12,17.100000381469727
2010-07-13,17.170000076293945
2010-07-14,16.969999313354492
2010-07-15,17.389999389648438
2010-07-16,17.110000610351562
2010-07-19,17.610000610351562
2010-07-20,17.280000686645508
2010-07-21,17.469999313354492
2010-07-22,18.299999237060547
2010-07-23,18.260000228881836
2010-07-26,18.6200008392334
2010-07-27,18.420000076293945
2010-07-28,18.8700008392334
2010-07-29,19.5
2010-07-30,19.56999969482422
2010-08-02,19.399999618530273
2010-08-03,18.59000015258789
2010-08-04,18.8799991607666
2010-08-05,18.290000915527344
2010-08-06,18.239999771118164
2010-08-09,17.729999542236328
2010-08-10,18.559999465942383
2010-08-11,18.260000228881836
2010-08-12,18.969999313354492
2010-08-13,19.420000076293945
2010-08-16,18.940000534057617
2010-08-17,19.3799991607666
2010-08-18,19.600000381469727
2010-08-19,19.479999542236328
2010-08-20,19.950000762939453
2010-08-23,20.06999969482422
2010-08-24,20.15999984741211
2010-08-25,20.030000686645508
2010-08-26,19.270000457763672
2010-08-27,19.959999084472656
2010-08-30,19.809999465942383
2010-08-31,19.75
2010-09-01,20.489999771118164
2010-09-02,20.809999465942383
2010-09-03,20.600000381469727
2010-09-07,21.450000762939453
2010-09-08,21.3799991607666
2010-09-09,22.43000030517578
2010-09-10,22.729999542236328
2010-09-13,23.34000015258789
2010-09-14,24.360000610351562
2010-09-15,23.81999969482422
2010-09-16,24.479999542236328
2010-09-17,24.610000610351562
2010-09-20,24.290000915527344
2010-09-21,23.790000915527344
2010-09-22,24.309999465942383
2010-09-23,24.700000762939453
2010-09-24,25.440000534057617
2010-09-27,26.09000015258789
2010-09-28,26.84000015258789
2010-09-29,26.81999969482422
2010-09-30,25.299999237060547
2010-10-01,23.360000610351562
2010-10-04,22.989999771118164
2010-10-05,23.739999771118164
2010-10-06,23.540000915527344
2010-10-07,25.15999984741211
2010-10-08,26.31999969482422
2010-10-11,26.59000015258789
2010-10-12,27.450000762939453
2010-10-13,27.5
2010-10-14,27.940000534057617
2010-10-15,27.059999465942383
2010-10-18,27.579999923706055
