Price,AdjClose
Ticker,6M=F
Date,
2007-12-06,0.09232500195503235
2007-12-07,0.0923750028014183
2007-12-10,0.09252499788999557
2007-12-11,0.09224999696016312
2007-12-12,0.09234999865293503
2007-12-13,0.09227500110864639
2007-12-14,0.0923750028014183
2007-12-17,0.09229999780654907
2007-12-18,0.09202499687671661
2007-12-19,0.09207499772310257
2007-12-20,0.09222500026226044
2007-12-21,0.09224999696016312
2007-12-24,0.09239999949932098
2007-12-26,0.09239999949932098
2007-12-27,0.09184999763965607
2007-12-28,0.09167499840259552
2007-12-31,0.09149999916553497
2008-01-02,0.09162499755620956
2008-01-03,0.09179999679327011
2008-01-04,0.09139999747276306
2008-01-07,0.09165000170469284
2008-01-08,0.09175000339746475
2008-01-09,0.09122499823570251
2008-01-10,0.09152500331401825
2008-01-11,0.09130000323057175
2008-01-14,0.09160000085830688
2008-01-15,0.09117499738931656
2008-01-16,0.0911249965429306
2008-01-17,0.09107500314712524
2008-01-18,0.09125000238418579
2008-01-22,0.09117499738931656
2008-01-23,0.09104999899864197
2008-01-24,0.0914750024676323
2008-01-25,0.09152500331401825
2008-01-28,0.09167499840259552
2008-01-29,0.09197500348091125
2008-01-30,0.09222500026226044
2008-01-31,0.09227500110864639
2008-02-01,0.09245000034570694
2008-02-04,0.09255000203847885
2008-02-05,0.09217499941587448
2008-02-06,0.09232500195503235
2008-02-07,0.0927250012755394
2008-02-08,0.09290000051259995
2008-02-11,0.09292499721050262
2008-02-12,0.0929500013589859
2008-02-13,0.09309999644756317
2008-02-14,0.09297499805688858
2008-02-15,0.0929500013589859
2008-02-19,0.09264999628067017
2008-02-20,0.09255000203847885
2008-02-21,0.09242500364780426
2008-02-22,0.09257499873638153
2008-02-25,0.09257499873638153
2008-02-26,0.0929500013589859
2008-02-27,0.09312500059604645
2008-02-28,0.0935249999165535
2008-02-29,0.09319999814033508
2008-03-03,0.09327500313520432
2008-03-04,0.09309999644756317
2008-03-05,0.09324999898672104
2008-03-06,0.09229999780654907
2008-03-07,0.09224999696016312
2008-03-10,0.09212499856948853
2008-03-11,0.0927250012755394
2008-03-12,0.09277500212192535
2008-03-13,0.09290000051259995
2008-03-14,0.09279999881982803
2008-03-17,0.0927250012755394
2008-03-18,0.09345000237226486
2008-03-19,0.09309999644756317
2008-03-20,0.09292499721050262
2008-03-24,0.093299999833107
2008-03-25,0.0934000015258789
2008-03-26,0.09324999898672104
2008-03-27,0.09335000067949295
2008-03-28,0.093299999833107
2008-03-31,0.09377499669790268
2008-04-01,0.09425000101327896
2008-04-02,0.09452500194311142
2008-04-03,0.09457500278949738
2008-04-04,0.0945499986410141
2008-04-07,0.09475000202655792
2008-04-08,0.09459999948740005
2008-04-09,0.09449999779462814
2008-04-10,0.09487500041723251
2008-04-11,0.09489999711513519
2008-04-14,0.0951249971985817
2008-04-15,0.09515000134706497
2008-04-16,0.09522499889135361
2008-04-17,0.09507499635219574
2008-04-18,0.09520000219345093
2008-04-21,0.09465000033378601
2008-04-22,0.09504999965429306
2008-04-23,0.09520000219345093
2008-04-24,0.09552499651908875
2008-04-25,0.09532500058412552
2008-04-28,0.09529999643564224
2008-04-29,0.09470000118017197
2008-04-30,0.09525000303983688
2008-05-01,0.09504999965429306
2008-05-02,0.0953499972820282
2008-05-05,0.09529999643564224
2008-05-06,0.09510000050067902
2008-05-07,0.0945499986410141
2008-05-08,0.09440000355243683
2008-05-09,0.09437499940395355
2008-05-12,0.09542500227689743
2008-05-13,0.09549999982118607
2008-05-14,0.0953499972820282
2008-05-15,0.09574999660253525
2008-05-16,0.09619999676942825
2008-05-19,0.09640000015497208
2008-05-20,0.09584999829530716
2008-05-21,0.09612499922513962
2008-05-22,0.09617500007152557
2008-05-23,0.09589999914169312
2008-05-27,0.09600000083446503
2008-05-28,0.09642499685287476
2008-05-29,0.09667500108480453
2008-05-30,0.09669999778270721
2008-06-02,0.09642499685287476
2008-06-03,0.0968250036239624
2008-06-04,0.09679999947547913
2008-06-05,0.09692499786615372
2008-06-06,0.0963750034570694
2008-06-09,0.09650000184774399
2008-06-10,0.09577500075101852
2008-06-11,0.09570000320672989
2008-06-12,0.09634999930858612
2008-06-13,0.09647499769926071
2008-06-16,0.09664999693632126
2008-06-17,0.0966000035405159
2008-06-18,0.09662500023841858
2008-06-19,0.09662500023841858
2008-06-20,0.09662500023841858
2008-06-23,0.09652499854564667
2008-06-24,0.09677500277757645
2008-06-25,0.09700000286102295
2008-06-26,0.09672500193119049
2008-06-27,0.09677500277757645
2008-06-30,0.09677500277757645
2008-07-01,0.09607499837875366
2008-07-02,0.09619999676942825
2008-07-03,0.09622500091791153
2008-07-07,0.09650000184774399
2008-07-08,0.09650000184774399
2008-07-09,0.09690000116825104
2008-07-10,0.09690000116825104
2008-07-11,0.09707500040531158
2008-07-14,0.0971750020980835
2008-07-15,0.09664999693632126
2008-07-16,0.09709999710321426
2008-07-17,0.09737499803304672
2008-07-18,0.09775000065565109
2008-07-21,0.09812500327825546
2008-07-22,0.0988750010728836
2008-07-23,0.0994499996304512
2008-07-24,0.09934999793767929
2008-07-25,0.09867499768733978
2008-07-28,0.09897500276565552
2008-07-29,0.09912499785423279
2008-07-30,0.09929999709129333
2008-07-31,0.09937500208616257
2008-08-01,0.10027500241994858
2008-08-04,0.10097499936819077
2008-08-05,0.10055000334978104
2008-08-06,0.10045000165700912
2008-08-07,0.09989999979734421
2008-08-08,0.09832499921321869
2008-08-11,0.09812500327825546
2008-08-12,0.09822499752044678
2008-08-13,0.09830000251531601
2008-08-14,0.09822499752044678
2008-08-15,0.09814999997615814
2008-08-18,0.09860000014305115
2008-08-19,0.09812500327825546
2008-08-20,0.09817499667406082
2008-08-21,0.0986500009894371
2008-08-22,0.09825000166893005
2008-08-25,0.09830000251531601
2008-08-26,0.0980750024318695
2008-08-27,0.09832499921321869
2008-08-28,0.09752500057220459
2008-08-29,0.09702499955892563
2008-09-02,0.09624999761581421
2008-09-03,0.09597499668598175
2008-09-04,0.09489999711513519
2008-09-05,0.0953499972820282
2008-09-08,0.0951249971985817
2008-09-09,0.0947749987244606
2008-09-10,0.0943249985575676
2008-09-11,0.09395000338554382
2008-09-12,0.09447500109672546
2008-09-15,0.09309999644756317
2008-09-16,0.09287499636411667
2008-09-17,0.09210000187158585
2008-09-18,0.09172499924898148
2008-09-19,0.09367500245571136
2008-09-22,0.09404999762773514
2008-09-23,0.09284999966621399
2008-09-24,0.09210000187158585
2008-09-25,0.09305000305175781
2008-09-26,0.09234999865293503
2008-09-29,0.09030000120401382
2008-09-30,0.09149999916553497
2008-10-01,0.09117499738931656
2008-10-02,0.08945000171661377
2008-10-03,0.08889999985694885
2008-10-06,0.08410000056028366
2008-10-07,0.08187499642372131
2008-10-08,0.08190000057220459
2008-10-09,0.07964999973773956
2008-10-10,0.07532499730587006
2008-11-03,0.07772500067949295
2008-11-04,0.07967499643564224
2008-11-05,0.07897499948740005
2008-11-06,0.07670000195503235
2008-11-07,0.07800000160932541
2008-11-10,0.0778999999165535
2008-11-11,0.07649999856948853
2008-11-12,0.07597500085830688
2008-11-13,0.07639999687671661
2008-11-14,0.07727500051259995
2008-11-17,0.0765250027179718
2008-12-01,0.07329999655485153
2008-12-02,0.07320000231266022
2008-12-03,0.0731000006198883
2008-12-04,0.07360000163316727
2008-12-05,0.0734499990940094
2008-12-08,0.07434999942779541
2008-12-09,0.07357499748468399
2008-12-10,0.07434999942779541
2008-12-11,0.07577499747276306
2008-12-12,0.07395000010728836
2008-12-15,0.0742499977350235
2008-12-16,0.07599999755620956
2008-12-17,0.07559999823570251
2008-12-18,0.07522500306367874
2008-12-19,0.07580000162124634
2008-12-22,0.07517500221729279
2008-12-23,0.07442499697208405
2008-12-24,0.07445000112056732
2008-12-26,0.07374999672174454
2008-12-29,0.07277499884366989
2008-12-30,0.07167500257492065
2008-12-31,0.07142499834299088
2009-01-02,0.07240000367164612
2009-01-05,0.0738999992609024
2009-01-06,0.0748249962925911
2009-01-07,0.07407499849796295
2009-01-08,0.07329999655485153
2009-01-09,0.07349999994039536
2009-01-12,0.07247500121593475
2009-01-13,0.07232499867677689
2009-01-14,0.07057499885559082
2009-01-15,0.07190000265836716
2009-01-16,0.07212500274181366
2009-01-20,0.07100000232458115
2009-01-21,0.07197500020265579
2009-01-22,0.07145000249147415
2009-01-23,0.07090000063180923
2009-01-26,0.07087499648332596
2009-01-27,0.07017499953508377
2009-01-28,0.07100000232458115
2009-01-29,0.07055000215768814
2009-01-30,0.06965000182390213
2009-02-02,0.06885000318288803
2009-02-03,0.06864999979734421
2009-02-04,0.06930000334978104
2009-02-05,0.07012499868869781
2009-02-06,0.07052499800920486
2009-02-09,0.07052499800920486
2009-02-10,0.06894999742507935
2009-02-11,0.06902500241994858
2009-02-12,0.0685499981045723
2009-02-13,0.06937500089406967
2009-02-17,0.06745000183582306
2009-02-18,0.06792499870061874
2009-02-19,0.06785000115633011
2009-02-20,0.0674000009894371
2009-02-23,0.06662499904632568
2009-02-24,0.0671750009059906
2009-02-25,0.06689999997615814
2009-02-26,0.06657499819993973
2009-02-27,0.06577499955892563
2009-03-02,0.06445000320672989
2009-03-03,0.06504999846220016
2009-03-04,0.06565000116825104
2009-03-05,0.0647749975323677
2009-03-06,0.06547500193119049
2009-03-09,0.06464999914169312
2009-03-10,0.06515000015497208
2009-03-11,0.06624999642372131
2009-03-12,0.06747499853372574
2009-03-13,0.06904999911785126
2009-03-16,0.06987500190734863
2009-03-17,0.07100000232458115
2009-03-18,0.07182499766349792
2009-03-19,0.06994999945163727
2009-03-20,0.07047499716281891
2009-03-23,0.06975000351667404
2009-03-24,0.0695749968290329
2009-03-25,0.06987500190734863
2009-03-26,0.07045000046491623
2009-03-27,0.06970000267028809
2009-03-30,0.06962499767541885
2009-03-31,0.07062499970197678
2009-04-01,0.07157500088214874
2009-04-02,0.07275000214576721
2009-04-03,0.07374999672174454
2009-04-06,0.07357499748468399
2009-04-07,0.07429999858140945
2009-04-08,0.07485000044107437
2009-04-09,0.07612500339746475
2009-04-13,0.07635000348091125
2009-04-14,0.07564999908208847
2009-04-15,0.07617499679327011
2009-04-16,0.07622499763965607
2009-04-17,0.07602500170469284
2009-04-20,0.07450000196695328
2009-04-21,0.07569999992847443
2009-04-22,0.0757249966263771
2009-04-23,0.07552500069141388
2009-04-24,0.0750499963760376
2009-04-27,0.07159999758005142
2009-04-28,0.07212500274181366
2009-04-29,0.07307499647140503
2009-04-30,0.07209999859333038
2009-05-01,0.0722000002861023
2009-05-04,0.074924997985363
2009-05-05,0.07512500137090683
2009-05-06,0.07622499763965607
2009-05-07,0.0757249966263771
2009-05-08,0.07662499696016312
2009-05-11,0.07632499933242798
2009-05-12,0.07575000077486038
2009-05-13,0.07522500306367874
2009-05-14,0.07580000162124634
2009-05-15,0.07545000314712524
2009-05-18,0.0760750025510788
2009-05-19,0.07699999958276749
2009-05-20,0.07692500203847885
2009-05-21,0.07567500323057175
2009-05-22,0.0757249966263771
2009-05-26,0.07562500238418579
2009-05-27,0.07552500069141388
2009-05-28,0.07535000145435333
2009-05-29,0.07569999992847443
2009-06-01,0.07542499899864197
2009-06-02,0.07577499747276306
2009-06-03,0.07457499951124191
2009-06-04,0.07552500069141388
2009-06-05,0.07512500137090683
2009-06-08,0.07412499934434891
2009-06-09,0.07360000163316727
2009-06-10,0.07347500324249268
2009-06-11,0.07490000128746033
2009-06-12,0.07462500035762787
2009-06-15,0.07412499934434891
2009-06-16,0.07437500357627869
2009-06-17,0.07464999705553055
2009-06-18,0.07462500035762787
2009-06-19,0.07479999959468842
2009-06-22,0.07477500289678574
2009-06-23,0.07485000044107437
2009-06-24,0.07522500306367874
2009-06-25,0.0758500024676323
2009-06-26,0.0757249966263771
2009-06-29,0.07597500085830688
2009-06-30,0.0760750025510788
2009-07-01,0.0763000026345253
2009-07-02,0.07580000162124634
2009-07-06,0.07557500153779984
2009-07-07,0.07495000213384628
2009-07-08,0.0736749991774559
2009-07-09,0.07395000010728836
2009-07-10,0.07332500070333481
2009-07-13,0.07235000282526016
2009-07-14,0.07222499698400497
2009-07-15,0.07374999672174454
2009-07-16,0.07332500070333481
2009-07-17,0.07490000128746033
2009-07-20,0.07512500137090683
2009-07-21,0.0746999979019165
2009-07-22,0.0754999965429306
2009-07-23,0.0757249966263771
2009-07-24,0.0754999965429306
2009-07-27,0.07524999976158142
2009-07-28,0.07547499984502792
2009-07-29,0.07522500306367874
2009-07-30,0.07554999738931656
2009-07-31,0.07580000162124634
2009-08-03,0.07622499763965607
2009-08-04,0.07617499679327011
2009-08-05,0.07680000364780426
2009-08-06,0.0767500028014183
2009-08-07,0.07729999721050262
2009-08-10,0.07747499644756317
2009-08-11,0.07697500288486481
2009-08-12,0.07722499966621399
2009-08-13,0.07772500067949295
2009-08-14,0.0777750015258789
2009-08-17,0.07689999788999557
2009-08-18,0.07702499628067017
2009-08-19,0.07729999721050262
2009-08-20,0.07734999805688858
2009-08-21,0.077674999833107
2009-08-24,0.0773250013589859
2009-08-25,0.07677499949932098
2009-08-26,0.07577499747276306
2009-08-27,0.07542499899864197
2009-08-28,0.07530000060796738
2009-08-31,0.0746999979019165
2009-09-01,0.07317499816417694
2009-09-02,0.0732249990105629
2009-09-03,0.07342500239610672
2009-09-04,0.07462500035762787
2009-09-08,0.0750499963760376
2009-09-09,0.07422500103712082
2009-09-10,0.07467500120401382
2009-09-11,0.07474999874830246
2009-09-14,0.07477500289678574
2009-09-15,0.07464999705553055
2009-09-16,0.07537499815225601
2009-09-17,0.07502499967813492
2009-09-18,0.07490000128746033
2009-09-21,0.07422500103712082
2009-09-22,0.07462500035762787
2009-09-23,0.0746999979019165
2009-09-24,0.07352499663829803
2009-09-25,0.07320000231266022
2009-09-28,0.07337500154972076
2009-09-29,0.07347500324249268
2009-09-30,0.07362499833106995
2009-10-01,0.07249999791383743
2009-10-02,0.07292500138282776
2009-10-05,0.07320000231266022
2009-10-06,0.07384999841451645
2009-10-07,0.07445000112056732
2009-10-08,0.07524999976158142
2009-10-09,0.07497499883174896
2009-10-12,0.07532499730587006
2009-10-13,0.07575000077486038
2009-10-14,0.07627499848604202
2009-10-15,0.07620000094175339
2009-10-16,0.0760750025510788
2009-10-19,0.0763000026345253
2009-10-20,0.07627499848604202
2009-10-21,0.07694999873638153
2009-10-22,0.07705000042915344
2009-10-23,0.0760750025510788
2009-10-26,0.07497499883174896
2009-10-27,0.07507500052452087
2009-10-28,0.07485000044107437
2009-10-29,0.07637500017881393
2009-10-30,0.07524999976158142
2009-11-02,0.0748249962925911
2009-11-03,0.0750499963760376
2009-11-04,0.07552500069141388
2009-11-05,0.07514999806880951
2009-11-06,0.07450000196695328
2009-11-09,0.0754999965429306
2009-11-10,0.07567500323057175
2009-11-11,0.07615000009536743
2009-11-12,0.07599999755620956
2009-11-13,0.07654999941587448
2009-11-16,0.07705000042915344
2009-11-17,0.07647500187158585
2009-11-18,0.07654999941587448
2009-11-19,0.07642500102519989
2009-11-20,0.07617499679327011
2009-11-23,0.0768750011920929
2009-11-24,0.07742500305175781
2009-11-25,0.07772500067949295
2009-11-27,0.07717499881982803
2009-11-30,0.07694999873638153
2009-12-01,0.07760000228881836
2009-12-02,0.07840000092983246
2009-12-03,0.07942499965429306
2009-12-04,0.07880000025033951
2009-12-07,0.07895000278949738
2009-12-08,0.0771000012755394
2009-12-09,0.07744999974966049
2009-12-10,0.07722499966621399
2009-12-11,0.07760000228881836
2009-12-14,0.07792499661445618
2009-12-15,0.07855000346899033
2009-12-16,0.07855000346899033
2009-12-17,0.07744999974966049
2009-12-18,0.07744999974966049
2009-12-21,0.07720000296831131
2009-12-22,0.07744999974966049
2009-12-23,0.07720000296831131
2009-12-24,0.07747499644756317
2009-12-28,0.07639999687671661
2009-12-29,0.07662499696016312
2009-12-30,0.0763000026345253
2009-12-31,0.0763000026345253
2010-01-04,0.07750000059604645
2010-01-05,0.0778999999165535
2010-01-06,0.07864999771118164
2010-01-07,0.07850000262260437
2010-01-08,0.07880000025033951
2010-01-11,0.07832500338554382
2010-01-12,0.07837499678134918
2010-01-13,0.0786999985575676
2010-01-14,0.07882499694824219
2010-01-15,0.07874999940395355
2010-01-19,0.07885000109672546
2010-01-20,0.07822500169277191
2010-01-21,0.07717499881982803
2010-01-22,0.07717499881982803
2010-01-25,0.077674999833107
2010-01-26,0.07782500237226486
2010-01-27,0.07694999873638153
2010-01-28,0.07662499696016312
2010-01-29,0.07639999687671661
2010-02-01,0.0775500014424324
2010-02-02,0.07762499898672104
2010-02-03,0.07712499797344208
2010-02-04,0.07639999687671661
2010-02-05,0.0757249966263771
2010-02-08,0.07575000077486038
2010-02-09,0.07649999856948853
2010-02-10,0.07642500102519989
2010-02-11,0.0771000012755394
2010-02-12,0.07705000042915344
2010-02-16,0.07750000059604645
2010-02-17,0.07747499644756317
2010-02-18,0.07787500321865082
2010-02-19,0.07784999907016754
2010-02-22,0.07792499661445618
2010-02-23,0.0773250013589859
2010-02-24,0.077674999833107
2010-02-25,0.0778999999165535
2010-02-26,0.07805000245571136
2010-03-01,0.0783500000834465
2010-03-02,0.07837499678134918
2010-03-03,0.07862500101327896
2010-03-04,0.07872500270605087
2010-03-05,0.07904999703168869
2010-03-08,0.07887499779462814
2010-03-09,0.07909999787807465
2010-03-10,0.07932499796152115
2010-03-11,0.07942499965429306
2010-03-12,0.0797249972820282
2010-03-15,0.07962500303983688
2010-03-16,0.07964999973773956
2010-03-17,0.0801749974489212
2010-03-18,0.07985000312328339
2010-03-19,0.07940000295639038
2010-03-22,0.07947500050067902
2010-03-23,0.07980000227689743
2010-03-24,0.0793749988079071
2010-03-25,0.07962500303983688
2010-03-26,0.07975000143051147
2010-03-29,0.08022499829530716
2010-03-30,0.08065000176429749
2010-03-31,0.08092500269412994
2010-04-01,0.08102499693632126
2010-04-05,0.08150000125169754
2010-04-06,0.08174999803304672
2010-04-07,0.08134999871253967
2010-04-08,0.08179999887943268
2010-04-09,0.08184999972581863
2010-04-12,0.08217500150203705
2010-04-13,0.08205000311136246
2010-04-14,0.08212500065565109
2010-04-15,0.08209999650716782
2010-04-16,0.08145000040531158
2010-04-19,0.0814250037074089
2010-04-20,0.08164999634027481
2010-04-21,0.08187499642372131
2010-04-22,0.08160000294446945
2010-04-23,0.08190000057220459
2010-04-26,0.08214999735355377
2010-04-27,0.08079999685287476
2010-04-28,0.08079999685287476
2010-04-29,0.08187499642372131
2010-04-30,0.08124999701976776
2010-05-03,0.08174999803304672
2010-05-04,0.0797249972820282
2010-05-05,0.07850000262260437
2010-05-06,0.07592500001192093
2010-05-07,0.07760000228881836
2010-05-10,0.08009999990463257
2010-05-11,0.07999999821186066
2010-05-12,0.08079999685287476
2010-05-13,0.0807500034570694
2010-05-14,0.07927499711513519
2010-05-17,0.07944999635219574
2010-05-18,0.07800000160932541
2010-05-19,0.07744999974966049
2010-05-20,0.0765250027179718
2010-05-21,0.07647500187158585
2010-05-24,0.07715000212192535
2010-05-25,0.07615000009536743
2010-05-26,0.07637500017881393
2010-05-27,0.0778999999165535
2010-05-28,0.07742500305175781
2010-06-01,0.07729999721050262
2010-06-02,0.07800000160932541
2010-06-03,0.07822500169277191
2010-06-04,0.07689999788999557
2010-06-07,0.07720000296831131
2010-06-08,0.07727500051259995
2010-06-09,0.0777750015258789
2010-06-10,0.07867500185966492
2010-06-11,0.0786999985575676
2010-06-14,0.07940000295639038
2010-06-15,0.07927499711513519
2010-06-16,0.07925000041723251
2010-06-17,0.07927499711513519
2010-06-18,0.07957500219345093
2010-06-21,0.07980000227689743
2010-06-22,0.07942499965429306
2010-06-23,0.07897499948740005
2010-06-24,0.07855000346899033
2010-06-25,0.07895000278949738
2010-06-28,0.07877500355243683
2010-06-29,0.07765000313520432
2010-06-30,0.07747499644756317
2010-07-01,0.0767500028014183
2010-07-02,0.07620000094175339
2010-07-06,0.07699999958276749
2010-07-07,0.07787500321865082
2010-07-08,0.07819999754428864
2010-07-09,0.07845000177621841
2010-07-12,0.07800000160932541
2010-07-13,0.07877500355243683
2010-07-14,0.0786999985575676
2010-07-15,0.07827500253915787
2010-07-16,0.07762499898672104
2010-07-19,0.07744999974966049
2010-07-20,0.07787500321865082
2010-07-21,0.07747499644756317
2010-07-22,0.07824999839067459
2010-07-23,0.07852499932050705
2010-07-26,0.07864999771118164
2010-07-27,0.07872500270605087
2010-07-28,0.07867500185966492
2010-07-29,0.07867500185966492
2010-07-30,0.07885000109672546
2010-08-02,0.07947500050067902
2010-08-03,0.07935000211000443
2010-08-04,0.07975000143051147
2010-08-05,0.07954999804496765
2010-08-06,0.07862500101327896
2010-08-09,0.07930000126361847
2010-08-10,0.07932499796152115
2010-08-11,0.07842499762773514
2010-08-12,0.07855000346899033
2010-08-13,0.07867500185966492
2010-08-16,0.0789249986410141
2010-08-17,0.07917500287294388
2010-08-18,0.07902500033378601
2010-08-19,0.07855000346899033
2010-08-20,0.07814999669790268
2010-08-23,0.0775500014424324
2010-08-24,0.07702499628067017
2010-08-25,0.0767500028014183
2010-08-26,0.07632499933242798
2010-08-27,0.07662499696016312
2010-08-30,0.07597500085830688
2010-08-31,0.07535000145435333
2010-09-01,0.07625000178813934
2010-09-02,0.07654999941587448
2010-09-03,0.07715000212192535
2010-09-07,0.07654999941587448
2010-09-08,0.0767500028014183
2010-09-09,0.07697500288486481
2010-09-10,0.07747499644756317
2010-09-13,0.07774999737739563
2010-09-14,0.07782500237226486
2010-09-15,0.0778999999165535
2010-09-16,0.07782500237226486
2010-09-17,0.07817500084638596
2010-09-20,0.07822500169277191
2010-09-21,0.0784749984741211
2010-09-22,0.07902500033378601
2010-09-23,0.07904999703168869
2010-09-24,0.07967499643564224
2010-09-27,0.07975000143051147
2010-09-28,0.07989999651908875
2010-09-29,0.07985000312328339
2010-09-30,0.07944999635219574
2010-10-01,0.07975000143051147
2010-10-04,0.07957500219345093
2010-10-05,0.08015000075101852
2010-10-06,0.08027499914169312
2010-10-07,0.07980000227689743
2010-10-08,0.08060000091791153
2010-10-11,0.08062499761581421
2010-10-12,0.08077500015497208
2010-10-13,0.08115000277757645
2010-10-14,0.08044999837875366
2010-10-15,0.08057499676942825
2010-10-18,0.0805250033736229
2010-10-19,0.07977499812841415
2010-10-20,0.08057499676942825
2010-10-21,0.08065000176429749
2010-10-22,0.08092500269412994
2010-10-25,0.08110000193119049
2010-10-26,0.08062499761581421
2010-10-27,0.08027499914169312
2010-10-28,0.08077500015497208
2010-10-29,0.08100000023841858
2010-11-01,0.08117499947547913
2010-11-02,0.0814250037074089
2010-11-03,0.08167500048875809
2010-11-04,0.08187499642372131
2010-11-05,0.08209999650716782
2010-11-08,0.08187499642372131
2010-11-09,0.08184999972581863
2010-11-10,0.08197499811649323
2010-11-11,0.08164999634027481
2010-11-12,0.08127500116825104
2010-11-15,0.08110000193119049
2010-11-16,0.08025000244379044
2010-11-17,0.08072499930858612
2010-11-18,0.0812000036239624
2010-11-19,0.08137500286102295
2010-11-22,0.08110000193119049
2010-11-23,0.08002500236034393
2010-11-24,0.08072499930858612
2010-11-26,0.07989999651908875
2010-11-29,0.07992500066757202
2010-11-30,0.08020000159740448
2010-12-01,0.08060000091791153
2010-12-02,0.08110000193119049
2010-12-03,0.08079999685287476
2010-12-06,0.08079999685287476
2010-12-07,0.08015000075101852
2010-12-08,0.08055000007152557
2010-12-09,0.08015000075101852
2010-12-10,0.08022499829530716
2010-12-13,0.08067499846220016
2010-12-14,0.08100000023841858
2010-12-15,0.0801749974489212
2010-12-16,0.0805250033736229
2010-12-17,0.08062499761581421
2010-12-20,0.08065000176429749
2010-12-21,0.08084999769926071
2010-12-22,0.081325002014637
2010-12-23,0.08100000023841858
2010-12-27,0.08089999854564667
2010-12-28,0.08082500100135803
2010-12-29,0.08087500184774399
2010-12-30,0.08084999769926071
2010-12-31,0.08112499862909317
2011-01-03,0.08177500218153
2011-01-04,0.08182500302791595
2011-01-05,0.08197499811649323
2011-01-06,0.08190000057220459
2011-01-07,0.08182500302791595
2011-01-10,0.08190000057220459
2011-01-11,0.08240000158548355
2011-01-12,0.08292499929666519
2011-01-13,0.0825750008225441
2011-01-14,0.0825750008225441
2011-01-18,0.08304999768733978
2011-01-19,0.0825750008225441
2011-01-20,0.08285000175237656
2011-01-21,0.08292499929666519
2011-01-24,0.08299999684095383
2011-01-25,0.08262500166893005
2011-01-26,0.08309999853372574
2011-01-27,0.08317500352859497
2011-01-28,0.08209999650716782
2011-01-31,0.08240000158548355
2011-02-01,0.08340000361204147
2011-02-02,0.08327499777078629
2011-02-03,0.08342500030994415
2011-02-04,0.08352500200271606
2011-02-07,0.08340000361204147
2011-02-08,0.0831499993801117
2011-02-09,0.08282499760389328
2011-02-10,0.08287499845027924
2011-02-11,0.08327499777078629
2011-02-14,0.08304999768733978
2011-02-15,0.08214999735355377
2011-02-16,0.08269999921321869
2011-02-17,0.08317500352859497
2011-02-18,0.08297500014305115
2011-02-22,0.0823500007390976
2011-02-23,0.08192499727010727
2011-02-24,0.082225002348423
2011-02-25,0.08240000158548355
2011-02-28,0.08250000327825546
2011-03-01,0.08240000158548355
2011-03-02,0.08267500251531601
2011-03-03,0.08332499861717224
2011-03-04,0.08327499777078629
2011-03-07,0.08290000259876251
2011-03-08,0.08327499777078629
2011-03-09,0.08384999632835388
2011-03-10,0.08354999870061874
2011-03-11,0.0839499980211258
2011-03-14,0.08387500047683716
2011-03-15,0.08330000191926956
2011-03-16,0.08227500319480896
2011-03-17,0.08250000327825546
2011-03-18,0.08282499760389328
2011-03-21,0.08342500030994415
2011-03-22,0.08344999700784683
2011-03-23,0.08344999700784683
2011-03-24,0.08365000039339066
2011-03-25,0.08349999785423279
2011-03-28,0.0835999995470047
2011-03-29,0.08362500369548798
2011-03-30,0.08384999632835388
2011-03-31,0.08412499725818634
2011-04-01,0.08452499657869339
2011-04-04,0.08437500149011612
2011-04-05,0.08465000241994858
2011-04-06,0.08479999750852585
2011-04-07,0.08489999920129776
2011-04-08,0.0851999968290329
2011-04-11,0.0851999968290329
2011-04-12,0.0846249982714653
2011-04-13,0.08495000004768372
2011-04-14,0.08534999936819077
2011-04-15,0.08574999868869781
2011-04-18,0.08474999666213989
2011-04-19,0.0854249969124794
2011-04-20,0.08592499792575836
2011-04-21,0.0860000029206276
2011-04-25,0.08597499877214432
2011-04-26,0.0862250030040741
2011-04-27,0.08640000224113464
2011-04-28,0.08635000139474869
2011-04-29,0.08682499825954437
2011-05-02,0.08677499741315842
2011-05-03,0.0862250030040741
2011-05-04,0.08597499877214432
2011-05-05,0.08517500013113022
2011-05-06,0.08572500199079514
2011-05-09,0.08585000038146973
2011-05-10,0.08642499893903732
2011-05-11,0.0856499969959259
2011-05-12,0.08585000038146973
2011-05-13,0.08517500013113022
2011-05-16,0.08537500351667404
2011-05-17,0.08502499759197235
2011-05-18,0.08500000089406967
2011-05-19,0.08577500283718109
2011-05-20,0.08582500368356705
2011-05-23,0.08505000174045563
2011-05-24,0.0854249969124794
2011-05-25,0.08545000106096268
2011-05-26,0.08557499945163727
2011-05-27,0.08597499877214432
2011-05-31,0.08632499724626541
2011-06-01,0.08560000360012054
2011-06-02,0.08582500368356705
2011-06-03,0.08574999868869781
2011-06-06,0.0850749984383583
2011-06-07,0.08527500182390213
2011-06-08,0.08449999988079071
2011-06-09,0.08489999920129776
2011-06-10,0.08422499895095825
2011-06-13,0.0843999981880188
2011-06-14,0.08470000326633453
2011-06-15,0.0835999995470047
2011-06-16,0.08322499692440033
2011-06-17,0.08389999717473984
2011-06-20,0.0841749981045723
2011-06-21,0.08477500081062317
2011-06-22,0.0848499983549118
2011-06-23,0.08412499725818634
2011-06-24,0.0840499997138977
2011-06-27,0.08402500301599503
2011-06-28,0.08457499742507935
