Price,AdjClose
2016-08-25,44.52798080444336
2016-08-26,44.52798080444336
2016-08-29,44.00412368774414
2016-08-30,43.74219512939453
2016-08-31,44.00412368774414
2016-09-01,44.13508987426758
2016-09-02,43.087371826171875
2016-09-05,44.00412368774414
2016-09-06,44.26605224609375
2016-09-07,45.051841735839844
2016-09-08,44.920875549316406
2016-09-09,44.6589469909668
2016-09-12,43.48026657104492
2016-09-13,42.825439453125
2016-09-14,42.69447708129883
2016-09-19,43.48026657104492
2016-09-20,43.21833419799805
2016-09-21,43.8731575012207
2016-09-22,43.48026657104492
2016-09-23,43.611228942871094
2016-09-26,43.349300384521484
2016-09-27,43.349300384521484
2016-09-28,43.349300384521484
2016-09-29,43.48026657104492
2016-09-30,43.349300384521484
2016-10-03,42.56351089477539
2016-10-04,42.95640563964844
2016-10-05,42.43254852294922
2016-10-06,42.43254852294922
2016-10-07,42.03965377807617
2016-10-11,40.8609733581543
2016-10-12,40.0751838684082
2016-10-13,39.813255310058594
2016-10-14,39.28939437866211
2016-10-17,39.28939437866211
2016-10-18,39.551326751708984
2016-10-19,39.551326751708984
2016-10-20,39.682289123535156
2016-10-21,40.0751838684082
2016-10-24,39.551326751708984
2016-10-25,39.813255310058594
2016-10-26,40.0751838684082
2016-10-27,39.944217681884766
2016-10-28,42.43254852294922
2016-10-31,43.48026657104492
2016-11-01,43.48026657104492
2016-11-02,42.30158233642578
2016-11-03,42.30158233642578
2016-11-04,42.95640563964844
2016-11-07,42.95640563964844
2016-11-08,42.95640563964844
2016-11-09,41.908687591552734
2016-11-10,42.170616149902344
2016-11-11,41.77772521972656
2016-11-14,41.77772521972656
2016-11-15,40.8609733581543
2016-11-16,40.99193572998047
2016-11-17,41.122901916503906
2016-11-18,41.122901916503906
2016-11-21,41.122901916503906
2016-11-22,45.182804107666016
2016-11-23,44.78990936279297
2016-11-24,44.13508987426758
2016-11-25,43.611228942871094
2016-11-28,43.611228942871094
2016-11-29,44.00412368774414
2016-11-30,42.95640563964844
2016-12-01,42.56351089477539
2016-12-02,42.170616149902344
2016-12-05,43.74219512939453
2016-12-06,43.48026657104492
2016-12-07,43.087371826171875
2016-12-08,43.611228942871094
2016-12-09,43.74219512939453
2016-12-12,43.087371826171875
2016-12-13,43.21833419799805
2016-12-14,43.349300384521484
2016-12-15,43.48026657104492
2016-12-16,43.21833419799805
2016-12-19,42.56351089477539
2016-12-20,42.43254852294922
2016-12-21,42.30158233642578
2016-12-22,41.51579666137695
2016-12-23,41.122901916503906
2016-12-26,41.25386428833008
2016-12-27,41.25386428833008
2016-12-28,40.99193572998047
2016-12-29,41.122901916503906
2016-12-30,41.51579666137695
2017-01-03,41.25386428833008
2017-01-04,41.384830474853516
2017-01-05,42.170616149902344
2017-01-06,42.03965377807617
2017-01-09,42.170616149902344
2017-01-10,41.646759033203125
2017-01-11,41.908687591552734
2017-01-12,41.908687591552734
2017-01-13,41.77772521972656
2017-01-16,41.384830474853516
2017-01-17,41.25386428833008
2017-01-18,41.51579666137695
2017-01-19,41.384830474853516
2017-01-20,41.122901916503906
2017-01-23,41.908687591552734
2017-01-24,43.21833419799805
2017-02-02,43.48026657104492
2017-02-03,43.611228942871094
2017-02-06,43.611228942871094
2017-02-07,43.611228942871094
2017-02-08,43.087371826171875
2017-02-09,43.48026657104492
2017-02-10,42.95640563964844
2017-02-13,42.95640563964844
2017-02-14,42.825439453125
2017-02-15,43.48026657104492
2017-02-16,43.48026657104492
2017-02-17,43.349300384521484
2017-02-20,44.78990936279297
2017-02-21,45.31377029418945
2017-02-22,44.6589469909668
2017-02-23,44.52798080444336
2017-02-24,44.13508987426758
2017-03-01,43.8731575012207
2017-03-02,43.349300384521484
2017-03-03,43.21833419799805
2017-03-06,43.611228942871094
2017-03-07,43.611228942871094
2017-03-08,43.48026657104492
2017-03-09,43.21833419799805
2017-03-10,43.087371826171875
2017-03-13,43.349300384521484
2017-03-14,43.8731575012207
2017-03-15,43.48026657104492
2017-03-16,44.26605224609375
2017-03-17,44.52798080444336
2017-03-20,43.087371826171875
2017-03-21,43.48026657104492
2017-03-22,43.21833419799805
2017-03-23,42.825439453125
2017-03-24,42.825439453125
2017-03-27,42.69447708129883
2017-03-28,42.43254852294922
2017-03-29,42.69447708129883
2017-03-30,42.95640563964844
2017-03-31,43.087371826171875
2017-04-05,43.48026657104492
2017-04-06,43.48026657104492
2017-04-07,42.56351089477539
2017-04-10,42.03965377807617
2017-04-11,42.03965377807617
2017-04-12,41.646759033203125
2017-04-13,41.646759033203125
2017-04-14,40.8609733581543
2017-04-17,40.0751838684082
2017-04-18,40.46807861328125
2017-04-19,40.206146240234375
2017-04-20,40.206146240234375
2017-04-21,40.206146240234375
2017-04-24,39.682289123535156
2017-04-25,39.813255310058594
2017-04-26,40.0751838684082
2017-04-27,40.46807861328125
2017-04-28,40.59904098510742
2017-05-02,40.73000717163086
2017-05-03,39.682289123535156
2017-05-04,39.551326751708984
2017-05-05,39.15843200683594
2017-05-08,38.50360870361328
2017-05-09,37.06299591064453
2017-05-10,38.63457107543945
2017-05-11,38.50360870361328
2017-05-12,39.15843200683594
2017-05-15,40.206146240234375
2017-05-16,40.33711242675781
2017-05-17,40.0751838684082
2017-05-18,40.0751838684082
2017-05-19,39.42036056518555
2017-05-22,40.206146240234375
2017-05-23,39.813255310058594
2017-05-24,40.206146240234375
2017-05-25,40.33711242675781
2017-05-26,39.813255310058594
2017-05-31,39.813255310058594
2017-06-01,40.0751838684082
2017-06-02,41.908687591552734
2017-06-05,42.95640563964844
2017-06-06,42.825439453125
2017-06-07,43.21833419799805
2017-06-08,42.825439453125
2017-06-09,41.77772521972656
2017-06-12,40.73000717163086
2017-06-13,40.8609733581543
2017-06-14,40.59904098510742
2017-06-15,40.33711242675781
2017-06-16,40.59904098510742
2017-06-19,40.46807861328125
2017-06-20,40.33711242675781
2017-06-21,40.59904098510742
2017-06-22,42.43254852294922
2017-06-23,41.77772521972656
2017-06-26,41.77772521972656
2017-06-27,42.170616149902344
2017-06-28,41.51579666137695
2017-06-29,42.03965377807617
2017-06-30,41.646759033203125
2017-07-03,41.646759033203125
2017-07-04,42.69447708129883
2017-07-05,41.646759033203125
2017-07-06,43.087371826171875
2017-07-07,42.69447708129883
2017-07-10,43.8731575012207
2017-07-11,43.48026657104492
2017-07-12,45.57569885253906
2017-07-13,47.67113494873047
2017-07-14,48.064029693603516
2017-07-17,47.80209732055664
2017-07-18,50.02849578857422
2017-07-19,49.11174392700195
2017-07-20,49.37367248535156
2017-07-21,49.89753341674805
2017-07-24,50.159461975097656
2017-07-25,55.1361198425293
2017-07-26,55.659976959228516
2017-07-27,54.74322509765625
2017-07-28,54.3503303527832
2017-07-31,53.826473236083984
2017-08-01,52.90972137451172
2017-08-02,52.123931884765625
2017-08-03,53.69550704956055
2017-08-04,52.647789001464844
2017-08-07,52.77875518798828
2017-08-08,51.73103713989258
2017-08-09,53.3026123046875
2017-08-10,53.957435607910156
2017-08-11,55.398048400878906
2017-08-14,49.89753341674805
2017-08-15,48.849815368652344
2017-08-16,50.81428527832031
2017-08-17,52.90972137451172
2017-08-18,52.647789001464844
2017-08-21,52.385860443115234
2017-08-22,52.647789001464844
2017-08-23,57.886375427246094
2017-08-24,59.45795440673828
2017-08-25,60.37470626831055
2017-08-28,61.94628143310547
2017-08-29,61.94628143310547
2017-08-30,59.9818115234375
2017-08-31,60.76759719848633
2017-09-01,61.55338668823242
2017-09-04,60.76759719848633
2017-09-05,61.55338668823242
2017-09-06,59.45795440673828
2017-09-07,56.57672882080078
2017-09-08,57.624446868896484
2017-09-11,56.31480026245117
2017-09-12,56.83865737915039
2017-09-13,56.31480026245117
2017-09-14,55.659976959228516
2017-09-15,53.43357849121094
2017-09-18,54.74322509765625
2017-09-19,52.90972137451172
2017-09-20,51.33814239501953
2017-09-21,52.123931884765625
2017-09-22,51.862003326416016
2017-09-25,49.76656723022461
2017-09-26,50.421390533447266
2017-09-27,51.07621383666992
2017-09-28,49.76656723022461
2017-09-29,48.587886810302734
2017-10-02,50.94525146484375
2017-10-03,50.421390533447266
2017-10-05,50.290428161621094
2017-10-06,49.76656723022461
2017-10-11,49.37367248535156
2017-10-12,51.33814239501953
2017-10-13,53.69550704956055
2017-10-16,53.17164993286133
2017-10-17,51.99296569824219
2017-10-18,51.33814239501953
2017-10-19,51.862003326416016
2017-10-20,50.68332290649414
2017-10-23,49.89753341674805
2017-10-24,49.63560485839844
2017-10-25,48.849815368652344
2017-10-26,51.600074768066406
2017-10-27,52.25489807128906
2017-10-30,50.159461975097656
2017-10-31,50.02849578857422
2017-11-01,50.159461975097656
2017-11-02,51.20718002319336
2017-11-03,50.290428161621094
2017-11-06,49.63560485839844
2017-11-07,50.421390533447266
2017-11-08,54.48129653930664
2017-11-09,51.20718002319336
2017-11-10,52.385860443115234
2017-11-13,52.77875518798828
2017-11-14,53.04068374633789
2017-11-15,50.290428161621094
2017-11-16,49.24271011352539
2017-11-17,48.98078155517578
2017-11-20,44.6589469909668
2017-11-21,45.182804107666016
2017-11-22,42.43254852294922
2017-11-23,43.74219512939453
2017-11-24,43.611228942871094
2017-11-27,43.21833419799805
2017-11-28,43.087371826171875
2017-11-29,44.52798080444336
2017-11-30,45.7066650390625
2017-12-01,44.26605224609375
2017-12-04,43.611228942871094
2017-12-05,43.349300384521484
2017-12-06,41.646759033203125
2017-12-07,41.646759033203125
2017-12-08,42.43254852294922
2017-12-11,42.170616149902344
2017-12-12,41.51579666137695
2017-12-13,41.908687591552734
2017-12-14,44.13508987426758
2017-12-15,43.74219512939453
2017-12-18,44.26605224609375
2017-12-19,45.051841735839844
2017-12-20,44.39701843261719
2017-12-21,44.6589469909668
2017-12-22,44.920875549316406
2017-12-25,44.78990936279297
2017-12-26,44.26605224609375
2017-12-27,43.611228942871094
2017-12-28,44.39701843261719
2017-12-29,44.39701843261719
2018-01-02,45.182804107666016
2018-01-03,44.52798080444336
2018-01-04,45.83762741088867
2018-01-05,45.83762741088867
2018-01-08,44.52798080444336
2018-01-09,44.39701843261719
2018-01-10,43.087371826171875
2018-01-11,43.21833419799805
2018-01-12,43.8731575012207
2018-01-15,43.349300384521484
2018-01-16,44.13508987426758
2018-01-17,47.27824020385742
2018-01-18,47.67113494873047
2018-01-19,47.67113494873047
2018-01-22,48.064029693603516
2018-01-23,47.80209732055664
2018-01-24,48.325958251953125
2018-01-25,50.159461975097656
2018-01-26,49.89753341674805
2018-01-29,48.4569206237793
2018-01-30,47.80209732055664
2018-01-31,47.80209732055664
2018-02-01,47.01631164550781
2018-02-02,46.885345458984375
2018-02-05,45.7066650390625
2018-02-06,42.170616149902344
2018-02-07,42.43254852294922
2018-02-08,41.384830474853516
2018-02-09,39.944217681884766
2018-02-12,40.8609733581543
2018-02-21,42.30158233642578
2018-02-22,43.21833419799805
2018-02-23,43.48026657104492
2018-02-26,43.611228942871094
2018-02-27,43.21833419799805
2018-03-01,43.8731575012207
2018-03-02,43.087371826171875
2018-03-05,42.56351089477539
2018-03-06,42.825439453125
2018-03-07,42.825439453125
2018-03-08,44.52798080444336
2018-03-09,44.52798080444336
2018-03-12,43.21833419799805
2018-03-13,43.21833419799805
2018-03-14,42.95640563964844
2018-03-15,42.56351089477539
2018-03-16,42.03965377807617
2018-03-19,42.03965377807617
2018-03-20,42.03965377807617
2018-03-21,41.908687591552734
2018-03-22,41.77772521972656
2018-03-23,40.59904098510742
2018-03-26,39.813255310058594
2018-03-27,39.944217681884766
2018-03-28,40.59904098510742
2018-03-29,39.944217681884766
2018-03-30,40.0751838684082
2018-04-02,39.42036056518555
2018-04-03,39.28939437866211
2018-04-09,38.50360870361328
2018-04-10,38.24168014526367
2018-04-11,37.586856842041016
2018-04-12,37.9797477722168
2018-04-13,38.50360870361328
2018-04-16,38.24168014526367
2018-04-17,37.586856842041016
2018-04-18,37.9797477722168
2018-04-19,38.24168014526367
2018-04-20,37.71781921386719
2018-04-23,38.110713958740234
2018-04-24,36.2772102355957
2018-04-25,35.62238311767578
2018-04-26,34.96756362915039
2018-04-27,34.83659744262695
2018-04-30,35.36045455932617
2018-05-02,36.2772102355957
2018-05-03,36.408172607421875
2018-05-04,36.01527786254883
2018-05-07,36.146244049072266
2018-05-08,37.32492446899414
2018-05-09,37.586856842041016
2018-05-10,36.93203353881836
2018-05-11,36.408172607421875
2018-05-14,37.32492446899414
2018-05-15,36.670101165771484
2018-05-16,35.62238311767578
2018-05-17,35.49142074584961
2018-05-18,36.01527786254883
2018-05-21,38.50360870361328
2018-05-22,37.9797477722168
2018-05-23,38.372642517089844
2018-05-24,38.110713958740234
2018-05-25,37.9797477722168
2018-05-28,37.848785400390625
2018-05-29,38.76553726196289
2018-05-30,38.76553726196289
2018-05-31,38.50360870361328
2018-06-01,38.63457107543945
2018-06-04,39.42036056518555
2018-06-05,39.0274658203125
2018-06-06,41.122901916503906
2018-06-07,40.46807861328125
2018-06-08,40.206146240234375
2018-06-11,42.170616149902344
2018-06-12,42.170616149902344
2018-06-13,40.8609733581543
2018-06-14,41.122901916503906
2018-06-15,40.99193572998047
2018-06-19,40.59904098510742
2018-06-20,40.8609733581543
2018-06-21,41.51579666137695
2018-06-22,41.908687591552734
2018-06-25,41.122901916503906
2018-06-26,43.74219512939453
2018-06-27,42.95640563964844
2018-06-28,42.03965377807617
2018-06-29,41.908687591552734
2018-07-02,43.087371826171875
2018-07-03,42.95640563964844
2018-07-04,42.03965377807617
2018-07-05,39.551326751708984
2018-07-06,39.15843200683594
2018-07-09,39.682289123535156
2018-07-10,38.76553726196289
2018-07-11,38.63457107543945
2018-07-12,38.50360870361328
2018-07-13,38.50360870361328
2018-07-16,38.110713958740234
2018-07-17,37.9797477722168
2018-07-18,37.45589065551758
2018-07-19,37.19396209716797
2018-07-20,36.80106735229492
2018-07-23,36.2772102355957
2018-07-24,36.670101165771484
2018-07-25,36.80106735229492
2018-07-26,37.19396209716797
2018-07-27,37.19396209716797
2018-07-30,36.80106735229492
2018-07-31,36.80106735229492
2018-08-01,37.06299591064453
2018-08-02,36.670101165771484
2018-08-03,37.32492446899414
2018-08-06,37.19396209716797
2018-08-07,37.19396209716797
2018-08-08,37.45589065551758
2018-08-09,38.24168014526367
2018-08-10,37.06299591064453
2018-08-13,35.49142074584961
2018-08-14,34.705631256103516
2018-08-15,34.83659744262695
2018-08-16,34.312740325927734
2018-08-17,34.312740325927734
2018-08-20,34.1817741394043
2018-08-21,34.443702697753906
2018-08-22,34.574668884277344
2018-08-23,34.574668884277344
2018-08-24,34.312740325927734
2018-08-27,34.705631256103516
2018-08-28,34.83659744262695
2018-08-29,34.705631256103516
2018-08-30,34.83659744262695
2018-08-31,34.83659744262695
2018-09-03,34.705631256103516
2018-09-04,34.312740325927734
2018-09-05,34.312740325927734
2018-09-06,34.050811767578125
2018-09-07,32.74116134643555
2018-09-10,30.645729064941406
2018-09-11,31.169586181640625
2018-09-12,30.5147647857666
2018-09-13,30.907657623291016
2018-09-14,31.431516647338867
2018-09-17,31.431516647338867
2018-09-18,31.562480926513672
2018-09-19,32.348270416259766
2018-09-20,32.086341857910156
2018-09-21,32.086341857910156
2018-09-25,32.47923278808594
2018-09-26,32.872127532958984
2018-09-27,32.610198974609375
2018-09-28,33.00309371948242
2018-10-01,33.3959846496582
2018-10-02,33.52695083618164
2018-10-03,33.78887939453125
2018-10-04,33.134056091308594
2018-10-05,31.82440948486328
2018-10-08,31.431516647338867
2018-10-09,31.169586181640625
2018-10-11,28.157400131225586
2018-10-12,26.847753524780273
2018-10-15,27.24064826965332
2018-10-16,27.371612548828125
2018-10-17,27.50257682800293
2018-10-18,27.633541107177734
2018-10-19,27.109682083129883
2018-10-22,27.76450538635254
2018-10-23,26.847753524780273
2018-10-24,26.71678924560547
2018-10-25,24.988056182861328
2018-10-26,23.6522159576416
2018-10-29,23.835567474365234
2018-10-30,23.599830627441406
2018-10-31,24.202268600463867
2018-11-01,25.145212173461914
2018-11-02,25.931001663208008
2018-11-05,26.140544891357422
2018-11-06,26.140544891357422
2018-11-07,26.323894500732422
2018-11-08,26.58582305908203
2018-11-09,26.58582305908203
2018-11-12,26.978717803955078
2018-11-13,26.192930221557617
2018-11-14,27.50257682800293
2018-11-15,27.109682083129883
2018-11-16,27.109682083129883
2018-11-19,27.50257682800293
2018-11-20,27.50257682800293
2018-11-21,27.633541107177734
2018-11-22,27.633541107177734
2018-11-23,26.978717803955078
2018-11-26,27.50257682800293
2018-11-27,27.76450538635254
2018-11-28,30.5147647857666
2018-11-29,30.25283432006836
2018-11-30,30.121870040893555
2018-12-03,30.5147647857666
2018-12-04,31.169586181640625
2018-12-05,31.562480926513672
2018-12-06,30.383798599243164
2018-12-07,31.038623809814453
2018-12-10,29.859941482543945
2018-12-11,31.693445205688477
2018-12-12,31.431516647338867
2018-12-13,32.610198974609375
2018-12-14,31.95537567138672
2018-12-17,31.038623809814453
2018-12-18,31.300552368164062
2018-12-19,30.5147647857666
2018-12-20,30.25283432006836
2018-12-21,30.25283432006836
2018-12-24,29.99090576171875
2018-12-25,29.598011016845703
2018-12-26,28.812223434448242
2018-12-27,28.943187713623047
2018-12-28,29.205116271972656
2019-01-02,30.383798599243164
2019-01-03,29.859941482543945
2019-01-04,30.645729064941406
2019-01-07,31.300552368164062
2019-01-08,30.77669334411621
2019-01-09,30.77669334411621
2019-01-10,30.907657623291016
2019-01-11,30.77669334411621
2019-01-14,29.859941482543945
2019-01-15,30.121870040893555
2019-01-16,30.25283432006836
2019-01-17,29.99090576171875
2019-01-18,31.431516647338867
2019-01-21,30.77669334411621
2019-01-22,29.99090576171875
2019-01-23,29.99090576171875
2019-01-24,30.121870040893555
2019-01-25,30.5147647857666
2019-01-28,30.5147647857666
2019-01-29,30.25283432006836
2019-01-30,29.728975296020508
2019-02-11,29.99090576171875
2019-02-12,30.121870040893555
2019-02-13,30.5147647857666
2019-02-14,31.038623809814453
2019-02-15,30.5147647857666
2019-02-18,31.169586181640625
2019-02-19,33.00309371948242
2019-02-20,32.348270416259766
2019-02-21,33.91984558105469
2019-02-22,33.78887939453125
2019-02-25,33.26502227783203
2019-02-26,33.00309371948242
2019-02-27,32.74116134643555
2019-03-04,32.610198974609375
