Price,AdjClose
2016-07-20,38.90095520019531
2016-07-21,38.977088928222656
2016-07-22,39.129337310791016
2016-07-25,38.74870681762695
2016-07-26,39.0532112121582
2016-07-27,38.8248291015625
2016-07-28,38.90095520019531
2016-07-29,38.8248291015625
2016-08-01,38.8248291015625
2016-08-02,38.90095520019531
2016-08-03,38.977088928222656
2016-08-04,38.74870681762695
2016-08-05,38.8248291015625
2016-08-08,38.8248291015625
2016-08-09,38.74870681762695
2016-08-10,38.74870681762695
2016-08-11,38.74870681762695
2016-08-12,38.90095520019531
2016-08-15,38.672576904296875
2016-08-16,38.520320892333984
2016-08-17,38.8248291015625
2016-08-18,38.596458435058594
2016-08-19,38.520320892333984
2016-08-22,38.44419860839844
2016-08-23,38.520320892333984
2016-08-24,38.21581268310547
2016-08-25,38.21581268310547
2016-08-26,38.36806869506836
2016-08-29,38.29194259643555
2016-08-30,38.21581268310547
2016-08-31,38.44419860839844
2016-09-01,38.977088928222656
2016-09-02,38.977088928222656
2016-09-05,39.205467224121094
2016-09-06,38.90095520019531
2016-09-07,39.28159713745117
2016-09-08,38.90095520019531
2016-09-09,38.8248291015625
2016-09-12,38.596458435058594
2016-09-13,38.520320892333984
2016-09-14,38.520320892333984
2016-09-19,38.977088928222656
2016-09-20,38.520320892333984
2016-09-21,38.74870681762695
2016-09-22,38.74870681762695
2016-09-23,39.0532112121582
2016-09-26,38.90095520019531
2016-09-27,38.90095520019531
2016-09-28,38.90095520019531
2016-09-29,38.977088928222656
2016-09-30,38.977088928222656
2016-10-03,38.977088928222656
2016-10-04,38.977088928222656
2016-10-05,38.977088928222656
2016-10-06,38.977088928222656
2016-10-07,38.977088928222656
2016-10-11,38.8248291015625
2016-10-12,39.0532112121582
2016-10-13,39.0532112121582
2016-10-14,38.977088928222656
2016-10-17,38.90095520019531
2016-10-18,38.977088928222656
2016-10-19,38.977088928222656
2016-10-20,38.90095520019531
2016-10-21,38.90095520019531
2016-10-24,38.977088928222656
2016-10-25,38.90095520019531
2016-10-26,38.8248291015625
2016-10-27,38.74870681762695
2016-10-28,38.74870681762695
2016-10-31,38.8248291015625
2016-11-01,38.8248291015625
2016-11-02,38.596458435058594
2016-11-03,38.596458435058594
2016-11-04,38.44419860839844
2016-11-07,38.8248291015625
2016-11-08,38.8248291015625
2016-11-09,38.36806869506836
2016-11-10,39.35771942138672
2016-11-11,39.35771942138672
2016-11-14,39.4338493347168
2016-11-15,39.58610916137695
2016-11-16,39.4338493347168
2016-11-17,39.50997543334961
2016-11-18,39.50997543334961
2016-11-21,39.4338493347168
2016-11-22,39.205467224121094
2016-11-23,39.28159713745117
2016-11-24,39.35771942138672
2016-11-25,39.28159713745117
2016-11-28,39.4338493347168
2016-11-29,39.205467224121094
2016-11-30,39.4338493347168
2016-12-01,39.50997543334961
2016-12-02,39.4338493347168
2016-12-05,39.4338493347168
2016-12-06,39.50997543334961
2016-12-07,39.58610916137695
2016-12-08,39.662235260009766
2016-12-09,39.58610916137695
2016-12-12,39.35771942138672
2016-12-13,39.4338493347168
2016-12-14,39.50997543334961
2016-12-15,39.205467224121094
2016-12-16,39.35771942138672
2016-12-19,39.35771942138672
2016-12-20,39.4338493347168
2016-12-21,39.50997543334961
2016-12-22,39.28159713745117
2016-12-23,39.35771942138672
2016-12-26,39.4338493347168
2016-12-27,39.35771942138672
2016-12-28,39.58610916137695
2016-12-29,39.662235260009766
2016-12-30,40.72801208496094
2017-01-03,40.88026428222656
2017-01-04,41.108642578125
2017-01-05,41.03252029418945
2017-01-06,41.108642578125
2017-01-09,41.108642578125
2017-01-10,41.18476867675781
2017-01-11,41.26090621948242
2017-01-12,41.33702850341797
2017-01-13,41.18476867675781
2017-01-16,41.03252029418945
2017-01-17,41.18476867675781
2017-01-18,41.18476867675781
2017-01-19,41.18476867675781
2017-01-20,41.108642578125
2017-01-23,41.33702850341797
2017-01-24,41.48927688598633
2017-02-02,41.413150787353516
2017-02-03,41.48927688598633
2017-02-06,41.56541061401367
2017-02-07,41.48927688598633
2017-02-08,41.413150787353516
2017-02-09,41.413150787353516
2017-02-10,41.48927688598633
2017-02-13,41.7176628112793
2017-02-14,41.86991882324219
2017-02-15,42.09830093383789
2017-02-16,42.17443084716797
2017-02-17,42.17443084716797
2017-02-20,42.25054931640625
2017-02-21,42.32667541503906
2017-02-22,42.25054931640625
2017-02-23,42.32667541503906
2017-02-24,42.32667541503906
2017-03-01,42.25054931640625
2017-03-02,42.32667541503906
2017-03-03,42.25054931640625
2017-03-06,42.32667541503906
2017-03-07,42.47893524169922
2017-03-08,46.66592788696289
2017-03-09,46.74205780029297
2017-03-10,46.58979415893555
2017-03-13,46.58979415893555
2017-03-14,46.66592788696289
2017-03-15,46.58979415893555
2017-03-16,46.43754577636719
2017-03-17,46.43754577636719
2017-03-20,46.36141586303711
2017-03-21,46.36141586303711
2017-03-22,46.209163665771484
2017-03-23,46.209163665771484
2017-03-24,46.209163665771484
2017-03-27,46.13303756713867
2017-03-28,46.056915283203125
2017-03-29,45.828529357910156
2017-03-30,45.60014343261719
2017-03-31,45.60014343261719
2017-04-05,45.67627716064453
2017-04-06,45.52402114868164
2017-04-07,45.37176513671875
2017-04-10,45.219505310058594
2017-04-11,44.991127014160156
2017-04-12,44.76274490356445
2017-04-13,44.61048889160156
2017-04-14,44.30598449707031
2017-04-17,44.153724670410156
2017-04-18,44.153724670410156
2017-04-19,44.00147247314453
2017-04-20,43.925350189208984
2017-04-21,44.00147247314453
2017-04-24,43.773094177246094
2017-04-25,43.925350189208984
2017-04-26,43.925350189208984
2017-04-27,43.849220275878906
2017-04-28,44.07759475708008
2017-05-02,44.38211441040039
2017-05-03,44.30598449707031
2017-05-04,44.07759475708008
2017-05-05,43.849220275878906
2017-05-08,43.54471206665039
2017-05-09,43.392459869384766
2017-05-10,43.392459869384766
2017-05-11,43.392459869384766
2017-05-12,43.24020767211914
2017-05-15,43.087947845458984
2017-05-16,42.85956573486328
2017-05-17,42.78343963623047
2017-05-18,42.555049896240234
2017-05-19,42.555049896240234
2017-05-22,42.63118362426758
2017-05-23,42.63118362426758
2017-05-24,42.555049896240234
2017-05-25,42.70731735229492
2017-05-26,43.925350189208984
2017-05-31,44.00147247314453
2017-06-01,44.229862213134766
2017-06-02,44.61048889160156
2017-06-05,45.29563903808594
2017-06-06,45.37176513671875
2017-06-07,45.67627716064453
2017-06-08,45.904659271240234
2017-06-09,46.36141586303711
2017-06-12,46.2852897644043
2017-06-13,46.43754577636719
2017-06-14,46.13303756713867
2017-06-15,46.209163665771484
2017-06-16,46.43754577636719
2017-06-19,46.74205780029297
2017-06-20,46.97043991088867
2017-06-21,47.960086822509766
2017-06-22,47.960086822509766
2017-06-23,47.73170852661133
2017-06-26,47.73170852661133
2017-06-27,47.65557861328125
2017-06-28,47.57944869995117
2017-06-29,47.69990158081055
2017-06-30,47.619606018066406
2017-07-03,47.53929138183594
2017-07-04,47.37868881225586
2017-07-05,46.736270904541016
2017-07-06,46.57566452026367
2017-07-07,46.25445556640625
2017-07-10,45.9332389831543
2017-07-11,45.77263259887695
2017-07-12,45.77263259887695
2017-07-13,45.77263259887695
2017-07-14,45.69232940673828
2017-07-17,46.17414855957031
2017-07-18,46.495357513427734
2017-07-19,46.25445556640625
2017-07-20,46.33475875854492
2017-07-21,46.25445556640625
2017-07-24,46.25445556640625
2017-07-25,46.655967712402344
2017-07-26,46.89687728881836
2017-07-27,47.13779067993164
2017-07-28,46.977176666259766
2017-07-31,47.13779067993164
2017-08-01,47.21808624267578
2017-08-02,47.37868881225586
2017-08-03,47.37868881225586
2017-08-04,47.37868881225586
2017-08-07,47.4589958190918
2017-08-08,47.37868881225586
2017-08-09,47.86050796508789
2017-08-10,47.4589958190918
2017-08-11,47.37868881225586
2017-08-14,47.29838943481445
2017-08-15,47.780208587646484
2017-08-16,47.780208587646484
2017-08-17,47.940818786621094
2017-08-18,47.86050796508789
2017-08-21,47.940818786621094
2017-08-22,47.940818786621094
2017-08-23,47.53929138183594
2017-08-24,47.53929138183594
2017-08-25,47.53929138183594
2017-08-28,47.53929138183594
2017-08-29,47.53929138183594
2017-08-30,47.53929138183594
2017-08-31,47.53929138183594
2017-09-01,47.53929138183594
2017-09-04,47.53929138183594
2017-09-05,47.53929138183594
2017-09-06,47.53929138183594
2017-09-07,45.5317268371582
2017-09-08,44.744754791259766
2017-09-11,44.744754791259766
2017-09-12,45.025821685791016
2017-09-13,45.36309814453125
2017-09-14,45.13824462890625
2017-09-15,45.306880950927734
2017-09-18,45.5317268371582
2017-09-19,46.93703079223633
2017-09-20,46.824607849121094
2017-09-21,47.611568450927734
2017-09-22,48.62338638305664
2017-09-25,48.06126403808594
2017-09-26,49.35414505004883
2017-09-27,50.309749603271484
2017-09-28,49.297935485839844
2017-09-29,48.792030334472656
2017-10-02,50.759437561035156
2017-10-03,49.63520812988281
2017-10-05,49.69142150878906
2017-10-06,49.63520812988281
2017-10-11,49.52278137207031
2017-10-12,50.42216873168945
2017-10-13,50.309749603271484
2017-10-16,50.36595153808594
2017-10-17,50.197322845458984
2017-10-18,50.0286865234375
2017-10-19,50.197322845458984
2017-10-20,50.08489990234375
2017-10-23,50.0286865234375
2017-10-24,50.141109466552734
2017-10-25,50.47838592529297
2017-10-26,51.096717834472656
2017-10-27,51.321571350097656
2017-10-30,51.37777328491211
2017-10-31,51.040504455566406
2017-11-01,50.81565475463867
2017-11-02,50.64702224731445
2017-11-03,50.53459548950195
2017-11-06,50.47838592529297
2017-11-07,49.80384063720703
2017-11-08,49.91626739501953
2017-11-09,49.74762725830078
2017-11-10,49.63520812988281
2017-11-13,49.35414505004883
2017-11-14,49.24171829223633
2017-11-15,49.46656036376953
2017-11-16,49.46656036376953
2017-11-17,49.69142150878906
2017-11-20,49.69142150878906
2017-11-21,49.74762725830078
2017-11-22,50.42216873168945
2017-11-23,50.87186050415039
2017-11-24,50.59081268310547
2017-11-27,50.42216873168945
2017-11-28,50.197322845458984
2017-11-29,50.08489990234375
2017-11-30,49.69142150878906
2017-12-01,49.74762725830078
2017-12-04,49.80384063720703
2017-12-05,49.46656036376953
2017-12-06,49.129295349121094
2017-12-07,48.904449462890625
2017-12-08,48.62338638305664
2017-12-11,48.679595947265625
2017-12-12,48.51096725463867
2017-12-13,48.28611755371094
2017-12-14,48.398536682128906
2017-12-15,48.960655212402344
2017-12-18,50.70323181152344
2017-12-19,50.59081268310547
2017-12-20,50.59081268310547
2017-12-21,50.141109466552734
2017-12-22,49.91626739501953
2017-12-25,49.63520812988281
2017-12-26,49.35414505004883
2017-12-27,48.904449462890625
2017-12-28,48.56717300415039
2017-12-29,48.51096725463867
2018-01-02,48.792030334472656
2018-01-03,49.016868591308594
2018-01-04,49.18550491333008
2018-01-05,49.297935485839844
2018-01-08,49.410362243652344
2018-01-09,49.410362243652344
2018-01-10,49.297935485839844
2018-01-11,49.18550491333008
2018-01-12,49.297935485839844
2018-01-15,49.46656036376953
2018-01-16,49.52278137207031
2018-01-17,49.46656036376953
2018-01-18,49.35414505004883
2018-01-19,49.52278137207031
2018-01-22,49.57899475097656
2018-01-23,49.46656036376953
2018-01-24,49.46656036376953
2018-01-25,49.46656036376953
2018-01-26,49.57899475097656
2018-01-29,49.63520812988281
2018-01-30,49.52278137207031
2018-01-31,49.297935485839844
2018-02-01,51.602630615234375
2018-02-02,51.433990478515625
2018-02-05,50.70323181152344
2018-02-06,49.860050201416016
2018-02-07,50.53459548950195
2018-02-08,50.759437561035156
2018-02-09,50.309749603271484
2018-02-12,50.59081268310547
2018-02-21,51.65882873535156
2018-02-22,51.49020004272461
2018-02-23,51.546417236328125
2018-02-26,51.602630615234375
2018-02-27,51.602630615234375
2018-03-01,50.81565475463867
2018-03-02,50.59081268310547
2018-03-05,50.141109466552734
2018-03-06,50.0286865234375
2018-03-07,51.715049743652344
2018-03-08,51.77125549316406
2018-03-09,51.88368606567383
2018-03-12,51.93989944458008
2018-03-13,51.99610900878906
2018-03-14,51.37777328491211
2018-03-15,50.87186050415039
2018-03-16,50.53459548950195
2018-03-19,50.59081268310547
2018-03-20,50.64702224731445
2018-03-21,50.64702224731445
2018-03-22,50.81565475463867
2018-03-23,50.53459548950195
2018-03-26,50.141109466552734
2018-03-27,50.197322845458984
2018-03-28,50.81565475463867
2018-03-29,50.87186050415039
2018-03-30,50.98428726196289
2018-04-02,50.59081268310547
2018-04-03,50.141109466552734
2018-04-09,50.141109466552734
2018-04-10,50.47838592529297
2018-04-11,50.53459548950195
2018-04-12,50.141109466552734
2018-04-13,50.08489990234375
2018-04-16,50.36595153808594
2018-04-17,50.25353240966797
2018-04-18,50.0286865234375
2018-04-19,50.25353240966797
2018-04-20,49.97247314453125
2018-04-23,49.860050201416016
2018-04-24,49.57899475097656
2018-04-25,49.410362243652344
2018-04-26,49.18550491333008
2018-04-27,48.848243713378906
2018-04-30,49.69142150878906
2018-05-02,50.0286865234375
2018-05-03,50.0286865234375
2018-05-04,50.141109466552734
2018-05-07,50.197322845458984
2018-05-08,50.309749603271484
2018-05-09,50.42216873168945
2018-05-10,50.36595153808594
2018-05-11,50.59081268310547
2018-05-14,50.759437561035156
2018-05-15,50.59081268310547
2018-05-16,50.70323181152344
2018-05-17,50.64702224731445
2018-05-18,50.59081268310547
2018-05-21,51.096717834472656
2018-05-22,51.040504455566406
2018-05-23,50.70323181152344
2018-05-24,50.759437561035156
2018-05-25,50.70323181152344
2018-05-28,50.759437561035156
2018-05-29,50.70323181152344
2018-05-30,50.81565475463867
2018-05-31,50.759437561035156
2018-06-01,50.81565475463867
2018-06-04,50.87186050415039
2018-06-05,50.98428726196289
2018-06-06,51.15292739868164
2018-06-07,51.209144592285156
2018-06-08,50.98428726196289
2018-06-11,51.321571350097656
2018-06-12,51.37777328491211
2018-06-13,51.37777328491211
2018-06-14,51.265342712402344
2018-06-15,51.265342712402344
2018-06-19,51.209144592285156
2018-06-20,51.433990478515625
2018-06-21,51.37777328491211
2018-06-22,51.37777328491211
2018-06-25,51.040504455566406
2018-06-26,50.759437561035156
2018-06-27,50.59081268310547
2018-06-28,50.47838592529297
2018-06-29,50.759437561035156
2018-07-02,50.759437561035156
2018-07-03,51.361572265625
2018-07-04,51.42178726196289
2018-07-05,51.18093490600586
2018-07-06,51.84326934814453
2018-07-09,52.505611419677734
2018-07-10,52.626041412353516
2018-07-11,52.565826416015625
2018-07-12,52.686248779296875
2018-07-13,52.98731231689453
2018-07-16,52.74646759033203
2018-07-17,52.505611419677734
2018-07-18,52.98731231689453
2018-07-19,53.10775375366211
2018-07-20,52.98731231689453
2018-07-23,52.9271125793457
2018-07-24,52.9271125793457
2018-07-25,52.98731231689453
2018-07-26,53.1679573059082
2018-07-27,53.28839111328125
2018-07-30,53.228179931640625
2018-07-31,53.348594665527344
2018-08-01,54.31199645996094
2018-08-02,53.95072555541992
2018-08-03,54.13136672973633
2018-08-06,54.31199645996094
2018-08-07,54.37220764160156
2018-08-08,55.45603942871094
2018-08-09,55.094764709472656
2018-08-10,55.15498352050781
2018-08-13,54.67328643798828
2018-08-14,54.613059997558594
2018-08-15,54.613059997558594
2018-08-16,54.793701171875
2018-08-17,55.094764709472656
2018-08-20,55.39582824707031
2018-08-21,55.45603942871094
2018-08-22,55.576473236083984
2018-08-23,55.757102966308594
2018-08-24,55.81732177734375
2018-08-27,59.851585388183594
2018-08-28,65.63201904296875
2018-08-29,63.52457046508789
2018-08-30,62.922428131103516
2018-08-31,65.63201904296875
2018-09-03,63.82563400268555
2018-09-04,64.12669372558594
2018-09-05,63.82563400268555
2018-09-06,61.41712188720703
2018-09-07,58.94839096069336
2018-09-10,57.20221710205078
2018-09-11,57.984981536865234
2018-09-12,57.74414825439453
2018-09-13,59.18924331665039
2018-09-14,59.6107292175293
2018-09-17,59.18924331665039
2018-09-18,58.94839096069336
2018-09-19,58.94839096069336
2018-09-20,57.38285827636719
2018-09-21,56.05817794799805
2018-09-25,56.60009002685547
2018-09-26,56.60009002685547
2018-09-27,57.021583557128906
2018-09-28,57.021583557128906
2018-10-01,57.08180236816406
2018-10-02,57.021583557128906
2018-10-03,57.021583557128906
2018-10-04,56.901153564453125
2018-10-05,56.60009002685547
2018-10-08,57.021583557128906
2018-10-09,57.142005920410156
2018-10-11,56.23881530761719
2018-10-12,56.35923385620117
2018-10-15,56.118385314941406
2018-10-16,56.17860412597656
2018-10-17,56.17860412597656
2018-10-18,55.87753677368164
2018-10-19,54.73348617553711
2018-10-22,55.15498352050781
2018-10-23,54.793701171875
2018-10-24,54.73348617553711
2018-10-25,54.492637634277344
2018-10-26,54.492637634277344
2018-10-29,54.492637634277344
2018-10-30,54.914119720458984
2018-10-31,56.60009002685547
2018-11-01,56.780731201171875
2018-11-02,56.8409423828125
2018-11-05,56.66029357910156
2018-11-06,56.901153564453125
2018-11-07,57.021583557128906
2018-11-08,57.142005920410156
2018-11-09,57.08180236816406
2018-11-12,57.38285827636719
2018-11-13,57.38285827636719
2018-11-14,57.50328063964844
2018-11-15,57.563499450683594
2018-11-16,57.563499450683594
2018-11-19,57.563499450683594
2018-11-20,57.262428283691406
2018-11-21,57.142005920410156
2018-11-22,57.021583557128906
2018-11-23,56.8409423828125
2018-11-26,57.32263946533203
2018-11-27,57.262428283691406
2018-11-28,57.74414825439453
2018-11-29,57.74414825439453
2018-11-30,57.74414825439453
2018-12-03,57.804359436035156
2018-12-04,57.74414825439453
2018-12-05,57.563499450683594
2018-12-06,56.901153564453125
2018-12-07,57.262428283691406
2018-12-10,56.961368560791016
2018-12-11,57.021583557128906
2018-12-12,57.021583557128906
2018-12-13,56.8409423828125
2018-12-14,56.72051239013672
2018-12-17,56.72051239013672
2018-12-18,56.29902267456055
2018-12-19,55.99796676635742
2018-12-20,56.118385314941406
2018-12-21,56.60009002685547
2018-12-24,56.901153564453125
2018-12-25,56.66029357910156
2018-12-26,57.50328063964844
2018-12-27,57.683921813964844
2018-12-28,58.04520034790039
2019-01-02,57.683921813964844
2019-01-03,57.20221710205078
2019-01-04,56.539878845214844
