Price,AdjClose
2016-08-10,148.7931365966797
2016-08-11,150.2519073486328
2016-08-12,150.8353729248047
2016-08-15,150.54360961914062
2016-08-16,150.54360961914062
2016-08-17,149.6683807373047
2016-08-18,147.91786193847656
2016-08-19,145.87562561035156
2016-08-22,148.50135803222656
2016-08-23,147.33436584472656
2016-08-24,151.71063232421875
2016-08-25,150.8353729248047
2016-08-26,151.71063232421875
2016-08-29,150.8353729248047
2016-08-30,151.41888427734375
2016-08-31,151.1271514892578
2016-09-01,159.29617309570312
2016-09-02,159.00442504882812
2016-09-05,159.29617309570312
2016-09-06,163.38070678710938
2016-09-07,163.96421813964844
2016-09-08,167.46519470214844
2016-09-09,162.2136688232422
2016-09-12,155.211669921875
2016-09-13,152.8776397705078
2016-09-14,153.75289916992188
2016-09-19,152.0023956298828
2016-09-20,149.9601287841797
2016-09-21,153.4611358642578
2016-09-22,153.4611358642578
2016-09-23,153.75289916992188
2016-09-26,154.04466247558594
2016-09-27,154.04466247558594
2016-09-28,154.04466247558594
2016-09-29,161.3384246826172
2016-09-30,158.12918090820312
2016-10-03,157.54566955566406
2016-10-04,158.71266174316406
2016-10-05,154.04466247558594
2016-10-06,155.211669921875
2016-10-07,154.33641052246094
2016-10-11,152.2941131591797
2016-10-12,153.1693878173828
2016-10-13,149.9601287841797
2016-10-14,150.2519073486328
2016-10-17,149.9601287841797
2016-10-18,149.9601287841797
2016-10-19,150.8353729248047
2016-10-20,149.37661743164062
2016-10-21,149.0848846435547
2016-10-24,148.2096405029297
2016-10-25,151.41888427734375
2016-10-26,149.9601287841797
2016-10-27,148.50135803222656
2016-10-28,149.0848846435547
2016-10-31,149.9601287841797
2016-11-01,149.9601287841797
2016-11-02,149.0848846435547
2016-11-03,145.0003662109375
2016-11-04,146.4591064453125
2016-11-07,147.62611389160156
2016-11-08,143.83334350585938
2016-11-09,144.70860290527344
2016-11-10,148.50135803222656
2016-11-11,143.83334350585938
2016-11-14,143.54159545898438
2016-11-15,143.54159545898438
2016-11-16,144.70860290527344
2016-11-17,145.2921142578125
2016-11-18,145.87562561035156
2016-11-21,145.87562561035156
2016-11-22,147.0426025390625
2016-11-23,149.0848846435547
2016-11-24,148.50135803222656
2016-11-25,147.33436584472656
2016-11-28,149.6683807373047
2016-11-29,149.6683807373047
2016-11-30,149.6683807373047
2016-12-01,149.37661743164062
2016-12-02,147.91786193847656
2016-12-05,146.75086975097656
2016-12-06,147.91786193847656
2016-12-07,146.4591064453125
2016-12-08,149.37661743164062
2016-12-09,151.1271514892578
2016-12-12,149.6683807373047
2016-12-13,147.0426025390625
2016-12-14,147.0426025390625
2016-12-15,146.4591064453125
2016-12-16,145.87562561035156
2016-12-19,144.70860290527344
2016-12-20,146.75086975097656
2016-12-21,145.2921142578125
2016-12-22,145.2921142578125
2016-12-23,144.41683959960938
2016-12-26,144.41683959960938
2016-12-27,144.70860290527344
2016-12-28,145.2921142578125
2016-12-29,143.83334350585938
2016-12-30,148.50135803222656
2017-01-03,147.33436584472656
2017-01-04,145.87562561035156
2017-01-05,147.62611389160156
2017-01-06,149.9601287841797
2017-01-09,150.2519073486328
2017-01-10,149.9601287841797
2017-01-11,150.54360961914062
2017-01-12,152.8776397705078
2017-01-13,155.211669921875
2017-01-16,152.8776397705078
2017-01-17,153.75289916992188
2017-01-18,153.4611358642578
2017-01-19,154.04466247558594
2017-01-20,154.6281280517578
2017-01-23,155.50340270996094
2017-01-24,154.6281280517578
2017-02-02,151.71063232421875
2017-02-03,151.71063232421875
2017-02-06,154.6281280517578
2017-02-07,153.4611358642578
2017-02-08,153.4611358642578
2017-02-09,157.54566955566406
2017-02-10,158.71266174316406
2017-02-13,156.08692932128906
2017-02-14,156.96217346191406
2017-02-15,158.42092895507812
2017-02-16,156.378662109375
2017-02-17,154.919921875
2017-02-20,154.6281280517578
2017-02-21,155.211669921875
2017-02-22,156.378662109375
2017-02-23,155.79519653320312
2017-02-24,152.58587646484375
2017-03-01,150.8353729248047
2017-03-02,151.41888427734375
2017-03-03,149.9601287841797
2017-03-06,148.2096405029297
2017-03-07,147.33436584472656
2017-03-08,150.2519073486328
2017-03-09,150.2519073486328
2017-03-10,148.2096405029297
2017-03-13,150.2519073486328
2017-03-14,149.37661743164062
2017-03-15,149.37661743164062
2017-03-16,152.58587646484375
2017-03-17,152.2941131591797
2017-03-20,151.1271514892578
2017-03-21,152.58587646484375
2017-03-22,149.6683807373047
2017-03-23,150.54360961914062
2017-03-24,150.54360961914062
2017-03-27,148.7931365966797
2017-03-28,146.4591064453125
2017-03-29,145.2921142578125
2017-03-30,146.4591064453125
2017-03-31,148.2096405029297
2017-04-05,145.87562561035156
2017-04-06,145.2921142578125
2017-04-07,145.5838623046875
2017-04-10,146.1673583984375
2017-04-11,145.0003662109375
2017-04-12,143.54159545898438
2017-04-13,144.12510681152344
2017-04-14,144.12510681152344
2017-04-17,144.70860290527344
2017-04-18,142.3745880126953
2017-04-19,138.29006958007812
2017-04-20,137.99832153320312
2017-04-21,144.70860290527344
2017-04-24,139.45706176757812
2017-04-25,141.20761108398438
2017-04-26,141.79110717773438
2017-04-27,142.08285522460938
2017-04-28,142.3745880126953
2017-05-02,142.66635131835938
2017-05-03,142.66635131835938
2017-05-04,141.79110717773438
2017-05-05,140.0406036376953
2017-05-08,136.5395965576172
2017-05-09,137.70655822753906
2017-05-10,141.79110717773438
2017-05-11,139.74884033203125
2017-05-12,141.20761108398438
2017-05-15,141.79110717773438
2017-05-16,142.08285522460938
2017-05-17,143.24986267089844
2017-05-18,140.62411499023438
2017-05-19,140.3323516845703
2017-05-22,140.0406036376953
2017-05-23,140.62411499023438
2017-05-24,141.4993438720703
2017-05-25,142.66635131835938
2017-05-26,142.95809936523438
2017-05-31,142.3745880126953
2017-06-01,143.83334350585938
2017-06-02,144.41683959960938
2017-06-05,145.0003662109375
2017-06-06,145.2921142578125
2017-06-07,147.33436584472656
2017-06-08,147.0426025390625
2017-06-09,144.12510681152344
2017-06-12,141.79110717773438
2017-06-13,140.62411499023438
2017-06-14,139.16534423828125
2017-06-15,139.45706176757812
2017-06-16,139.16534423828125
2017-06-19,138.58181762695312
2017-06-20,139.74884033203125
2017-06-21,140.9158477783203
2017-06-22,141.20761108398438
2017-06-23,140.0406036376953
2017-06-26,141.4993438720703
2017-06-27,141.20761108398438
2017-06-28,141.20761108398438
2017-06-29,141.79110717773438
2017-06-30,141.99473571777344
2017-07-03,142.6536407470703
2017-07-04,141.99473571777344
2017-07-05,140.6769256591797
2017-07-06,140.01803588867188
2017-07-07,139.3590850830078
2017-07-10,139.02967834472656
2017-07-11,145.28927612304688
2017-07-12,144.30091857910156
2017-07-13,146.27764892578125
2017-07-14,148.91326904296875
2017-07-17,148.25436401367188
2017-07-18,147.59544372558594
2017-07-19,149.24273681640625
2017-07-20,149.24273681640625
2017-07-21,149.24273681640625
2017-07-24,149.5721893310547
2017-07-25,152.5372772216797
2017-07-26,149.90162658691406
2017-07-27,153.85508728027344
2017-07-28,148.25436401367188
2017-07-31,150.56053161621094
2017-08-01,152.8667449951172
2017-08-02,153.52565002441406
2017-08-03,151.21945190429688
2017-08-04,150.56053161621094
2017-08-07,150.89002990722656
2017-08-08,150.23110961914062
2017-08-09,150.23110961914062
2017-08-10,146.9365692138672
2017-08-11,146.9365692138672
2017-08-14,145.28927612304688
2017-08-15,146.9365692138672
2017-08-16,144.30091857910156
2017-08-17,147.2659912109375
2017-08-18,146.6071014404297
2017-08-21,146.27764892578125
2017-08-22,149.24273681640625
2017-08-23,148.58383178710938
2017-08-24,151.21945190429688
2017-08-25,151.21945190429688
2017-08-28,150.89002990722656
2017-08-29,149.5721893310547
2017-08-30,148.91326904296875
2017-08-31,146.6071014404297
2017-09-01,145.6187286376953
2017-09-04,147.2659912109375
2017-09-05,148.91326904296875
2017-09-06,146.27764892578125
2017-09-07,145.6187286376953
2017-09-08,147.2659912109375
2017-09-11,146.6071014404297
2017-09-12,146.27764892578125
2017-09-13,144.30091857910156
2017-09-14,143.3125762939453
2017-09-15,142.32420349121094
2017-09-18,144.30091857910156
2017-09-19,142.6536407470703
2017-09-20,141.99473571777344
2017-09-21,141.66531372070312
2017-09-22,141.66531372070312
2017-09-25,141.99473571777344
2017-09-26,142.6536407470703
2017-09-27,142.6536407470703
2017-09-28,142.6536407470703
2017-09-29,142.32420349121094
2017-10-02,140.6769256591797
2017-10-03,141.0063934326172
2017-10-05,142.9831085205078
2017-10-06,141.66531372070312
2017-10-11,138.37074279785156
2017-10-12,134.41729736328125
2017-10-13,136.39402770996094
2017-10-16,136.72349548339844
2017-10-17,136.0645751953125
2017-10-18,132.77000427246094
2017-10-19,134.41729736328125
2017-10-20,134.08782958984375
2017-10-23,135.40565490722656
2017-10-24,138.04127502441406
2017-10-25,135.735107421875
2017-10-26,135.40565490722656
2017-10-27,136.0645751953125
2017-10-30,137.05291748046875
2017-10-31,135.735107421875
2017-11-01,137.05291748046875
2017-11-02,135.0762176513672
2017-11-03,134.74676513671875
2017-11-06,136.39402770996094
2017-11-07,137.71185302734375
2017-11-08,136.39402770996094
2017-11-09,135.735107421875
2017-11-10,135.0762176513672
2017-11-13,135.0762176513672
2017-11-14,133.42892456054688
2017-11-15,131.7816619873047
2017-11-16,132.11111450195312
2017-11-17,131.7816619873047
2017-11-20,132.77000427246094
2017-11-21,131.1227569580078
2017-11-22,136.39402770996094
2017-11-23,135.0762176513672
2017-11-24,135.40565490722656
2017-11-27,134.41729736328125
2017-11-28,134.41729736328125
2017-11-29,132.77000427246094
2017-11-30,131.7816619873047
2017-12-01,131.4522247314453
2017-12-04,131.7816619873047
2017-12-05,131.7816619873047
2017-12-06,131.1227569580078
2017-12-07,132.77000427246094
2017-12-08,131.4522247314453
2017-12-11,133.75839233398438
2017-12-12,133.0994873046875
2017-12-13,132.77000427246094
2017-12-14,134.74676513671875
2017-12-15,133.75839233398438
2017-12-18,136.39402770996094
2017-12-19,137.3823699951172
2017-12-20,139.02967834472656
2017-12-21,139.3590850830078
2017-12-22,138.70021057128906
2017-12-25,138.04127502441406
2017-12-26,136.72349548339844
2017-12-27,137.05291748046875
2017-12-28,137.05291748046875
2017-12-29,138.70021057128906
2018-01-02,141.66531372070312
2018-01-03,142.6536407470703
2018-01-04,140.6769256591797
2018-01-05,142.32420349121094
2018-01-08,148.91326904296875
2018-01-09,148.25436401367188
2018-01-10,148.58383178710938
2018-01-11,148.58383178710938
2018-01-12,148.58383178710938
2018-01-15,153.85508728027344
2018-01-16,154.84347534179688
2018-01-17,154.84347534179688
2018-01-18,157.14964294433594
2018-01-19,156.16127014160156
2018-01-22,156.16127014160156
2018-01-23,156.16127014160156
2018-01-24,154.84347534179688
2018-01-25,155.17291259765625
2018-01-26,155.50234985351562
2018-01-29,152.2078094482422
2018-01-30,150.23110961914062
2018-01-31,150.23110961914062
2018-02-01,149.24273681640625
2018-02-02,148.58383178710938
2018-02-05,148.91326904296875
2018-02-06,140.3474578857422
2018-02-07,140.01803588867188
2018-02-08,144.30091857910156
2018-02-09,138.04127502441406
2018-02-12,136.39402770996094
2018-02-21,140.01803588867188
2018-02-22,141.99473571777344
2018-02-23,142.6536407470703
2018-02-26,141.66531372070312
2018-02-27,143.3125762939453
2018-03-01,141.99473571777344
2018-03-02,140.6769256591797
2018-03-05,139.02967834472656
2018-03-06,140.01803588867188
2018-03-07,142.32420349121094
2018-03-08,141.66531372070312
2018-03-09,143.3125762939453
2018-03-12,144.95982360839844
2018-03-13,145.94818115234375
2018-03-14,144.63037109375
2018-03-15,144.30091857910156
2018-03-16,140.6769256591797
2018-03-19,139.3590850830078
2018-03-20,138.37074279785156
2018-03-21,140.01803588867188
2018-03-22,139.6885528564453
2018-03-23,138.04127502441406
2018-03-26,138.04127502441406
2018-03-27,138.37074279785156
2018-03-28,137.71185302734375
2018-03-29,137.71185302734375
2018-03-30,137.71185302734375
2018-04-02,138.37074279785156
2018-04-03,136.39402770996094
2018-04-09,136.72349548339844
2018-04-10,135.735107421875
2018-04-11,135.735107421875
2018-04-12,136.39402770996094
2018-04-13,136.39402770996094
2018-04-16,135.0762176513672
2018-04-17,132.77000427246094
2018-04-18,132.77000427246094
2018-04-19,134.08782958984375
2018-04-20,133.75839233398438
2018-04-23,134.08782958984375
2018-04-24,134.08782958984375
2018-04-25,133.75839233398438
2018-04-26,132.44056701660156
2018-04-27,132.11111450195312
2018-04-30,134.74676513671875
2018-05-02,132.44056701660156
2018-05-03,136.0645751953125
2018-05-04,134.41729736328125
2018-05-07,135.40565490722656
2018-05-08,135.0762176513672
2018-05-09,135.0762176513672
2018-05-10,136.0645751953125
2018-05-11,137.3823699951172
2018-05-14,137.3823699951172
2018-05-15,135.40565490722656
2018-05-16,138.04127502441406
2018-05-17,136.0645751953125
2018-05-18,135.735107421875
2018-05-21,137.71185302734375
2018-05-22,137.3823699951172
2018-05-23,136.72349548339844
2018-05-24,137.05291748046875
2018-05-25,137.05291748046875
2018-05-28,137.71185302734375
2018-05-29,137.71185302734375
2018-05-30,133.42892456054688
2018-05-31,133.75839233398438
2018-06-01,134.74676513671875
2018-06-04,135.40565490722656
2018-06-05,137.05291748046875
2018-06-06,136.39402770996094
2018-06-07,136.39402770996094
2018-06-08,138.04127502441406
2018-06-11,137.3823699951172
2018-06-12,136.39402770996094
2018-06-13,136.39402770996094
2018-06-14,135.735107421875
2018-06-15,136.0645751953125
2018-06-19,134.08782958984375
2018-06-20,134.74676513671875
2018-06-21,134.08782958984375
2018-06-22,133.0994873046875
2018-06-25,132.11111450195312
2018-06-26,131.4522247314453
2018-06-27,130.79330444335938
2018-06-28,128.8165740966797
2018-06-29,132.44056701660156
2018-07-02,131.1227569580078
2018-07-03,128.1576690673828
2018-07-04,128.4871368408203
2018-07-05,127.16930389404297
2018-07-06,127.16930389404297
2018-07-09,129.62196350097656
2018-07-10,131.66867065429688
2018-07-11,130.98641967773438
2018-07-12,133.03309631347656
2018-07-13,133.03309631347656
2018-07-16,133.03309631347656
2018-07-17,134.3975372314453
2018-07-18,137.8086395263672
2018-07-19,135.76197814941406
2018-07-20,135.0797576904297
2018-07-23,137.1264190673828
2018-07-24,138.14974975585938
2018-07-25,138.49087524414062
2018-07-26,138.14974975585938
2018-07-27,138.14974975585938
2018-07-30,136.10308837890625
2018-07-31,138.14974975585938
2018-08-01,139.5142059326172
2018-08-02,137.1264190673828
2018-08-03,136.7853240966797
2018-08-06,136.7853240966797
2018-08-07,136.7853240966797
2018-08-08,139.17308044433594
2018-08-09,137.467529296875
2018-08-10,138.83197021484375
2018-08-13,135.76197814941406
2018-08-14,136.10308837890625
2018-08-15,133.71533203125
2018-08-16,134.3975372314453
2018-08-17,134.7386474609375
2018-08-20,134.3975372314453
2018-08-21,137.467529296875
2018-08-22,137.467529296875
2018-08-23,138.83197021484375
2018-08-24,138.83197021484375
2018-08-27,142.5841827392578
2018-08-28,143.94863891601562
2018-08-29,143.94863891601562
2018-08-30,142.5841827392578
2018-08-31,142.5841827392578
2018-09-03,140.87864685058594
2018-09-04,141.9019775390625
2018-09-05,141.21974182128906
2018-09-06,141.21974182128906
2018-09-07,139.8553009033203
2018-09-10,143.26641845703125
2018-09-11,143.94863891601562
2018-09-12,144.630859375
2018-09-13,143.94863891601562
2018-09-14,146.67752075195312
2018-09-17,146.67752075195312
2018-09-18,147.0186309814453
2018-09-19,147.35972595214844
2018-09-20,149.40640258789062
2018-09-21,150.77081298828125
2018-09-25,151.4530792236328
2018-09-26,155.2052764892578
2018-09-27,159.98080444335938
2018-09-28,155.2052764892578
2018-10-01,154.86415100097656
2018-10-02,151.79415893554688
2018-10-03,150.77081298828125
2018-10-04,149.74749755859375
2018-10-05,148.04196166992188
2018-10-08,144.28973388671875
2018-10-09,140.1964111328125
2018-10-11,133.03309631347656
2018-10-12,136.4442138671875
2018-10-15,135.76197814941406
2018-10-16,134.3975372314453
2018-10-17,136.4442138671875
2018-10-18,139.8553009033203
2018-10-19,139.5142059326172
2018-10-22,141.5608673095703
2018-10-23,139.8553009033203
2018-10-24,141.5608673095703
2018-10-25,140.53753662109375
2018-10-26,140.53753662109375
2018-10-29,143.94863891601562
2018-10-30,141.21974182128906
2018-10-31,145.31304931640625
2018-11-01,149.40640258789062
2018-11-02,148.38307189941406
2018-11-05,150.088623046875
2018-11-06,149.40640258789062
2018-11-07,155.54640197753906
2018-11-08,157.251953125
2018-11-09,157.59304809570312
2018-11-12,156.56971740722656
2018-11-13,155.8874969482422
2018-11-14,155.2052764892578
2018-11-15,157.59304809570312
2018-11-16,157.251953125
2018-11-19,154.18194580078125
2018-11-20,151.4530792236328
2018-11-21,150.088623046875
2018-11-22,149.40640258789062
2018-11-23,150.77081298828125
2018-11-26,152.13528442382812
2018-11-27,152.8175048828125
2018-11-28,156.9108123779297
2018-11-29,153.84083557128906
2018-11-30,159.2986297607422
2018-12-03,158.95748901367188
2018-12-04,158.27529907226562
2018-12-05,156.56971740722656
2018-12-06,153.84083557128906
2018-12-07,157.251953125
2018-12-10,152.47637939453125
2018-12-11,154.18194580078125
2018-12-12,153.84083557128906
2018-12-13,155.54640197753906
2018-12-14,150.77081298828125
2018-12-17,152.13528442382812
2018-12-18,152.8175048828125
2018-12-19,153.1586151123047
2018-12-20,149.74749755859375
2018-12-21,146.67752075195312
2018-12-24,146.33641052246094
2018-12-25,144.630859375
2018-12-26,143.26641845703125
2018-12-27,145.99530029296875
2018-12-28,143.60752868652344
2019-01-02,143.94863891601562
2019-01-03,145.99530029296875
2019-01-04,148.7241668701172
2019-01-07,148.04196166992188
2019-01-08,148.7241668701172
2019-01-09,151.4530792236328
2019-01-10,152.13528442382812
