Price,AdjClose
2016-11-11,141.91566467285156
2016-11-14,141.1337127685547
2016-11-15,140.74278259277344
2016-11-16,140.74278259277344
2016-11-17,141.91566467285156
2016-11-18,141.52471923828125
2016-11-21,141.52471923828125
2016-11-22,143.87039184570312
2016-11-23,145.04324340820312
2016-11-24,143.0885009765625
2016-11-25,142.3065948486328
2016-11-28,143.87039184570312
2016-11-29,142.3065948486328
2016-11-30,143.0885009765625
2016-12-01,143.0885009765625
2016-12-02,139.1790008544922
2016-12-05,139.96087646484375
2016-12-06,142.3065948486328
2016-12-07,141.91566467285156
2016-12-08,145.04324340820312
2016-12-09,145.4342041015625
2016-12-12,144.65234375
2016-12-13,145.4342041015625
2016-12-14,146.6070556640625
2016-12-15,146.21612548828125
2016-12-16,144.65234375
2016-12-19,142.69757080078125
2016-12-20,142.69757080078125
2016-12-21,140.74278259277344
2016-12-22,139.96087646484375
2016-12-23,139.56996154785156
2016-12-26,140.35183715820312
2016-12-27,140.74278259277344
2016-12-28,142.3065948486328
2016-12-29,140.74278259277344
2016-12-30,141.91566467285156
2017-01-03,143.0885009765625
2017-01-04,143.0885009765625
2017-01-05,143.4794464111328
2017-01-06,143.87039184570312
2017-01-09,143.87039184570312
2017-01-10,143.87039184570312
2017-01-11,142.3065948486328
2017-01-12,144.2613525390625
2017-01-13,141.91566467285156
2017-01-16,140.35183715820312
2017-01-17,141.52471923828125
2017-01-18,141.52471923828125
2017-01-19,141.1337127685547
2017-01-20,141.52471923828125
2017-01-23,144.65234375
2017-01-24,145.04324340820312
2017-02-02,144.2613525390625
2017-02-03,144.2613525390625
2017-02-06,144.2613525390625
2017-02-07,144.2613525390625
2017-02-08,143.4794464111328
2017-02-09,143.87039184570312
2017-02-10,145.04324340820312
2017-02-13,146.6070556640625
2017-02-14,146.6070556640625
2017-02-15,147.7799072265625
2017-02-16,147.7799072265625
2017-02-17,148.17086791992188
2017-02-20,148.56182861328125
2017-02-21,148.56182861328125
2017-02-22,147.38897705078125
2017-02-23,147.38897705078125
2017-02-24,147.7799072265625
2017-03-01,145.4342041015625
2017-03-02,145.4342041015625
2017-03-03,143.87039184570312
2017-03-06,143.4794464111328
2017-03-07,145.04324340820312
2017-03-08,146.21612548828125
2017-03-09,144.2613525390625
2017-03-10,143.4794464111328
2017-03-13,145.82518005371094
2017-03-14,145.4342041015625
2017-03-15,145.82518005371094
2017-03-16,148.56182861328125
2017-03-17,149.73471069335938
2017-03-20,149.73471069335938
2017-03-21,152.47140502929688
2017-03-22,151.29849243164062
2017-03-23,151.29849243164062
2017-03-24,150.5166015625
2017-03-27,150.90753173828125
2017-03-28,152.0803985595703
2017-03-29,149.73471069335938
2017-03-30,149.73471069335938
2017-03-31,147.7799072265625
2017-04-05,150.90753173828125
2017-04-06,149.73471069335938
2017-04-07,149.34373474121094
2017-04-10,148.56182861328125
2017-04-11,149.34373474121094
2017-04-12,149.34373474121094
2017-04-13,149.73471069335938
2017-04-14,147.7799072265625
2017-04-17,146.6070556640625
2017-04-18,146.99798583984375
2017-04-19,145.82518005371094
2017-04-20,146.21612548828125
2017-04-21,148.56182861328125
2017-04-24,148.56182861328125
2017-04-25,150.12564086914062
2017-04-26,149.34373474121094
2017-04-27,150.90753173828125
2017-04-28,152.0803985595703
2017-05-02,153.6442108154297
2017-05-03,154.81704711914062
2017-05-04,154.81704711914062
2017-05-05,154.42613220214844
2017-05-08,158.33563232421875
2017-05-09,159.11756896972656
2017-05-10,160.68133544921875
2017-05-11,162.24514770507812
2017-05-12,161.0723114013672
2017-05-15,161.0723114013672
2017-05-16,159.89944458007812
2017-05-17,159.50851440429688
2017-05-18,159.11756896972656
2017-05-19,158.7265625
2017-05-22,160.29039001464844
2017-05-23,160.29039001464844
2017-05-24,160.68133544921875
2017-05-25,161.8541717529297
2017-05-26,161.8541717529297
2017-05-31,158.7265625
2017-06-01,161.8541717529297
2017-06-02,163.41802978515625
2017-06-05,165.7637176513672
2017-06-06,164.5908966064453
2017-06-07,165.372802734375
2017-06-08,166.545654296875
2017-06-09,165.7637176513672
2017-06-12,162.24514770507812
2017-06-13,162.63613891601562
2017-06-14,161.8541717529297
2017-06-15,162.63613891601562
2017-06-16,165.372802734375
2017-06-19,166.545654296875
2017-06-20,169.2822723388672
2017-06-21,168.5004119873047
2017-06-22,170.45518493652344
2017-06-23,169.67323303222656
2017-06-26,173.71307373046875
2017-06-27,170.88522338867188
2017-06-28,168.46124267578125
2017-06-29,169.67323303222656
2017-06-30,168.46124267578125
2017-07-03,168.8653106689453
2017-07-04,167.24929809570312
2017-07-05,168.46124267578125
2017-07-06,167.6533203125
2017-07-07,166.4413604736328
2017-07-10,166.4413604736328
2017-07-11,171.28916931152344
2017-07-12,170.07725524902344
2017-07-13,173.3091278076172
2017-07-14,172.09715270996094
2017-07-17,172.09715270996094
2017-07-18,172.9050750732422
2017-07-19,173.3091278076172
2017-07-20,174.11708068847656
2017-07-21,172.9050750732422
2017-07-24,173.3091278076172
2017-07-25,172.9050750732422
2017-07-26,172.09715270996094
2017-07-27,174.11708068847656
2017-07-28,172.09715270996094
2017-07-31,173.3091278076172
2017-08-01,171.28916931152344
2017-08-02,174.52105712890625
2017-08-03,172.5010986328125
2017-08-04,172.09715270996094
2017-08-07,174.52105712890625
2017-08-08,175.73301696777344
2017-08-09,173.3091278076172
2017-08-10,172.9050750732422
2017-08-11,171.69313049316406
2017-08-14,170.4812469482422
2017-08-15,172.9050750732422
2017-08-16,172.09715270996094
2017-08-17,172.9050750732422
2017-08-18,171.69313049316406
2017-08-21,170.88522338867188
2017-08-22,173.3091278076172
2017-08-23,174.11708068847656
2017-08-24,175.32899475097656
2017-08-25,175.73301696777344
2017-08-28,174.52105712890625
2017-08-29,174.52105712890625
2017-08-30,175.73301696777344
2017-08-31,174.92501831054688
2017-09-01,174.92501831054688
2017-09-04,175.73301696777344
2017-09-05,176.13699340820312
2017-09-06,175.32899475097656
2017-09-07,175.32899475097656
2017-09-08,176.13699340820312
2017-09-11,175.32899475097656
2017-09-12,176.9449462890625
2017-09-13,176.13699340820312
2017-09-14,176.54095458984375
2017-09-15,176.54095458984375
2017-09-18,177.34890747070312
2017-09-19,178.96490478515625
2017-09-20,178.96490478515625
2017-09-21,178.5609588623047
2017-09-22,176.54095458984375
2017-09-25,175.32899475097656
2017-09-26,172.9050750732422
2017-09-27,173.71307373046875
2017-09-28,172.9050750732422
2017-09-29,174.92501831054688
2017-10-02,178.1569366455078
2017-10-03,179.77285766601562
2017-10-05,181.3887939453125
2017-10-06,181.3887939453125
2017-10-11,188.25653076171875
2017-10-12,191.89234924316406
2017-10-13,191.89234924316406
2017-10-16,192.2963409423828
2017-10-17,190.27642822265625
2017-10-18,191.89234924316406
2017-10-19,193.10427856445312
2017-10-20,191.89234924316406
2017-10-23,193.10427856445312
2017-10-24,192.2963409423828
2017-10-25,192.2963409423828
2017-10-26,190.680419921875
2017-10-27,193.10427856445312
2017-10-30,196.33619689941406
2017-10-31,196.33619689941406
2017-11-01,195.9321746826172
2017-11-02,194.72024536132812
2017-11-03,193.10427856445312
2017-11-06,193.50833129882812
2017-11-07,197.1441192626953
2017-11-08,195.9321746826172
2017-11-09,194.72024536132812
2017-11-10,194.31626892089844
2017-11-13,193.50833129882812
2017-11-14,193.91226196289062
2017-11-15,191.89234924316406
2017-11-16,192.2963409423828
2017-11-17,195.1242218017578
2017-11-20,192.70034790039062
2017-11-21,196.33619689941406
2017-11-22,195.52818298339844
2017-11-23,195.9321746826172
2017-11-24,197.1441192626953
2017-11-27,191.48837280273438
2017-11-28,189.06448364257812
2017-11-29,189.4684295654297
2017-11-30,182.6007537841797
2017-12-01,186.64056396484375
2017-12-04,189.06448364257812
2017-12-05,185.42861938476562
2017-12-06,183.40869140625
2017-12-07,183.00473022460938
2017-12-08,183.40869140625
2017-12-11,183.8126678466797
2017-12-12,183.8126678466797
2017-12-13,183.40869140625
2017-12-14,186.23660278320312
2017-12-15,185.8326416015625
2017-12-18,183.40869140625
2017-12-19,181.7927703857422
2017-12-20,181.3887939453125
2017-12-21,181.7927703857422
2017-12-22,183.8126678466797
2017-12-25,184.62066650390625
2017-12-26,182.6007537841797
2017-12-27,181.7927703857422
2017-12-28,182.6007537841797
2017-12-29,185.42861938476562
2018-01-02,187.85250854492188
2018-01-03,191.48837280273438
2018-01-04,193.50833129882812
2018-01-05,193.91226196289062
2018-01-08,195.52818298339844
2018-01-09,195.52818298339844
2018-01-10,191.08441162109375
2018-01-11,189.87246704101562
2018-01-12,191.48837280273438
2018-01-15,193.91226196289062
2018-01-16,194.31626892089844
2018-01-17,195.52818298339844
2018-01-18,200.77999877929688
2018-01-19,206.4357452392578
2018-01-22,211.28353881835938
2018-01-23,214.9194793701172
2018-01-24,208.45571899414062
2018-01-25,208.45571899414062
2018-01-26,206.0317840576172
2018-01-29,208.85968017578125
2018-01-30,204.4158935546875
2018-01-31,206.0317840576172
2018-02-01,209.6676483154297
2018-02-02,209.6676483154297
2018-02-05,204.4158935546875
2018-02-06,193.10427856445312
2018-02-07,193.91226196289062
2018-02-08,192.70034790039062
2018-02-09,187.85250854492188
2018-02-12,191.08441162109375
2018-02-21,195.9321746826172
2018-02-22,193.50833129882812
2018-02-23,197.95213317871094
2018-02-26,199.16407775878906
2018-02-27,198.76011657714844
2018-03-01,196.33619689941406
2018-03-02,193.91226196289062
2018-03-05,195.1242218017578
2018-03-06,201.99197387695312
2018-03-07,199.5680389404297
2018-03-08,201.58798217773438
2018-03-09,202.39593505859375
2018-03-12,205.22384643554688
2018-03-13,209.26368713378906
2018-03-14,207.64772033691406
2018-03-15,206.0317840576172
2018-03-16,206.0317840576172
2018-03-19,206.0317840576172
2018-03-20,204.4158935546875
2018-03-21,204.01190185546875
2018-03-22,203.2039031982422
2018-03-23,197.95213317871094
2018-03-26,196.74017333984375
2018-03-27,202.7999267578125
2018-03-28,197.95213317871094
2018-03-29,197.1441192626953
2018-03-30,198.76011657714844
2018-04-02,199.16407775878906
2018-04-03,197.1441192626953
2018-04-09,197.95213317871094
2018-04-10,198.35609436035156
2018-04-11,200.3760223388672
2018-04-12,197.95213317871094
2018-04-13,197.54812622070312
2018-04-16,196.74017333984375
2018-04-17,192.2963409423828
2018-04-18,192.2963409423828
2018-04-19,197.54812622070312
2018-04-20,185.0245819091797
2018-04-23,183.00473022460938
2018-04-24,183.40869140625
2018-04-25,181.7927703857422
2018-04-26,179.3688507080078
2018-04-27,180.58079528808594
2018-04-30,183.40869140625
2018-05-02,180.17684936523438
2018-05-03,178.1569366455078
2018-05-04,180.17684936523438
2018-05-07,180.58079528808594
2018-05-08,184.2166748046875
2018-05-09,185.42861938476562
2018-05-10,185.42861938476562
2018-05-11,188.25653076171875
2018-05-14,188.25653076171875
2018-05-15,186.23660278320312
2018-05-16,186.23660278320312
2018-05-17,183.00473022460938
2018-05-18,180.58079528808594
2018-05-21,185.0245819091797
2018-05-22,185.0245819091797
2018-05-23,184.62066650390625
2018-05-24,185.0245819091797
2018-05-25,184.62066650390625
2018-05-28,183.40869140625
2018-05-29,181.7927703857422
2018-05-30,178.5609588623047
2018-05-31,180.9847869873047
2018-06-01,180.9847869873047
2018-06-04,185.0245819091797
2018-06-05,185.0245819091797
2018-06-06,185.8326416015625
2018-06-07,185.8326416015625
2018-06-08,183.40869140625
2018-06-11,182.6007537841797
2018-06-12,185.0245819091797
2018-06-13,187.448486328125
2018-06-14,183.00473022460938
2018-06-15,186.64056396484375
2018-06-19,181.7927703857422
2018-06-20,182.6007537841797
2018-06-21,183.00473022460938
2018-06-22,183.8126678466797
2018-06-25,182.5565643310547
2018-06-26,179.62564086914062
2018-06-27,178.3694610595703
2018-06-28,177.53208923339844
2018-06-29,181.30047607421875
2018-07-02,179.20687866210938
2018-07-03,179.62564086914062
2018-07-04,180.88172912597656
2018-07-05,179.62564086914062
2018-07-06,181.71913146972656
2018-07-09,185.48753356933594
2018-07-10,185.9061737060547
2018-07-11,184.23143005371094
2018-07-12,184.65011596679688
2018-07-13,187.99977111816406
2018-07-16,187.162353515625
2018-07-17,185.48753356933594
2018-07-18,186.74362182617188
2018-07-19,187.99977111816406
2018-07-20,198.88612365722656
2018-07-23,201.81710815429688
2018-07-24,201.81710815429688
2018-07-25,201.39837646484375
2018-07-26,201.81710815429688
2018-07-27,204.74806213378906
2018-07-30,205.58547973632812
2018-07-31,206.00418090820312
2018-08-01,207.67898559570312
2018-08-02,204.74806213378906
2018-08-03,206.84158325195312
2018-08-06,205.58547973632812
2018-08-07,202.23587036132812
2018-08-08,207.26031494140625
2018-08-09,206.84158325195312
2018-08-10,205.16677856445312
2018-08-13,201.39837646484375
2018-08-14,203.91062927246094
2018-08-15,202.23587036132812
2018-08-16,200.14227294921875
2018-08-17,200.56097412109375
2018-08-20,200.56097412109375
2018-08-21,201.81710815429688
2018-08-22,202.65451049804688
2018-08-23,204.74806213378906
2018-08-24,203.91062927246094
2018-08-27,205.16677856445312
2018-08-28,208.93516540527344
2018-08-29,216.890625
2018-08-30,220.65899658203125
2018-08-31,214.3783416748047
2018-09-03,215.21578979492188
2018-09-04,215.63446044921875
2018-09-05,221.07763671875
2018-09-06,218.56544494628906
2018-09-07,221.07763671875
2018-09-10,221.49642944335938
2018-09-11,217.72799682617188
2018-09-12,218.1466827392578
2018-09-13,213.5409393310547
2018-09-14,218.56544494628906
2018-09-17,216.05319213867188
2018-09-18,213.12222290039062
2018-09-19,216.05319213867188
2018-09-20,217.72799682617188
2018-09-21,218.984130859375
2018-09-25,220.65899658203125
2018-09-26,220.65899658203125
2018-09-27,221.91510009765625
2018-09-28,219.82156372070312
2018-10-01,220.240234375
2018-10-02,215.63446044921875
2018-10-03,217.72799682617188
2018-10-04,212.70352172851562
2018-10-05,209.35386657714844
2018-10-08,203.91062927246094
2018-10-09,204.32937622070312
2018-10-11,190.5120086669922
2018-10-12,198.4674835205078
2018-10-15,193.02423095703125
2018-10-16,198.4674835205078
2018-10-17,199.72357177734375
2018-10-18,198.04879760742188
2018-10-19,197.6300506591797
2018-10-22,198.4674835205078
2018-10-23,192.6055450439453
2018-10-24,192.1868438720703
2018-10-25,183.81265258789062
2018-10-26,185.06881713867188
2018-10-29,186.32493591308594
2018-10-30,186.74362182617188
2018-10-31,195.95518493652344
2018-11-01,197.21131896972656
2018-11-02,198.04879760742188
2018-11-05,196.79263305664062
2018-11-06,196.37393188476562
2018-11-07,195.95518493652344
2018-11-08,198.04879760742188
2018-11-09,193.4429168701172
2018-11-12,193.86166381835938
2018-11-13,190.5120086669922
2018-11-14,191.3494415283203
2018-11-15,193.4429168701172
2018-11-16,189.25587463378906
2018-11-19,185.9061737060547
2018-11-20,182.5565643310547
2018-11-21,183.3939666748047
2018-11-22,183.3939666748047
2018-11-23,182.9752655029297
2018-11-26,186.74362182617188
2018-11-27,187.58108520507812
2018-11-28,189.674560546875
2018-11-29,191.76809692382812
2018-11-30,188.837158203125
2018-12-03,196.79263305664062
2018-12-04,195.95518493652344
2018-12-05,189.25587463378906
2018-12-06,184.23143005371094
2018-12-07,185.06881713867188
2018-12-10,183.3939666748047
2018-12-11,186.32493591308594
2018-12-12,189.674560546875
2018-12-13,189.25587463378906
2018-12-14,186.32493591308594
2018-12-17,187.162353515625
2018-12-18,186.32493591308594
2018-12-19,188.837158203125
2018-12-20,185.06881713867188
2018-12-21,187.162353515625
2018-12-24,184.23143005371094
2018-12-25,182.1378631591797
2018-12-26,181.30047607421875
2018-12-27,186.74362182617188
2018-12-28,188.837158203125
2019-01-02,183.81265258789062
2019-01-03,180.46304321289062
2019-01-04,174.18238830566406
2019-01-07,178.3694610595703
2019-01-08,176.69467163085938
2019-01-09,180.46304321289062
2019-01-10,180.88172912597656
2019-01-11,184.65011596679688
2019-01-14,182.9752655029297
2019-01-15,185.06881713867188
2019-01-16,182.1378631591797
2019-01-17,184.65011596679688
2019-01-18,182.9752655029297
2019-01-21,185.06881713867188
2019-01-22,186.74362182617188
2019-01-23,184.65011596679688
2019-01-24,186.32493591308594
2019-01-25,189.25587463378906
2019-01-28,191.76809692382812
2019-01-29,186.32493591308594
2019-01-30,185.06881713867188
2019-02-11,190.9307403564453
2019-02-12,192.6055450439453
2019-02-13,191.76809692382812
2019-02-14,190.09329223632812
2019-02-15,190.09329223632812
2019-02-18,192.6055450439453
2019-02-19,191.76809692382812
2019-02-20,196.37393188476562
2019-02-21,198.04879760742188
2019-02-22,198.04879760742188
2019-02-25,199.3048858642578
2019-02-26,200.56097412109375
2019-02-27,200.14227294921875
2019-03-04,197.21131896972656
2019-03-05,195.11781311035156
2019-03-06,195.95518493652344
2019-03-07,195.95518493652344
2019-03-08,192.6055450439453
2019-03-11,193.02423095703125
2019-03-12,197.21131896972656
2019-03-13,198.4674835205078
2019-03-14,196.37393188476562
2019-03-15,200.14227294921875
2019-03-18,201.81710815429688
2019-03-19,201.39837646484375
2019-03-20,202.65451049804688
2019-03-21,205.58547973632812
2019-03-22,208.0977325439453
2019-03-25,202.23587036132812
2019-03-26,204.32937622070312
2019-03-27,202.23587036132812
2019-03-28,202.65451049804688
2019-03-29,205.58547973632812
2019-04-01,205.58547973632812
2019-04-02,206.00418090820312
2019-04-03,206.4229278564453
2019-04-08,211.8661346435547
2019-04-09,212.70352172851562
2019-04-10,212.70352172851562
2019-04-11,211.0286865234375
2019-04-12,211.0286865234375
2019-04-15,213.95960998535156
2019-04-16,215.21578979492188
2019-04-17,218.984130859375
2019-04-18,221.49642944335938
2019-04-19,221.49642944335938
2019-04-22,222.75253295898438
2019-04-23,224.4273681640625
2019-04-24,225.2647705078125
2019-04-25,224.00857543945312
2019-04-26,217.72799682617188
2019-04-29,217.3092803955078
2019-04-30,216.890625
2019-05-02,216.890625
2019-05-03,221.91510009765625
2019-05-06,216.890625
2019-05-07,219.82156372070312
