Price,AdjClose
2010-01-20,6.545392036437988
2010-01-21,6.330084323883057
2010-01-22,6.114774227142334
2010-01-25,6.071712017059326
2010-01-26,5.662624359130859
2010-01-27,5.598032474517822
2010-01-28,5.834871768951416
2010-01-29,6.114774227142334
2010-02-01,6.287021636962891
2010-02-02,5.8994646072387695
2010-02-03,6.028650760650635
2010-02-04,5.985589027404785
2010-02-05,5.576501846313477
2010-02-08,5.382723808288574
2010-02-09,5.554971218109131
2010-02-10,5.641094207763672
2010-02-22,5.662624359130859
2010-02-23,5.662624359130859
2010-02-24,5.791809558868408
2010-02-25,5.770279407501221
2010-02-26,6.028650760650635
2010-03-01,6.071712017059326
2010-03-02,5.985589027404785
2010-03-03,6.028650760650635
2010-03-04,6.243959426879883
2010-03-05,6.1793670654296875
2010-03-08,6.157835483551025
2010-03-09,6.028650760650635
2010-03-10,6.1363043785095215
2010-03-11,6.1363043785095215
2010-03-12,6.028650760650635
2010-03-15,5.942526817321777
2010-03-16,6.071712017059326
2010-03-17,6.200897693634033
2010-03-18,6.243959426879883
2010-03-19,6.308552265167236
2010-03-22,6.243959426879883
2010-03-23,6.243959426879883
2010-03-24,6.37314510345459
2010-03-25,6.566924095153809
2010-03-26,6.437737464904785
2010-03-29,6.37314510345459
2010-03-30,6.287021636962891
2010-03-31,6.351614952087402
2010-04-01,6.351614952087402
2010-04-02,6.26548957824707
2010-04-06,6.330084323883057
2010-04-07,6.308552265167236
2010-04-08,6.351614952087402
2010-04-09,6.394675254821777
2010-04-12,6.437737464904785
2010-04-13,6.26548957824707
2010-04-14,6.480800151824951
2010-04-15,6.37314510345459
2010-04-16,6.37314510345459
2010-04-19,6.200897693634033
2010-04-20,6.351614952087402
2010-04-21,6.459269046783447
2010-04-22,6.545392036437988
2010-04-23,6.545392036437988
2010-04-26,6.696108818054199
2010-04-27,6.653047561645508
2010-04-28,6.58845329284668
2010-04-29,7.040603160858154
2010-04-30,7.148257732391357
2010-05-03,7.298973083496094
2010-05-04,7.1267242431640625
2010-05-05,6.868355751037598
2010-05-06,6.846824645996094
2010-05-07,6.825294494628906
2010-05-10,7.083664417266846
2010-05-11,6.868355751037598
2010-05-12,6.846824645996094
2010-05-13,6.954479694366455
2010-05-14,6.976010799407959
2010-05-17,6.739170074462891
2010-05-18,6.760702133178711
2010-05-19,6.8037614822387695
2010-05-20,6.71763801574707
2010-05-21,6.523861885070801
2010-05-24,6.545392036437988
2010-05-25,6.308552265167236
2010-05-26,6.394675254821777
2010-05-27,6.58845329284668
2010-05-28,6.653047561645508
2010-05-31,6.653047561645508
2010-06-01,6.760702133178711
2010-06-02,6.631515979766846
2010-06-03,6.739170074462891
2010-06-04,7.248661518096924
2010-06-07,7.086549282073975
2010-06-08,7.179184913635254
2010-06-09,7.0633931159973145
2010-06-10,7.086549282073975
2010-06-11,7.294978141784668
2010-06-14,7.3412957191467285
2010-06-15,7.619200229644775
2010-06-17,7.5265655517578125
2010-06-18,7.5265655517578125
2010-06-21,7.5497236251831055
2010-06-22,7.596039295196533
2010-06-23,7.642357349395752
2010-06-24,7.7349934577941895
2010-06-25,7.642357349395752
2010-06-28,7.596039295196533
2010-06-29,7.457087516784668
2010-06-30,7.433931350708008
2010-07-01,7.36445426940918
2010-07-02,7.642357349395752
2010-07-05,7.758151531219482
2010-07-06,7.780943870544434
2010-07-07,7.805724143981934
2010-07-08,7.731384754180908
2010-07-09,7.706604957580566
2010-07-12,7.855284690856934
2010-07-13,7.706604957580566
2010-07-14,7.780943870544434
2010-07-15,7.830503940582275
2010-07-16,7.508364200592041
2010-07-19,7.508364200592041
2010-07-20,7.557925224304199
2010-07-21,7.508364200592041
2010-07-22,7.58270263671875
2010-07-23,7.706604957580566
2010-07-26,7.657043933868408
2010-07-27,7.632263660430908
2010-07-28,7.657043933868408
2010-07-29,7.929624080657959
2010-07-30,7.904844284057617
2010-08-02,7.880064487457275
2010-08-03,7.855284690856934
2010-08-04,7.929624080657959
2010-08-05,8.0039644241333
2010-08-06,8.276546478271484
2010-08-09,8.276546478271484
2010-08-10,8.0783052444458
2010-08-11,8.103086471557617
2010-08-12,8.226985931396484
2010-08-13,8.450006484985352
2010-08-16,8.400444984436035
2010-08-17,8.474785804748535
2010-08-18,8.326106071472168
2010-08-19,8.276546478271484
2010-08-20,8.350885391235352
2010-08-23,8.226985931396484
2010-08-24,8.499565124511719
2010-08-25,8.177424430847168
2010-08-26,8.0783052444458
2010-08-27,8.0039644241333
2010-08-30,8.375665664672852
2010-08-31,8.053525924682617
2010-09-01,8.127863883972168
2010-09-02,8.301325798034668
2010-09-03,8.375665664672852
2010-09-06,8.375665664672852
2010-09-07,8.425226211547852
2010-09-08,8.276546478271484
2010-09-09,8.251766204833984
2010-09-10,8.301325798034668
2010-09-13,8.375665664672852
2010-09-14,8.623466491699219
2010-09-15,8.648247718811035
2010-09-16,9.24296760559082
2010-09-17,9.887250900268555
2010-09-20,10.358072280883789
2010-09-21,10.407633781433105
2010-09-23,10.531532287597656
2010-09-24,10.977574348449707
2010-09-27,10.457192420959473
2010-09-28,10.333292961120605
2010-09-29,10.407633781433105
2010-09-30,10.754554748535156
2010-10-01,10.704991340637207
2010-10-04,10.209391593933105
2010-10-05,10.506752967834473
2010-10-06,10.58109188079834
2010-10-07,10.481972694396973
2010-10-08,10.754554748535156
2010-10-11,11.324494361877441
2010-10-12,11.572295188903809
2010-10-13,11.522734642028809
2010-10-14,11.349274635314941
2010-10-15,10.977574348449707
2010-10-18,10.60587215423584
2010-10-19,10.952792167663574
2010-10-20,11.349274635314941
2010-10-21,11.299714088439941
2010-10-22,11.820096015930176
2010-10-25,11.497955322265625
2010-10-26,11.374052047729492
2010-10-27,11.398834228515625
2010-10-28,11.05191421508789
2010-10-29,10.903234481811523
2010-11-01,10.704991340637207
2010-11-02,10.680211067199707
2010-11-03,10.035932540893555
2010-11-04,10.209391593933105
2010-11-05,10.432412147521973
2010-11-08,10.035932540893555
2010-11-09,10.209391593933105
2010-11-10,10.184613227844238
2010-11-11,10.209391593933105
2010-11-12,10.085489273071289
2010-11-15,10.135050773620605
2010-11-16,10.060708999633789
2010-11-17,9.986371040344238
2010-11-18,10.506752967834473
2010-11-19,10.60587215423584
2010-11-22,10.60587215423584
2010-11-23,10.506752967834473
2010-11-24,10.407633781433105
2010-11-25,10.382851600646973
2010-11-26,10.407633781433105
2010-11-29,10.630650520324707
2010-11-30,10.779333114624023
2010-12-01,10.853673934936523
2010-12-02,10.804113388061523
2010-12-03,10.853673934936523
2010-12-06,10.853673934936523
2010-12-07,10.804113388061523
2010-12-08,10.853673934936523
2010-12-09,11.398834228515625
2010-12-10,11.101473808288574
2010-12-13,11.05191421508789
2010-12-14,11.00235366821289
2010-12-15,10.704991340637207
2010-12-16,10.655431747436523
2010-12-17,10.655431747436523
2010-12-20,10.531532287597656
2010-12-21,10.680211067199707
2010-12-22,10.903234481811523
2010-12-23,10.903234481811523
2010-12-24,10.828893661499023
2010-12-27,10.55631160736084
2010-12-28,10.55631160736084
2010-12-29,10.308510780334473
2010-12-30,10.308510780334473
2010-12-31,10.110271453857422
2011-01-03,10.011151313781738
2011-01-04,10.457192420959473
2011-01-05,10.209391593933105
2011-01-06,10.382851600646973
2011-01-07,10.184613227844238
2011-01-10,10.258952140808105
2011-01-11,10.481972694396973
2011-01-12,10.407633781433105
2011-01-13,10.457192420959473
2011-01-14,10.382851600646973
2011-01-17,10.358072280883789
2011-01-18,10.358072280883789
2011-01-19,10.481972694396973
2011-01-20,10.60587215423584
2011-01-21,10.506752967834473
2011-01-24,10.333292961120605
2011-01-25,10.333292961120605
2011-01-26,10.481972694396973
2011-01-27,10.382851600646973
2011-01-28,10.457192420959473
2011-02-08,10.258952140808105
2011-02-09,10.110271453857422
2011-02-10,9.912030220031738
2011-02-11,9.912030220031738
2011-02-14,9.788129806518555
2011-02-15,9.763348579406738
2011-02-16,9.738568305969238
2011-02-17,9.441207885742188
2011-02-18,9.713788986206055
2011-02-21,9.614667892456055
2011-02-22,9.24296760559082
2011-02-23,8.89604663848877
2011-02-24,9.044726371765137
2011-02-25,8.995166778564453
2011-03-01,9.614667892456055
2011-03-02,9.317309379577637
2011-03-03,9.366868019104004
2011-03-04,9.738568305969238
2011-03-07,9.689011573791504
2011-03-08,9.46599006652832
2011-03-09,9.46599006652832
2011-03-10,9.267748832702637
2011-03-11,9.193408012390137
2011-03-14,8.89604663848877
2011-03-15,8.301325798034668
2011-03-16,8.450006484985352
2011-03-17,8.524344444274902
2011-03-18,8.84648609161377
2011-03-21,8.84648609161377
2011-03-22,8.945606231689453
2011-03-23,8.945606231689453
2011-03-24,9.342087745666504
2011-03-25,9.143848419189453
2011-03-28,9.366868019104004
2011-03-29,9.515548706054688
2011-03-30,9.366868019104004
2011-03-31,9.41642951965332
2011-04-01,9.267748832702637
2011-04-06,9.41642951965332
2011-04-07,9.614667892456055
2011-04-08,9.41642951965332
2011-04-11,9.490769386291504
2011-04-12,9.490769386291504
2011-04-13,9.490769386291504
2011-04-14,9.515548706054688
2011-04-15,9.441207885742188
2011-04-18,9.317309379577637
2011-04-19,9.16862678527832
2011-04-20,9.441207885742188
2011-04-21,9.41642951965332
2011-04-22,9.41642951965332
2011-04-25,9.366868019104004
2011-04-26,9.366868019104004
2011-04-27,9.41642951965332
2011-04-28,9.46599006652832
2011-04-29,9.366868019104004
2011-05-03,9.317309379577637
2011-05-04,9.366868019104004
2011-05-05,9.267748832702637
2011-05-06,9.267748832702637
2011-05-09,9.267748832702637
2011-05-10,9.094287872314453
2011-05-11,9.044726371765137
2011-05-12,9.292526245117188
2011-05-13,9.24296760559082
2011-05-16,9.267748832702637
2011-05-17,9.292526245117188
2011-05-18,9.41642951965332
2011-05-19,9.317309379577637
2011-05-20,9.317309379577637
2011-05-23,9.342087745666504
2011-05-24,9.391650199890137
2011-05-25,9.46599006652832
2011-05-26,9.589889526367188
2011-05-27,9.763348579406738
2011-05-30,9.837689399719238
2011-05-31,9.837689399719238
2011-06-01,9.738568305969238
2011-06-02,9.713788986206055
2011-06-03,9.639449119567871
2011-06-07,9.812911987304688
2011-06-08,9.763348579406738
2011-06-09,9.664229393005371
2011-06-10,9.515548706054688
2011-06-13,9.342087745666504
2011-06-14,9.366868019104004
2011-06-15,9.490769386291504
2011-06-16,9.24296760559082
2011-06-17,9.342087745666504
2011-06-20,9.019946098327637
2011-06-21,9.094287872314453
2011-06-22,9.119068145751953
2011-06-23,9.019946098327637
2011-06-24,9.019946098327637
2011-06-27,9.019946098327637
2011-06-28,8.995166778564453
2011-06-29,9.044726371765137
2011-06-30,9.094287872314453
2011-07-01,9.143848419189453
2011-07-04,9.119068145751953
2011-07-05,9.094287872314453
2011-07-06,9.119068145751953
2011-07-07,9.292526245117188
2011-07-08,9.069507598876953
2011-07-11,9.069507598876953
2011-07-12,8.92082691192627
2011-07-13,8.747365951538086
2011-07-14,8.623466491699219
2011-07-15,8.945606231689453
2011-07-18,8.945606231689453
2011-07-19,8.945606231689453
2011-07-20,8.995166778564453
2011-07-21,9.044726371765137
2011-07-22,9.16862678527832
2011-07-25,9.094287872314453
2011-07-26,9.094287872314453
2011-07-27,9.16862678527832
2011-07-28,9.094287872314453
2011-07-29,8.871267318725586
2011-08-01,8.772147178649902
2011-08-02,8.843814849853516
2011-08-03,8.537897109985352
2011-08-04,8.287598609924316
2011-08-05,7.731386661529541
2011-08-08,7.202981472015381
2011-08-09,6.702388286590576
2011-08-10,7.147360324859619
2011-08-11,7.369845867156982
2011-08-12,7.397656440734863
2011-08-15,7.675763130187988
2011-08-16,7.647952556610107
2011-08-17,7.508898735046387
2011-08-18,7.453278064727783
2011-08-19,6.9526848793029785
2011-08-22,7.00830602645874
2011-08-23,7.425467014312744
2011-08-24,7.286413669586182
2011-08-25,7.202981472015381
2011-08-26,7.202981472015381
2011-08-29,7.453278064727783
2011-08-30,7.481089115142822
2011-08-31,7.731386661529541
2011-09-01,7.592331886291504
2011-09-02,7.675763130187988
2011-09-05,7.425467014312744
2011-09-06,7.342034339904785
2011-09-07,7.453278064727783
2011-09-08,7.453278064727783
2011-09-09,7.536709785461426
2011-09-13,7.453278064727783
2011-09-14,7.425467014312744
2011-09-15,7.564521312713623
2011-09-16,7.759195327758789
2011-09-19,7.675763130187988
2011-09-20,7.675763130187988
2011-09-21,7.70357608795166
2011-09-22,7.453278064727783
2011-09-23,7.175169944763184
2011-09-26,7.147360324859619
2011-09-27,7.314223766326904
2011-09-28,7.647952556610107
2011-09-29,7.620141983032227
2011-09-30,7.536709785461426
2011-10-03,7.314223766326904
2011-10-04,7.453278064727783
2011-10-05,7.453278064727783
2011-10-06,7.564521312713623
2011-10-07,7.536709785461426
2011-10-11,7.675763130187988
2011-10-12,7.78700590133667
2011-10-13,7.731386661529541
2011-10-14,7.731386661529541
2011-10-17,7.78700590133667
2011-10-18,7.731386661529541
2011-10-19,7.731386661529541
2011-10-20,7.620141983032227
2011-10-21,7.647952556610107
2011-10-24,7.814817428588867
2011-10-25,7.731386661529541
2011-10-26,8.259787559509277
2011-10-27,8.81600570678711
2011-10-28,8.788193702697754
2011-10-31,8.899435997009277
2011-11-01,8.955058097839355
2011-11-02,8.788193702697754
2011-11-03,8.510086059570312
2011-11-04,8.676950454711914
2011-11-07,9.26097583770752
2011-11-08,9.094112396240234
2011-11-09,8.982868194580078
2011-11-10,8.649140357971191
2011-11-11,8.70475959777832
2011-11-14,8.73257064819336
2011-11-15,8.621329307556152
2011-11-16,8.371033668518066
2011-11-17,8.315410614013672
2011-11-18,8.009493827819824
2011-11-21,7.508898735046387
2011-11-22,7.78700590133667
2011-11-23,7.453278064727783
2011-11-24,7.592331886291504
2011-11-25,7.453278064727783
2011-11-28,7.620141983032227
2011-11-29,7.870439529418945
2011-11-30,7.620141983032227
2011-12-01,7.95387077331543
2011-12-02,7.95387077331543
2011-12-05,8.06511402130127
2011-12-06,7.814817428588867
2011-12-07,7.759195327758789
2011-12-08,7.647952556610107
2011-12-09,7.592331886291504
2011-12-12,7.592331886291504
2011-12-13,7.536709785461426
2011-12-14,7.647952556610107
2011-12-15,7.508898735046387
2011-12-16,7.508898735046387
2011-12-19,7.00830602645874
2011-12-20,7.0361175537109375
2011-12-21,7.481089115142822
2011-12-22,7.397656440734863
2011-12-23,7.647952556610107
2011-12-26,7.898248672485352
2011-12-27,7.759195327758789
2011-12-28,7.675763130187988
2011-12-29,7.647952556610107
2011-12-30,7.647952556610107
2012-01-02,7.647952556610107
2012-01-03,7.647952556610107
2012-01-04,7.647952556610107
2012-01-05,7.647952556610107
2012-01-06,7.620141983032227
2012-01-09,7.78700590133667
2012-01-10,8.14854621887207
2012-01-11,8.231979370117188
2012-01-12,8.231979370117188
2012-01-13,7.898248672485352
2012-01-16,8.009493827819824
2012-01-17,8.398842811584473
2012-01-18,8.287598609924316
2012-01-30,8.676950454711914
2012-01-31,8.676950454711914
2012-02-01,8.81600570678711
2012-02-02,8.760381698608398
2012-02-03,9.066301345825195
2012-02-06,9.121922492980957
2012-02-07,9.121922492980957
2012-02-08,9.316597938537598
2012-02-09,9.4834623336792
2012-02-10,9.372220039367676
2012-02-13,9.511273384094238
2012-02-14,9.427841186523438
2012-02-15,9.928434371948242
2012-02-16,10.011866569519043
2012-02-17,10.345595359802246
2012-02-20,10.45683765411377
2012-02-21,10.12310791015625
2012-02-22,10.178731918334961
2012-02-23,10.178731918334961
2012-02-24,10.03967571258545
2012-02-29,10.345595359802246
2012-03-01,10.178731918334961
2012-03-02,10.206542015075684
2012-03-05,10.289972305297852
2012-03-06,9.789379119873047
2012-03-07,9.817191123962402
2012-03-08,9.845000267028809
2012-03-09,10.345595359802246
2012-03-12,10.289972305297852
2012-03-13,10.178731918334961
2012-03-14,10.178731918334961
2012-03-15,10.289972305297852
2012-03-16,10.540267944335938
2012-03-19,10.289972305297852
2012-03-20,10.178731918334961
2012-03-21,10.150918006896973
2012-03-22,10.42902660369873
2012-03-23,10.345595359802246
2012-03-26,10.317784309387207
2012-03-27,10.12310791015625
2012-03-28,10.178731918334961
2012-03-29,9.56689453125
2012-03-30,9.928434371948242
2012-04-02,10.011866569519043
2012-04-03,9.678135871887207
2012-04-05,9.34440803527832
2012-04-06,9.594704627990723
2012-04-09,9.650327682495117
2012-04-10,9.845000267028809
2012-04-11,9.789379119873047
2012-04-12,9.761569023132324
2012-04-13,9.872812271118164
2012-04-16,9.650327682495117
2012-04-17,9.372220039367676
2012-04-18,9.594704627990723
2012-04-19,10.206542015075684
2012-04-20,10.095297813415527
2012-04-23,9.956243515014648
2012-04-24,9.956243515014648
2012-04-25,10.03967571258545
2012-04-26,9.900623321533203
2012-04-27,9.900623321533203
2012-04-30,9.539083480834961
2012-05-02,9.872812271118164
2012-05-03,9.956243515014648
2012-05-04,10.03967571258545
2012-05-07,9.817191123962402
2012-05-08,9.845000267028809
2012-05-09,9.98405647277832
2012-05-10,9.956243515014648
2012-05-11,9.594704627990723
2012-05-14,9.4834623336792
2012-05-15,9.56689453125
2012-05-16,9.539083480834961
2012-05-17,9.539083480834961
2012-05-18,9.121922492980957
2012-05-21,9.177543640136719
2012-05-22,9.539083480834961
2012-05-23,9.34440803527832
2012-05-24,9.372220039367676
2012-05-25,9.177543640136719
2012-05-28,9.26097583770752
2012-05-29,9.733758926391602
2012-05-30,9.678135871887207
2012-05-31,9.733758926391602
2012-06-01,9.455652236938477
2012-06-04,8.899435997009277
2012-06-05,9.066301345825195
2012-06-06,9.14973258972168
2012-06-07,9.094112396240234
2012-06-08,9.066301345825195
2012-06-11,9.233166694641113
2012-06-12,9.177543640136719
2012-06-13,9.233166694641113
2012-06-14,9.233166694641113
2012-06-15,8.81600570678711
2012-06-18,9.233166694641113
2012-06-19,9.177543640136719
2012-06-20,9.26097583770752
2012-06-21,9.26097583770752
2012-06-22,9.205354690551758
2012-06-25,9.26097583770752
2012-06-26,9.121922492980957
2012-06-27,9.177543640136719
2012-06-28,9.316597938537598
2012-06-29,9.400029182434082
2012-07-02,9.427841186523438
2012-07-03,9.4834623336792
2012-07-04,9.4834623336792
2012-07-05,9.511273384094238
2012-07-06,9.511273384094238
2012-07-09,9.539083480834961
2012-07-10,9.455652236938477
2012-07-11,9.427841186523438
2012-07-12,9.34440803527832
2012-07-13,9.26097583770752
2012-07-16,9.316597938537598
2012-07-17,9.372220039367676
2012-07-18,9.205354690551758
2012-07-19,9.26097583770752
2012-07-20,9.26097583770752
2012-07-23,9.177543640136719
2012-07-24,9.205354690551758
2012-07-25,9.26097583770752
2012-07-26,9.233166694641113
2012-07-27,9.26097583770752
2012-07-30,9.427841186523438
2012-07-31,9.777671813964844
2012-08-01,9.65583324432373
