Price,AdjClose
2022-05-27,22.49982452392578
2022-05-30,22.9473819732666
2022-05-31,23.110126495361328
2022-06-01,23.272876739501953
2022-06-02,23.435623168945312
2022-06-06,23.232187271118164
2022-06-07,23.232187271118164
2022-06-08,23.313560485839844
2022-06-09,23.394935607910156
2022-06-10,23.435623168945312
2022-06-13,23.150815963745117
2022-06-14,23.435623168945312
2022-06-15,23.516996383666992
2022-06-16,23.476308822631836
2022-06-17,23.557682037353516
2022-06-20,22.9473819732666
2022-06-21,23.394935607910156
2022-06-22,23.232187271118164
2022-06-23,22.906694412231445
2022-06-24,23.354249954223633
2022-06-27,23.150815963745117
2022-06-28,23.028751373291016
2022-06-29,22.49982452392578
2022-06-30,21.726776123046875
2022-07-01,21.441967010498047
2022-07-04,21.401281356811523
2022-07-05,21.360593795776367
2022-07-06,20.78338050842285
2022-07-07,20.961017608642578
2022-07-08,21.36069679260254
2022-07-11,21.71596908569336
2022-07-12,21.271879196166992
2022-07-13,21.271879196166992
2022-07-14,21.582740783691406
2022-07-15,21.71596908569336
2022-07-18,21.760377883911133
2022-07-19,21.893604278564453
2022-07-20,22.11564826965332
2022-07-21,22.293283462524414
2022-07-22,22.293283462524414
2022-07-25,22.382102966308594
2022-07-26,22.559738159179688
2022-07-27,23.09264373779297
2022-07-28,23.403507232666016
2022-07-29,23.53673553466797
2022-08-01,23.359100341796875
2022-08-02,23.44791603088379
2022-08-03,23.847599029541016
2022-08-04,23.714370727539062
2022-08-05,24.29168701171875
2022-08-08,24.55813980102539
2022-08-09,24.869003295898438
2022-08-10,25.002229690551758
2022-08-11,25.224273681640625
2022-08-12,25.446317672729492
2022-08-15,24.78018569946289
2022-08-16,25.046640396118164
2022-08-17,25.17986488342285
2022-08-18,25.17986488342285
2022-08-19,25.313091278076172
2022-08-22,25.17986488342285
2022-08-23,25.002229690551758
2022-08-24,24.735776901245117
2022-08-25,24.824594497680664
2022-08-26,24.913410186767578
2022-08-29,24.29168701171875
2022-08-30,24.42491340637207
2022-08-31,24.602548599243164
2022-09-01,24.38050651550293
2022-09-02,24.247278213500977
2022-09-05,24.114049911499023
2022-09-06,23.936416625976562
2022-09-07,23.758779525756836
2022-09-08,24.15846061706543
2022-09-12,24.33609390258789
2022-09-13,24.55813980102539
2022-09-14,24.33609390258789
2022-09-15,24.29168701171875
2022-09-16,24.29168701171875
2022-09-19,24.469322204589844
2022-09-20,24.691368103027344
2022-09-21,24.33609390258789
2022-09-22,24.202869415283203
2022-09-23,24.202869415283203
2022-09-26,23.936416625976562
2022-09-27,23.847599029541016
2022-09-28,23.847599029541016
2022-09-29,24.29168701171875
2022-09-30,23.581144332885742
2022-10-03,23.758779525756836
2022-10-04,24.069643020629883
2022-10-05,24.069643020629883
2022-10-06,23.980823516845703
2022-10-07,23.803186416625977
2022-10-11,23.359100341796875
2022-10-12,23.53673553466797
2022-10-13,23.53673553466797
2022-10-14,23.581144332885742
2022-10-17,23.625553131103516
2022-10-18,23.270282745361328
2022-10-19,23.270282745361328
2022-10-20,23.403507232666016
2022-10-21,23.18146514892578
2022-10-24,23.225872039794922
2022-10-25,23.04823875427246
2022-10-26,22.95941925048828
2022-10-27,23.09264373779297
2022-10-28,22.915008544921875
2022-10-31,23.137052536010742
2022-11-01,23.270282745361328
2022-11-02,23.04823875427246
2022-11-03,22.915008544921875
2022-11-04,22.515329360961914
2022-11-07,23.803186416625977
2022-11-08,24.202869415283203
2022-11-09,24.29168701171875
2022-11-10,24.15846061706543
2022-11-11,24.42491340637207
2022-11-14,24.42491340637207
2022-11-15,24.469322204589844
2022-11-16,24.602548599243164
2022-11-17,24.824594497680664
2022-11-18,24.55813980102539
2022-11-21,24.29168701171875
2022-11-22,24.33609390258789
2022-11-23,24.42491340637207
2022-11-24,24.29168701171875
2022-11-25,24.202869415283203
2022-11-28,24.069643020629883
2022-11-29,24.55813980102539
2022-11-30,24.55813980102539
2022-12-01,24.42491340637207
2022-12-02,24.513731002807617
2022-12-05,24.29168701171875
2022-12-06,24.42491340637207
2022-12-07,24.247278213500977
2022-12-08,24.691368103027344
2022-12-09,25.224273681640625
2022-12-12,25.313091278076172
2022-12-13,25.668363571166992
2022-12-14,25.890409469604492
2022-12-15,26.023632049560547
2022-12-16,26.64535903930664
2022-12-19,27.08945083618164
2022-12-20,26.734180450439453
2022-12-21,26.689767837524414
2022-12-22,26.778587341308594
2022-12-23,26.556543350219727
2022-12-26,26.334495544433594
2022-12-27,26.37890625
2022-12-28,26.023632049560547
2022-12-29,26.156862258911133
2022-12-30,26.11245346069336
2023-01-03,25.934818267822266
2023-01-04,26.11245346069336
2023-01-05,26.201271057128906
2023-01-06,26.023632049560547
2023-01-09,26.64535903930664
2023-01-10,26.778587341308594
2023-01-11,26.911813735961914
2023-01-12,26.734180450439453
2023-01-13,26.822996139526367
2023-01-16,26.734180450439453
2023-01-17,26.822996139526367
2023-01-30,27.7111759185791
2023-01-31,27.977628707885742
2023-02-01,27.888809204101562
2023-02-02,28.24407958984375
2023-02-03,28.377307891845703
2023-02-06,28.377307891845703
2023-02-07,28.377307891845703
2023-02-08,28.332901000976562
2023-02-09,28.24407958984375
2023-02-10,27.7111759185791
2023-02-13,28.155263900756836
2023-02-14,28.199674606323242
2023-02-15,28.24407958984375
2023-02-16,27.977628707885742
2023-02-17,28.110855102539062
2023-02-20,28.155263900756836
2023-02-21,28.199674606323242
2023-02-22,28.199674606323242
2023-02-23,28.599355697631836
2023-02-24,29.443126678466797
2023-03-01,28.910215377807617
2023-03-02,28.73257827758789
2023-03-03,28.999034881591797
2023-03-06,29.176668167114258
2023-03-07,29.443126678466797
2023-03-08,30.02044105529785
2023-03-09,30.153667449951172
2023-03-10,29.842802047729492
2023-03-13,29.887210845947266
2023-03-14,29.79839515686035
2023-03-15,30.642162322998047
2023-03-16,30.686574935913086
2023-03-17,31.041847229003906
2023-03-20,31.885616302490234
2023-03-21,33.35110855102539
2023-03-22,33.92842483520508
2023-03-23,35.21628189086914
2023-03-24,35.52714920043945
2023-03-27,36.59296417236328
2023-03-28,34.99424362182617
2023-03-29,35.12746810913086
2023-03-30,36.9482307434082
2023-03-31,37.17028045654297
2023-04-06,36.77059555053711
2023-04-07,36.060054779052734
2023-04-10,38.54695510864258
2023-04-11,38.59136199951172
2023-04-12,40.10127258300781
2023-04-13,39.47954559326172
2023-04-14,39.03545379638672
2023-04-17,39.25749969482422
2023-04-18,38.59136199951172
2023-04-19,40.54535675048828
2023-04-20,40.678585052490234
2023-04-21,39.523948669433594
2023-04-24,41.03385543823242
2023-04-25,38.81340789794922
2023-04-26,39.968040466308594
2023-04-27,40.85622024536133
2023-04-28,41.30031204223633
2023-05-02,44.49774932861328
2023-05-03,43.47634506225586
2023-05-04,44.00925064086914
2023-05-05,43.65398025512695
2023-05-08,44.32012176513672
2023-05-09,44.408931732177734
2023-05-10,42.72139358520508
2023-05-11,42.18848419189453
2023-05-12,44.49774932861328
2023-05-15,43.07666778564453
2023-05-16,43.03226089477539
2023-05-17,43.92043685913086
2023-05-18,44.94184112548828
2023-05-19,47.25110626220703
2023-05-22,46.80701446533203
2023-05-23,47.60637283325195
2023-05-24,49.826820373535156
2023-05-25,54.80062484741211
2023-05-26,57.73161315917969
2023-05-29,60.396148681640625
2023-05-30,58.886253356933594
2023-05-31,59.241512298583984
2023-06-01,61.63960647583008
2023-06-02,63.149505615234375
2023-06-05,63.06068420410156
2023-06-06,62.705413818359375
2023-06-07,60.929054260253906
2023-06-08,60.396148681640625
2023-06-09,64.83705139160156
2023-06-12,62.794227600097656
2023-06-13,63.77123260498047
2023-06-14,68.12329864501953
2023-06-15,71.23192596435547
2023-06-16,71.23192596435547
2023-06-19,69.63321685791016
2023-06-20,69.01148223876953
2023-06-21,74.69583129882812
2023-06-26,73.54119110107422
2023-06-27,70.69902038574219
2023-06-28,69.89966583251953
2023-06-29,74.2517318725586
2023-06-30,80.64662170410156
2023-07-03,84.99869537353516
2023-07-04,93.25875854492188
2023-07-05,93.34866333007812
2023-07-06,96.08082580566406
2023-07-07,96.53617858886719
2023-07-10,93.80403137207031
2023-07-11,102.91121673583984
2023-07-12,112.92911529541016
2023-07-13,120.2148666381836
2023-07-14,129.32205200195312
2023-07-17,127.04524993896484
2023-07-18,121.1255874633789
2023-07-19,116.57199096679688
2023-07-20,122.49166107177734
2023-07-21,134.3310089111328
2023-07-24,143.89353942871094
2023-07-25,138.42922973632812
2023-07-26,142.52748107910156
2023-07-27,140.25067138671875
2023-07-28,142.98284912109375
2023-07-31,128.86669921875
2023-08-01,122.947021484375
2023-08-02,110.6523208618164
2023-08-04,103.82192993164062
2023-08-07,113.83983612060547
2023-08-08,117.48271179199219
2023-08-09,109.28623962402344
2023-08-10,103.36656188964844
2023-08-11,104.73265075683594
2023-08-14,101.54513549804688
2023-08-15,106.09872436523438
2023-08-16,116.57199096679688
2023-08-17,117.48271179199219
2023-08-18,109.74160766601562
2023-08-21,110.19696044921875
2023-08-22,112.47376251220703
2023-08-23,116.11663055419922
2023-08-24,111.56304168701172
2023-08-25,101.08977508544922
2023-08-28,99.72370147705078
2023-08-29,99.72370147705078
2023-08-30,102.00048828125
2023-08-31,106.55408477783203
2023-09-01,99.26834106445312
2023-09-04,102.45584869384766
2023-09-05,102.45584869384766
2023-09-06,103.36656188964844
2023-09-07,100.1790542602539
2023-09-08,99.26834106445312
2023-09-11,93.34866333007812
2023-09-12,92.89330291748047
2023-09-13,92.89330291748047
2023-09-14,96.53617858886719
2023-09-15,95.17010498046875
2023-09-18,91.98258972167969
2023-09-19,89.6147232055664
2023-09-20,89.88793182373047
2023-09-21,91.5272216796875
2023-09-22,93.34866333007812
2023-09-25,93.80403137207031
2023-09-26,92.43795013427734
2023-09-27,93.80403137207031
2023-09-28,92.43795013427734
2023-10-02,101.08977508544922
2023-10-03,98.35761260986328
2023-10-04,96.53617858886719
2023-10-05,97.4468994140625
2023-10-06,98.81298065185547
2023-10-11,89.43256378173828
2023-10-12,93.34866333007812
2023-10-13,90.2522201538086
2023-10-16,89.25042724609375
2023-10-17,86.24505615234375
2023-10-18,82.87539672851562
2023-10-19,83.51290130615234
2023-10-20,83.23969268798828
2023-10-23,84.2414779663086
2023-10-24,87.61113739013672
2023-10-25,86.79149627685547
2023-10-26,84.87898254394531
2023-10-27,85.88077545166016
2023-10-30,85.33434295654297
2023-10-31,81.41825103759766
2023-11-01,81.50932312011719
2023-11-02,84.51469421386719
2023-11-03,83.05754089355469
2023-11-06,83.87718963623047
2023-11-07,85.06111907958984
2023-11-08,88.61293029785156
2023-11-09,89.79686737060547
2023-11-10,89.34149932861328
2023-11-13,91.07186889648438
2023-11-14,89.34149932861328
2023-11-15,90.16114807128906
2023-11-16,90.16114807128906
2023-11-17,90.16114807128906
2023-11-20,90.79864501953125
2023-11-21,93.34866333007812
2023-11-22,88.88614654541016
2023-11-23,86.60933685302734
2023-11-24,87.42899322509766
2023-11-27,84.42361450195312
2023-11-28,84.2414779663086
2023-11-29,84.97005462646484
2023-11-30,83.33076477050781
2023-12-01,84.51469421386719
2023-12-04,83.14861297607422
2023-12-05,81.2361068725586
2023-12-06,83.05754089355469
2023-12-07,85.06111907958984
2023-12-08,84.33255004882812
2023-12-11,83.6039810180664
2023-12-12,82.42003631591797
2023-12-13,84.60576629638672
2023-12-14,84.78791046142578
2023-12-15,83.42182922363281
2023-12-18,84.05934143066406
2023-12-19,83.78611755371094
2023-12-20,85.7896957397461
2023-12-21,86.70042419433594
2023-12-22,85.7896957397461
2023-12-25,87.97542572021484
2023-12-26,88.33971405029297
2023-12-27,88.06649017333984
2023-12-28,87.33792114257812
2023-12-29,89.79686737060547
2024-01-02,85.33434295654297
2024-01-03,85.1521987915039
2024-01-04,85.7896957397461
2024-01-05,85.2432632446289
2024-01-08,85.97183990478516
2024-01-09,85.60755920410156
2024-01-10,86.06291961669922
2024-01-11,88.88614654541016
2024-01-12,90.61650848388672
2024-01-15,89.79686737060547
2024-01-16,89.79686737060547
2024-01-17,89.15936279296875
2024-01-18,88.97721099853516
2024-01-19,97.4468994140625
2024-01-22,106.09872436523438
2024-01-23,106.55408477783203
2024-01-24,105.64337158203125
2024-01-25,104.73265075683594
2024-01-26,102.91121673583984
2024-01-29,106.09872436523438
2024-01-30,107.46479797363281
2024-01-31,104.27729034423828
2024-02-01,104.73265075683594
2024-02-02,109.28623962402344
2024-02-05,113.38447570800781
2024-02-15,118.84879302978516
2024-02-16,114.75055694580078
2024-02-19,111.56304168701172
2024-02-20,111.10768127441406
2024-02-21,107.920166015625
2024-02-22,108.37552642822266
2024-02-23,105.64337158203125
2024-02-26,106.55408477783203
2024-02-27,103.36656188964844
2024-02-29,105.18800354003906
2024-03-01,107.46479797363281
2024-03-04,106.09872436523438
2024-03-05,110.6523208618164
2024-03-06,108.83087921142578
2024-03-07,105.64337158203125
2024-03-08,105.64337158203125
2024-03-11,110.19696044921875
2024-03-12,111.56304168701172
2024-03-13,106.09872436523438
2024-03-14,105.18800354003906
2024-03-15,108.83087921142578
2024-03-18,109.28623962402344
2024-03-19,111.56304168701172
2024-03-20,109.28623962402344
2024-03-21,109.74160766601562
2024-03-22,112.01840209960938
2024-03-25,111.10768127441406
2024-03-26,106.55408477783203
2024-03-27,106.55408477783203
2024-03-28,109.74160766601562
2024-03-29,113.38447570800781
2024-04-01,111.56304168701172
2024-04-02,113.83983612060547
2024-04-03,117.93806457519531
2024-04-08,120.2148666381836
2024-04-09,114.75055694580078
2024-04-10,114.2951889038086
2024-04-11,112.01840209960938
2024-04-12,111.56304168701172
2024-04-15,108.83087921142578
2024-04-16,103.82192993164062
2024-04-17,104.27729034423828
2024-04-18,107.46479797363281
2024-04-19,104.73265075683594
2024-04-22,98.81298065185547
2024-04-23,101.08977508544922
2024-04-24,105.18800354003906
2024-04-25,102.00048828125
2024-04-26,102.91121673583984
2024-04-29,103.82192993164062
2024-04-30,103.36656188964844
2024-05-02,104.27729034423828
2024-05-03,101.08977508544922
2024-05-06,103.82192993164062
2024-05-07,104.27729034423828
2024-05-08,104.73265075683594
2024-05-09,102.00048828125
2024-05-10,103.82192993164062
2024-05-13,101.08977508544922
2024-05-14,101.54513549804688
2024-05-15,104.73265075683594
2024-05-16,102.00048828125
2024-05-17,102.00048828125
2024-05-20,101.08977508544922
2024-05-21,102.45584869384766
2024-05-22,104.73265075683594
2024-05-23,103.82192993164062
2024-05-24,104.73265075683594
2024-05-27,106.09872436523438
2024-05-28,108.37552642822266
2024-05-29,105.64337158203125
2024-05-30,103.82192993164062
2024-05-31,102.00048828125
2024-06-03,103.82192993164062
2024-06-04,102.45584869384766
2024-06-05,102.00048828125
2024-06-06,102.00048828125
2024-06-07,99.72370147705078
2024-06-11,97.90226745605469
2024-06-12,96.99153900146484
2024-06-13,98.81298065185547
2024-06-14,98.81298065185547
2024-06-17,96.99153900146484
2024-06-18,97.4468994140625
2024-06-19,101.08977508544922
2024-06-20,101.54513549804688
2024-06-21,102.91121673583984
2024-06-24,100.1790542602539
2024-06-25,100.73782348632812
2024-06-26,99.80506896972656
2024-06-27,99.33869171142578
2024-06-28,98.87230682373047
2024-07-01,100.27145385742188
2024-07-02,100.27145385742188
2024-07-03,102.13697052001953
2024-07-04,101.67058563232422
2024-07-05,101.67058563232422
2024-07-08,103.53610229492188
2024-07-09,101.20420837402344
2024-07-10,100.73782348632812
2024-07-11,100.73782348632812
2024-07-12,98.87230682373047
2024-07-15,99.33869171142578
2024-07-16,105.86798858642578
2024-07-17,101.67058563232422
2024-07-18,99.80506896972656
2024-07-19,98.40593719482422
2024-07-22,93.74214172363281
2024-07-23,94.20852661132812
2024-07-26,90.47749328613281
2024-07-29,88.61197662353516
2024-07-30,90.47749328613281
2024-07-31,90.29093933105469
2024-08-01,93.27576446533203
2024-08-02,89.82456970214844
2024-08-05,80.87008666992188
2024-08-06,82.73560333251953
2024-08-07,90.9438705444336
2024-08-08,88.42543029785156
2024-08-09,90.75732421875
2024-08-12,95.60765838623047
2024-08-13,95.14128112792969
2024-08-14,96.54042053222656
2024-08-15,94.6749038696289
2024-08-16,95.60765838623047
2024-08-19,93.74214172363281
2024-08-20,94.20852661132812
2024-08-21,94.6749038696289
2024-08-22,94.6749038696289
2024-08-23,95.60765838623047
2024-08-26,94.6749038696289
2024-08-27,94.6749038696289
2024-08-28,96.54042053222656
2024-08-29,94.6749038696289
2024-08-30,94.6749038696289
2024-09-02,93.27576446533203
2024-09-03,92.436279296875
2024-09-04,87.6792221069336
2024-09-05,87.6792221069336
2024-09-06,91.41024780273438
2024-09-09,90.29093933105469
2024-09-10,87.95905303955078
2024-09-11,88.14559936523438
2024-09-12,92.62284088134766
2024-09-13,94.20852661132812
2024-09-16,96.07404327392578
2024-09-18,94.6749038696289
2024-09-19,95.60765838623047
2024-09-20,94.20852661132812
2024-09-23,94.6749038696289
2024-09-24,95.60765838623047
2024-09-25,97.47317504882812
2024-09-26,96.54042053222656
2024-09-27,97.00679016113281
2024-09-30,94.20852661132812
2024-10-01,94.6749038696289
2024-10-04,93.27576446533203
2024-10-07,95.14128112792969
2024-10-08,95.14128112792969
2024-10-09,97.9395523071289
2024-10-11,101.20420837402344
2024-10-14,101.67058563232422
2024-10-15,101.67058563232422
2024-10-16,102.13697052001953
2024-10-17,103.06971740722656
2024-10-18,101.67058563232422
2024-10-21,103.06971740722656
2024-10-22,105.40161895751953
2024-10-23,105.40161895751953
2024-10-24,102.13697052001953
2024-10-25,107.26713562011719
2024-10-28,105.86798858642578
2024-10-29,104.93523406982422
2024-10-30,103.53610229492188
2024-11-01,107.26713562011719
2024-11-04,108.19989013671875
2024-11-05,110.53178405761719
2024-11-06,111.46453857421875
2024-11-07,111.93091583251953
2024-11-08,115.19557189941406
2024-11-11,113.79643249511719
2024-11-12,109.13264465332031
2024-11-13,112.86367797851562
2024-11-14,110.53178405761719
2024-11-15,109.5990219116211
2024-11-18,105.86798858642578
2024-11-19,106.3343734741211
2024-11-20,106.3343734741211
2024-11-21,106.3343734741211
2024-11-22,110.53178405761719
2024-11-25,116.12832641601562
2024-11-26,111.93091583251953
2024-11-27,104.93523406982422
2024-11-28,105.86798858642578
2024-11-29,105.86798858642578
2024-12-02,106.3343734741211
2024-12-03,107.26713562011719
2024-12-04,108.19989013671875
2024-12-05,109.13264465332031
2024-12-06,110.99816131591797
2024-12-09,110.53178405761719
2024-12-10,108.66626739501953
2024-12-11,106.3343734741211
2024-12-12,105.86798858642578
2024-12-13,104.00247955322266
2024-12-16,99.33869171142578
2024-12-17,101.20420837402344
2024-12-18,100.73782348632812
2024-12-19,99.33869171142578
2024-12-20,98.87230682373047
2024-12-23,100.73782348632812
2024-12-24,100.27145385742188
2024-12-25,100.73782348632812
2024-12-26,98.87230682373047
2024-12-27,99.33869171142578
2024-12-30,97.00679016113281
2024-12-31,97.00679016113281
2025-01-02,96.07404327392578
2025-01-03,98.40593719482422
2025-01-06,99.33869171142578
2025-01-07,100.27145385742188
2025-01-08,100.27145385742188
2025-01-09,97.47317504882812
2025-01-10,96.07404327392578
2025-01-13,96.07404327392578
2025-01-14,97.47317504882812
2025-01-15,94.6749038696289
2025-01-16,97.47317504882812
2025-01-17,97.9395523071289
2025-01-20,104.93523406982422
2025-01-21,104.00247955322266
2025-01-22,102.60334014892578
2025-02-03,93.27576446533203
2025-02-04,92.34300994873047
2025-02-05,95.14128112792969
2025-02-06,96.54042053222656
2025-02-07,97.47317504882812
2025-02-10,97.00679016113281
2025-02-11,100.73782348632812
2025-02-12,101.20420837402344
2025-02-13,104.46885681152344
2025-02-14,104.00247955322266
2025-02-17,105.40161895751953
2025-02-18,108.19989013671875
2025-02-19,108.19989013671875
2025-02-20,108.66626739501953
2025-02-21,109.5990219116211
2025-02-24,107.26713562011719
2025-02-25,104.46885681152344
2025-02-26,107.26713562011719
2025-02-27,104.46885681152344
2025-03-03,99.80506896972656
2025-03-04,101.20420837402344
2025-03-05,103.06971740722656
2025-03-06,99.80506896972656
2025-03-07,99.80506896972656
2025-03-10,98.87230682373047
2025-03-11,97.47317504882812
2025-03-12,97.47317504882812
2025-03-13,97.00679016113281
2025-03-14,97.47317504882812
2025-03-17,98.87230682373047
2025-03-18,100.27145385742188
2025-03-19,96.07404327392578
2025-03-20,97.9395523071289
2025-03-21,98.40593719482422
2025-03-24,96.54042053222656
2025-03-25,96.54042053222656
2025-03-26,98.40593719482422
2025-03-27,97.47317504882812
2025-03-28,93.74214172363281
2025-03-31,88.89180755615234
2025-04-01,94.6749038696289
2025-04-02,94.20852661132812
2025-04-07,84.78767395019531
2025-04-08,76.39285278320312
2025-04-09,69.67699432373047
2025-04-10,76.57939910888672
2025-04-11,84.22801971435547
2025-04-14,90.75732421875
2025-04-15,95.60765838623047
2025-04-16,92.99593353271484
2025-04-17,93.74214172363281
2025-04-18,97.9395523071289
2025-04-21,96.07404327392578
2025-04-22,92.15645599365234
2025-04-23,95.60765838623047
2025-04-24,94.20852661132812
2025-04-25,95.60765838623047
2025-04-28,95.60765838623047
2025-04-29,97.00679016113281
2025-04-30,94.6749038696289
2025-05-02,98.40593719482422
2025-05-05,96.54042053222656
2025-05-06,101.67058563232422
2025-05-07,99.33869171142578
2025-05-08,99.80506896972656
2025-05-09,99.80506896972656
2025-05-12,101.20420837402344
2025-05-13,101.20420837402344
2025-05-14,106.80075073242188
2025-05-15,104.00247955322266
2025-05-16,103.53610229492188
2025-05-19,101.67058563232422
2025-05-20,102.13697052001953
2025-05-21,105.40161895751953
2025-05-22,105.40161895751953
2025-05-23,105.40161895751953
2025-05-26,108.19989013671875
2025-05-27,107.26713562011719
2025-05-28,107.73350524902344
2025-05-29,108.66626739501953
2025-06-02,107.26713562011719
2025-06-03,105.62657165527344
2025-06-04,109.9673843383789
2025-06-05,110.93201446533203
2025-06-06,106.10887908935547
2025-06-09,109.48506927490234
2025-06-10,110.44969940185547
2025-06-11,110.93201446533203
2025-06-12,112.37895202636719
2025-06-13,114.3082046508789
2025-06-16,114.79051971435547
2025-06-17,113.82588958740234
2025-06-18,111.89663696289062
2025-06-19,111.41432189941406
2025-06-20,114.3082046508789
2025-06-23,114.3082046508789
2025-06-24,115.75514221191406
2025-06-25,121.06058502197266
2025-06-26,120.57827758789062
2025-06-27,116.71977233886719
2025-06-30,118.16670989990234
2025-07-01,115.75514221191406
2025-07-02,115.75514221191406
2025-07-03,116.71977233886719
2025-07-04,114.79051971435547
2025-07-07,113.82588958740234
2025-07-08,114.3082046508789
2025-07-09,116.23745727539062
2025-07-10,115.75514221191406
2025-07-11,115.2728271484375
2025-07-14,112.86126708984375
2025-07-15,115.75514221191406
2025-07-16,113.82588958740234
2025-07-17,113.82588958740234
2025-07-18,114.79051971435547
2025-07-21,114.3082046508789
2025-07-22,110.44969940185547
2025-07-23,111.89663696289062
2025-07-24,112.86126708984375
2025-07-25,112.37895202636719
2025-07-28,115.75514221191406
2025-07-29,116.23745727539062
2025-07-30,116.23745727539062
2025-07-31,118.6490249633789
2025-08-04,115.2728271484375
2025-08-05,119.6136474609375
2025-08-06,118.16670989990234
2025-08-07,119.13133239746094
2025-08-08,120.09596252441406
2025-08-11,122.98983764648438
2025-08-12,121.54290008544922
2025-08-13,113.34357452392578
2025-08-14,112.37895202636719
2025-08-15,112.37895202636719
2025-08-18,111.89663696289062
2025-08-19,111.41432189941406
2025-08-20,109.48506927490234
2025-08-21,107.55582427978516
2025-08-22,108.03813171386719
2025-08-25,109.48506927490234
2025-08-26,109.00276184082031
2025-08-27,110.93201446533203
2025-08-28,110.93201446533203
2025-08-29,109.00276184082031
2025-09-01,105.62657165527344
2025-09-02,106.10887908935547
2025-09-03,106.10887908935547
2025-09-04,109.00276184082031
2025-09-05,111.41432189941406
2025-09-08,110.44969940185547
2025-09-09,111.89663696289062
2025-09-10,115.75514221191406
2025-09-11,114.79051971435547
2025-09-12,115.75514221191406
2025-09-15,115.2728271484375
2025-09-16,113.82588958740234
2025-09-17,114.79051971435547
2025-09-18,115.75514221191406
2025-09-19,116.71977233886719
2025-09-22,117.20207977294922
2025-09-23,118.16670989990234
2025-09-24,117.20207977294922
2025-09-25,121.06058502197266
2025-09-26,123.47215270996094
2025-09-30,135.5299835205078
2025-10-01,140.83541870117188
2025-10-02,144.21160888671875
2025-10-03,148.0701141357422
2025-10-07,150.481689453125
2025-10-08,145.17623901367188
2025-10-09,145.65855407714844
2025-10-13,140.3531036376953
2025-10-14,133.118408203125
2025-10-15,133.118408203125
2025-10-16,134.5653533935547
2025-10-17,131.67147827148438
2025-10-20,136.97691345214844
2025-10-21,137.459228515625
2025-10-22,138.42385864257812
2025-10-23,137.94154357910156
2025-10-27,141.31773376464844
2025-10-28,142.76467895507812
2025-10-29,147.10549926757812
2025-10-30,149.51705932617188
2025-10-31,145.17623901367188
2025-11-03,138.42385864257812
2025-11-04,134.08303833007812
2025-11-05,132.6361083984375
2025-11-06,136.97691345214844
2025-11-07,132.6361083984375
2025-11-10,133.60072326660156
2025-11-11,139.38848876953125
2025-11-12,134.08303833007812
2025-11-13,138.9061737060547
2025-11-14,135.5299835205078
2025-11-17,133.118408203125
2025-11-18,132.15379333496094
2025-11-19,132.15379333496094
2025-11-20,137.94154357910156
2025-11-21,134.08303833007812
2025-11-24,134.08303833007812
2025-11-25,134.5653533935547
2025-11-26,137.459228515625
2025-11-27,140.3531036376953
2025-11-28,139.38848876953125
2025-12-01,136.01229858398438
2025-12-02,137.94154357910156
2025-12-03,139.8708038330078
2025-12-04,140.83541870117188
2025-12-05,145.65855407714844
2025-12-08,143.72930908203125
2025-12-09,144.21160888671875
2025-12-10,142.28236389160156
2025-12-11,138.9061737060547
2025-12-12,138.42385864257812
2025-12-15,136.49461364746094
2025-12-16,134.08303833007812
2025-12-17,133.118408203125
2025-12-18,134.5653533935547
2025-12-19,138.9061737060547
2025-12-22,141.31773376464844
2025-12-23,139.8708038330078
2025-12-24,140.3531036376953
2025-12-26,141.31773376464844
2025-12-29,140.83541870117188
2025-12-30,141.800048828125
2025-12-31,145.17623901367188
2026-01-02,149.51705932617188
2026-01-05,149.51705932617188
2026-01-06,149.0347442626953
2026-01-07,152.89324951171875
2026-01-08,145.65855407714844
2026-01-09,143.72930908203125
2026-01-12,140.83541870117188
2026-01-13,138.42385864257812
2026-01-14,140.83541870117188
2026-01-15,138.42385864257812
2026-01-16,139.8708038330078
2026-01-19,133.60072326660156
2026-01-20,131.1891632080078
2026-01-21,128.77760314941406
2026-01-22,130.70684814453125
2026-01-23,131.67147827148438
2026-01-26,131.67147827148438
2026-01-27,129.74221801757812
2026-01-28,129.74221801757812
2026-01-29,127.81297302246094
2026-01-30,125.88372039794922
2026-02-02,123.47215270996094
2026-02-03,123.9544677734375
2026-02-04,124.43677520751953
2026-02-05,122.98983764648438
2026-02-06,124.43677520751953
2026-02-09,126.36602783203125
2026-02-10,124.9190902709961
2026-02-11,126.84834289550781
2026-02-23,124.9190902709961
2026-02-24,126.36602783203125
2026-02-25,133.118408203125
2026-02-26,131.1891632080078
2026-03-02,130.2245330810547
2026-03-03,126.84834289550781
2026-03-04,120.57827758789062
2026-03-05,123.9544677734375
2026-03-06,125.88372039794922
2026-03-09,122.98983764648438
2026-03-10,124.43677520751953
2026-03-11,128.2952880859375
2026-03-12,127.81297302246094
2026-03-13,129.25990295410156
2026-03-16,130.2245330810547
2026-03-17,129.25990295410156
2026-03-18,125.88372039794922
2026-03-19,122.98983764648438
2026-03-20,125.40140533447266
2026-03-23,121.06058502197266
2026-03-24,124.43677520751953
2026-03-25,123.47215270996094
2026-03-26,122.50753021240234
2026-03-27,122.50753021240234
2026-03-30,121.06058502197266
2026-03-31,118.16670989990234
2026-04-01,122.50753021240234
2026-04-02,120.57827758789062
2026-04-07,119.13133239746094
