Price,AdjClose
2003-11-07,15.19285774230957
2003-11-10,15.19285774230957
2003-11-11,15.094839096069336
2003-11-12,15.290879249572754
2003-11-13,15.63394546508789
2003-11-14,15.584931373596191
2003-11-17,15.339883804321289
2003-11-18,15.094839096069336
2003-11-19,15.19285774230957
2003-11-20,15.14384651184082
2003-11-21,15.19285774230957
2003-11-24,15.19285774230957
2003-11-25,15.094839096069336
2003-11-26,15.094839096069336
2003-11-27,15.045825958251953
2003-11-28,15.045825958251953
2003-12-01,15.094839096069336
2003-12-02,15.094839096069336
2003-12-03,15.14384651184082
2003-12-04,15.094839096069336
2003-12-05,15.045825958251953
2003-12-08,14.996817588806152
2003-12-09,14.996817588806152
2003-12-10,14.947813034057617
2003-12-11,14.947813034057617
2003-12-12,14.947813034057617
2003-12-15,14.947813034057617
2003-12-16,14.898804664611816
2003-12-17,14.947813034057617
2003-12-18,14.947813034057617
2003-12-19,14.947813034057617
2003-12-22,14.947813034057617
2003-12-23,14.947813034057617
2003-12-24,14.947813034057617
2003-12-25,14.898804664611816
2003-12-26,14.800786018371582
2003-12-29,14.800786018371582
2003-12-30,14.898804664611816
2003-12-31,14.947813034057617
2004-01-01,14.947813034057617
2004-01-02,15.094839096069336
2004-01-05,14.849787712097168
2004-01-06,14.457716941833496
2004-01-07,14.212675094604492
2004-01-08,14.408714294433594
2004-01-09,14.50672721862793
2004-01-12,14.359699249267578
2004-01-13,14.359699249267578
2004-01-14,14.457716941833496
2004-01-15,14.457716941833496
2004-01-16,14.31069278717041
2004-01-19,14.31069278717041
2004-01-20,14.31069278717041
2004-01-21,14.31069278717041
2004-01-22,14.31069278717041
2004-01-23,14.31069278717041
2004-01-26,14.31069278717041
2004-01-27,14.359699249267578
2004-01-28,14.457716941833496
2004-01-29,14.947813034057617
2004-01-30,14.996817588806152
2004-02-02,14.947813034057617
2004-02-03,14.800786018371582
2004-02-04,14.947813034057617
2004-02-05,14.849787712097168
2004-02-06,14.898804664611816
2004-02-09,14.898804664611816
2004-02-10,14.996817588806152
2004-02-11,15.19285774230957
2004-02-12,15.14384651184082
2004-02-13,15.584931373596191
2004-02-16,15.584931373596191
2004-02-17,15.486909866333008
2004-02-18,15.63394546508789
2004-02-19,15.535923957824707
2004-02-20,15.241867065429688
2004-02-23,15.241867065429688
2004-02-24,15.19285774230957
2004-02-25,15.19285774230957
2004-02-26,15.290879249572754
2004-02-27,15.339883804321289
2004-03-01,15.19285774230957
2004-03-02,15.290879249572754
2004-03-03,15.19285774230957
2004-03-04,15.43790340423584
2004-03-05,15.19285774230957
2004-03-08,15.535923957824707
2004-03-09,15.731956481933594
2004-03-10,15.43790340423584
2004-03-11,15.584931373596191
2004-03-12,15.339883804321289
2004-03-15,14.947813034057617
2004-03-16,14.947813034057617
2004-03-17,14.947813034057617
2004-03-18,15.045825958251953
2004-03-19,15.045825958251953
2004-03-22,14.016636848449707
2004-03-23,14.457716941833496
2004-03-24,14.604745864868164
2004-03-25,14.31069278717041
2004-03-26,14.212675094604492
2004-03-29,14.996817588806152
2004-03-30,14.800786018371582
2004-03-31,14.849787712097168
2004-04-01,15.682947158813477
2004-04-02,15.584931373596191
2004-04-05,16.663135528564453
2004-04-06,16.222049713134766
2004-04-07,16.418088912963867
2004-04-08,16.173036575317383
2004-04-09,16.222049713134766
2004-04-12,17.349266052246094
2004-04-13,17.692325592041016
2004-04-14,17.888364791870117
2004-04-15,17.202238082885742
2004-04-16,17.447280883789062
2004-04-19,16.908184051513672
2004-04-20,17.00619888305664
2004-04-21,17.202238082885742
2004-04-22,17.202238082885742
2004-04-23,16.957191467285156
2004-04-26,16.173036575317383
2004-04-27,16.71214485168457
2004-04-28,16.27106285095215
2004-04-29,16.07502555847168
2004-04-30,14.996817588806152
2004-05-03,14.457716941833496
2004-05-04,14.947813034057617
2004-05-05,13.918619155883789
2004-05-06,14.31069278717041
2004-05-07,14.457716941833496
2004-05-10,13.526542663574219
2004-05-11,13.37951374053955
2004-05-12,13.330511093139648
2004-05-13,12.399333000183105
2004-05-14,12.105276107788086
2004-05-17,11.272115707397461
2004-05-18,11.762214660644531
2004-05-19,12.448338508605957
2004-05-20,11.958251953125
2004-05-21,12.546357154846191
2004-05-24,12.84041690826416
2004-05-25,12.84041690826416
2004-05-26,12.79140853881836
2004-05-27,12.84041690826416
2004-05-28,13.036450386047363
2004-05-31,13.036450386047363
2004-06-01,12.889426231384277
2004-06-02,12.59537124633789
2004-06-03,11.811222076416016
2004-06-04,12.154287338256836
2004-06-07,12.59537124633789
2004-06-08,12.742398262023926
2004-06-09,12.399333000183105
2004-06-10,12.25230598449707
2004-06-11,11.958251953125
2004-06-14,11.958251953125
2004-06-15,12.056264877319336
2004-06-16,11.762214660644531
2004-06-17,11.713203430175781
2004-06-18,11.664190292358398
2004-06-21,11.51716423034668
2004-06-22,11.51716423034668
2004-06-23,11.762214660644531
2004-06-24,12.007259368896484
2004-06-25,12.007259368896484
2004-06-28,11.958251953125
2004-06-29,12.350325584411621
2004-06-30,12.25230598449707
2004-07-01,12.25230598449707
2004-07-02,12.350325584411621
2004-07-05,12.105276107788086
2004-07-06,12.25230598449707
2004-07-07,12.301311492919922
2004-07-08,12.105276107788086
2004-07-09,12.25230598449707
2004-07-12,11.958251953125
2004-07-13,11.664190292358398
2004-07-14,11.615185737609863
2004-07-15,11.86023235321045
2004-07-16,11.566171646118164
2004-07-19,10.929054260253906
2004-07-20,10.635003089904785
2004-07-21,10.831034660339355
2004-07-22,10.880044937133789
2004-07-23,11.076085090637207
2004-07-26,11.125092506408691
2004-07-27,11.272115707397461
2004-07-28,11.076085090637207
2004-07-29,10.929054260253906
2004-07-30,11.02707290649414
2004-08-02,10.733017921447754
2004-08-03,10.831034660339355
2004-08-04,10.831034660339355
2004-08-05,11.468153953552246
2004-08-06,11.272115707397461
2004-08-09,11.419147491455078
2004-08-10,11.51716423034668
2004-08-11,11.321131706237793
2004-08-12,11.370140075683594
2004-08-13,11.51716423034668
2004-08-16,11.419147491455078
2004-08-17,11.272115707397461
2004-08-18,11.272115707397461
2004-08-19,11.664190292358398
2004-08-20,11.811222076416016
2004-08-23,11.86023235321045
2004-08-24,11.86023235321045
2004-08-25,11.86023235321045
2004-08-26,12.448338508605957
2004-08-27,12.301311492919922
2004-08-30,12.105276107788086
2004-08-31,11.811222076416016
2004-09-01,12.203295707702637
2004-09-02,12.536410331726074
2004-09-03,12.107817649841309
2004-09-06,12.429264068603516
2004-09-07,12.857855796813965
2004-09-08,12.75070571899414
2004-09-09,12.589986801147461
2004-09-10,13.12572956085205
2004-09-13,13.554323196411133
2004-09-14,13.179304122924805
2004-09-15,13.179304122924805
2004-09-16,13.393606185913086
2004-09-17,13.07215690612793
2004-09-20,12.643560409545898
2004-09-21,12.643560409545898
2004-09-22,12.75070571899414
2004-09-23,12.911432266235352
2004-09-24,12.911432266235352
2004-09-27,12.75070571899414
2004-09-28,12.75070571899414
2004-09-29,12.75070571899414
2004-09-30,12.75070571899414
2004-10-01,12.643560409545898
2004-10-04,13.018583297729492
2004-10-05,12.911432266235352
2004-10-06,13.232880592346191
2004-10-07,13.232880592346191
2004-10-08,12.857855796813965
2004-10-11,12.75070571899414
2004-10-12,12.536410331726074
2004-10-13,12.214967727661133
2004-10-14,12.322114944458008
2004-10-15,11.893518447875977
2004-10-18,11.464920043945312
2004-10-19,11.78636646270752
2004-10-20,11.464920043945312
2004-10-21,11.464920043945312
2004-10-22,11.464920043945312
2004-10-25,11.464920043945312
2004-10-26,11.250624656677246
2004-10-27,11.036330223083496
2004-10-28,11.08990478515625
2004-10-29,10.98275375366211
2004-11-01,10.286287307739258
2004-11-02,10.1791353225708
2004-11-03,10.447012901306152
2004-11-04,10.39343547821045
2004-11-05,10.39343547821045
2004-11-08,10.39343547821045
2004-11-09,10.447012901306152
2004-11-10,10.554160118103027
2004-11-11,10.339861869812012
2004-11-12,10.39343547821045
2004-11-15,10.018415451049805
2004-11-16,9.804115295410156
2004-11-17,10.1791353225708
2004-11-18,10.125565528869629
2004-11-19,10.822031021118164
2004-11-22,10.554160118103027
2004-11-23,10.39343547821045
2004-11-24,10.447012901306152
2004-11-25,10.500582695007324
2004-11-26,9.804115295410156
2004-11-29,9.375524520874023
2004-11-30,9.429097175598145
2004-12-01,9.429097175598145
2004-12-02,9.429097175598145
2004-12-03,9.321946144104004
2004-12-06,9.321946144104004
2004-12-07,8.89334774017334
2004-12-08,8.946928024291992
2004-12-09,9.214797019958496
2004-12-10,9.482667922973633
2004-12-13,9.482667922973633
2004-12-14,9.964841842651367
2004-12-15,10.125565528869629
2004-12-16,10.125565528869629
2004-12-17,9.964841842651367
2004-12-20,9.911264419555664
2004-12-21,9.643392562866211
2004-12-22,9.321946144104004
2004-12-23,9.375524520874023
2004-12-24,9.321946144104004
2004-12-27,9.429097175598145
2004-12-28,9.536245346069336
2004-12-29,9.58981704711914
2004-12-30,9.482667922973633
2004-12-31,9.58981704711914
2005-01-03,9.58981704711914
2005-01-04,9.375524520874023
2005-01-05,9.321946144104004
2005-01-06,9.268369674682617
2005-01-07,9.107647895812988
2005-01-10,8.839777946472168
2005-01-11,8.946928024291992
2005-01-12,9.000495910644531
2005-01-13,9.054076194763184
2005-01-14,9.16122817993164
2005-01-17,9.214797019958496
2005-01-18,9.107647895812988
2005-01-19,9.054076194763184
2005-01-20,9.054076194763184
2005-01-21,9.000495910644531
2005-01-24,8.839777946472168
2005-01-25,8.946928024291992
2005-01-26,8.839777946472168
2005-01-27,9.054076194763184
2005-01-28,9.375524520874023
2005-01-31,9.536245346069336
2005-02-01,9.214797019958496
2005-02-02,9.16122817993164
2005-02-03,9.321946144104004
2005-02-04,9.321946144104004
2005-02-07,9.321946144104004
2005-02-08,9.321946144104004
2005-02-09,9.321946144104004
2005-02-10,9.321946144104004
2005-02-11,9.321946144104004
2005-02-14,9.375524520874023
2005-02-15,9.482667922973633
2005-02-16,9.964841842651367
2005-02-17,9.85769271850586
2005-02-18,10.232710838317871
2005-02-21,10.071986198425293
2005-02-22,9.750545501708984
2005-02-23,9.750545501708984
2005-02-24,9.750545501708984
2005-02-25,10.39343547821045
2005-02-28,10.39343547821045
2005-03-01,10.098775863647461
2005-03-02,9.884480476379395
2005-03-03,9.991628646850586
2005-03-04,9.964841842651367
2005-03-07,9.804115295410156
2005-03-08,9.804115295410156
2005-03-09,10.232710838317871
2005-03-10,10.071986198425293
2005-03-11,10.071986198425293
2005-03-14,9.964841842651367
2005-03-15,9.536245346069336
2005-03-16,9.482667922973633
2005-03-17,9.375524520874023
2005-03-18,9.295161247253418
2005-03-21,9.321946144104004
2005-03-22,9.402310371398926
2005-03-23,9.268369674682617
2005-03-24,9.321946144104004
2005-03-25,9.375524520874023
2005-03-28,9.402310371398926
2005-03-29,9.134434700012207
2005-03-30,9.321946144104004
2005-03-31,9.348732948303223
2005-04-01,9.375524520874023
2005-04-04,9.268369674682617
2005-04-05,9.268369674682617
2005-04-06,9.295161247253418
2005-04-07,9.16122817993164
2005-04-08,9.134434700012207
2005-04-11,9.027290344238281
2005-04-12,9.16122817993164
2005-04-13,9.482667922973633
2005-04-14,9.482667922973633
2005-04-15,9.375524520874023
2005-04-18,9.027290344238281
2005-04-19,9.134434700012207
2005-04-20,8.679057121276855
2005-04-21,8.518328666687012
2005-04-22,8.491545677185059
2005-04-25,8.089736938476562
2005-04-26,8.036160469055176
2005-04-27,7.955804347991943
2005-04-28,7.955804347991943
2005-04-29,7.902223587036133
2005-05-02,7.902223587036133
2005-05-03,8.170095443725586
2005-05-04,7.9825873374938965
2005-05-05,8.170095443725586
2005-05-06,8.116525650024414
2005-05-09,8.143310546875
2005-05-10,7.9825873374938965
2005-05-11,8.143310546875
2005-05-12,8.116525650024414
2005-05-13,8.43797492980957
2005-05-16,8.143310546875
2005-05-17,8.116525650024414
2005-05-18,8.089736938476562
2005-05-19,8.116525650024414
2005-05-20,8.116525650024414
2005-05-23,8.036160469055176
2005-05-24,8.089736938476562
2005-05-25,7.902223587036133
2005-05-26,7.955804347991943
2005-05-27,8.143310546875
2005-05-30,8.304030418395996
2005-05-31,8.196887016296387
2005-06-01,8.411181449890137
2005-06-02,8.43797492980957
2005-06-03,8.598691940307617
2005-06-06,8.43797492980957
2005-06-07,8.304030418395996
2005-06-08,8.411181449890137
2005-06-09,8.679057121276855
2005-06-10,8.920141220092773
2005-06-13,9.16122817993164
2005-06-14,8.732627868652344
2005-06-15,8.78620433807373
2005-06-16,8.812990188598633
2005-06-17,8.732627868652344
2005-06-20,8.679057121276855
2005-06-21,8.625479698181152
2005-06-22,8.679057121276855
2005-06-23,8.732627868652344
2005-06-24,8.679057121276855
2005-06-27,8.705841064453125
2005-06-28,8.652267456054688
2005-06-29,8.598691940307617
2005-06-30,8.652267456054688
2005-07-01,8.759414672851562
2005-07-04,8.759414672851562
2005-07-05,8.652267456054688
2005-07-06,8.946928024291992
2005-07-07,8.812990188598633
2005-07-08,8.571908950805664
2005-07-11,8.598691940307617
2005-07-12,8.679057121276855
2005-07-13,8.705841064453125
2005-07-14,8.679057121276855
2005-07-15,8.839777946472168
2005-07-18,8.839777946472168
2005-07-19,8.679057121276855
2005-07-20,8.598691940307617
2005-07-21,8.518328666687012
2005-07-22,8.143310546875
2005-07-25,8.196887016296387
2005-07-26,8.036160469055176
2005-07-27,7.955804347991943
2005-07-28,8.00937271118164
2005-07-29,8.143310546875
2005-08-01,8.00937271118164
2005-08-02,7.795076370239258
2005-08-03,7.929011821746826
2005-08-04,8.46475887298584
2005-08-05,8.46475887298584
2005-08-08,8.33082389831543
2005-08-09,8.598691940307617
2005-08-10,8.196887016296387
2005-08-11,8.143310546875
2005-08-12,8.062950134277344
2005-08-15,8.036160469055176
2005-08-16,7.7415056228637695
2005-08-17,7.634355545043945
2005-08-18,7.687925815582275
2005-08-19,7.714717864990234
2005-08-22,7.6611409187316895
2005-08-23,7.821863651275635
2005-08-24,7.795076370239258
2005-08-25,7.848647117614746
2005-08-26,7.929011821746826
2005-08-29,7.848647117614746
2005-08-30,7.714717864990234
2005-08-31,7.768289566040039
2005-09-01,7.768289566040039
2005-09-02,7.821863651275635
2005-09-05,7.795076370239258
2005-09-06,7.527206897735596
2005-09-07,7.4200568199157715
2005-09-08,7.393267631530762
2005-09-09,7.446841239929199
2005-09-12,7.393267631530762
2005-09-13,7.5004191398620605
2005-09-14,7.63675594329834
2005-09-15,7.878231525421143
2005-09-16,7.697121620178223
2005-09-19,7.666938304901123
2005-09-20,7.787679672241211
2005-09-21,7.787679672241211
2005-09-22,7.908417224884033
2005-09-23,7.787679672241211
2005-09-26,7.727310657501221
2005-09-27,7.757495403289795
2005-09-28,7.757495403289795
2005-09-29,8.148750305175781
2005-09-30,8.148750305175781
2005-10-03,8.118232727050781
2005-10-04,8.148750305175781
2005-10-05,7.965634822845459
2005-10-06,7.751995086669922
2005-10-07,7.629916667938232
2005-10-10,7.546201229095459
2005-10-11,7.263680934906006
2005-10-12,7.568879127502441
2005-10-13,7.9045939445495605
2005-10-14,7.751995086669922
2005-10-17,7.660436153411865
2005-10-18,7.751995086669922
2005-10-19,7.263680934906006
2005-10-20,7.41627836227417
2005-10-21,7.721477508544922
2005-10-24,7.568879127502441
2005-10-25,7.568879127502441
2005-10-26,7.355240821838379
2005-10-27,7.38576078414917
2005-10-28,7.41627836227417
2005-10-31,7.599398136138916
2005-11-01,7.538357734680176
2005-11-02,7.568879127502441
2005-11-03,7.751995086669922
2005-11-04,8.270828247070312
2005-11-07,8.820185661315918
2005-11-08,8.362388610839844
2005-11-09,8.51498794555664
2005-11-10,8.240312576293945
2005-11-11,8.209790229797363
2005-11-14,8.423430442810059
2005-11-15,8.087714195251465
2005-11-16,7.996152400970459
2005-11-17,8.026673316955566
2005-11-18,8.240312576293945
2005-11-21,8.087714195251465
2005-11-22,8.057193756103516
2005-11-23,7.874073505401611
2005-11-24,8.179271697998047
2005-11-25,8.026673316955566
2005-11-28,8.148750305175781
2005-11-29,8.209790229797363
2005-11-30,8.026673316955566
2005-12-01,8.026673316955566
2005-12-02,8.179271697998047
2005-12-05,8.637065887451172
2005-12-06,8.392910957336426
2005-12-07,8.301349639892578
2005-12-08,8.270828247070312
2005-12-09,8.331871032714844
2005-12-12,8.484468460083008
2005-12-13,8.331871032714844
2005-12-14,8.545507431030273
2005-12-15,8.484468460083008
2005-12-16,8.453948020935059
2005-12-19,8.51498794555664
2005-12-20,8.606545448303223
2005-12-21,8.759142875671387
2005-12-22,8.934700012207031
2005-12-23,8.942262649536133
2005-12-26,8.904518127441406
2005-12-27,8.942262649536133
2005-12-28,8.759142875671387
2005-12-29,8.850703239440918
2005-12-30,8.759142875671387
2006-01-02,8.484468460083008
2006-01-03,8.72862434387207
2006-01-04,8.789665222167969
2006-01-05,9.400057792663574
2006-01-06,10.040971755981445
2006-01-09,10.74292278289795
2006-01-10,10.49876880645752
2006-01-11,10.437725067138672
2006-01-12,10.254608154296875
2006-01-13,10.926041603088379
2006-01-16,10.74292278289795
2006-01-17,11.475395202636719
2006-01-18,11.38383674621582
2006-01-19,10.620845794677734
2006-01-20,9.949411392211914
2006-01-23,9.27798080444336
2006-01-24,9.7662935256958
2006-01-25,9.552658081054688
2006-02-03,9.918893814086914
2006-02-06,9.949411392211914
2006-02-07,10.132529258728027
2006-02-08,9.97993278503418
2006-02-09,9.97993278503418
2006-02-10,9.949411392211914
2006-02-13,10.10201358795166
2006-02-14,10.132529258728027
