Price,AdjClose
2023-10-12,103.04889678955078
2023-10-13,100.60698699951172
2023-10-16,99.14183044433594
2023-10-17,99.63021850585938
2023-10-18,99.14183044433594
2023-10-19,99.14183044433594
2023-10-20,98.6534423828125
2023-10-23,98.6534423828125
2023-10-24,97.5790023803711
2023-10-25,95.43011474609375
2023-10-26,93.9649658203125
2023-10-27,92.8905258178711
2023-10-30,92.01143646240234
2023-10-31,92.59749603271484
2023-11-01,93.76961517333984
2023-11-02,94.25799560546875
2023-11-03,96.40687561035156
2023-11-06,95.52780151367188
2023-11-07,93.2812271118164
2023-11-08,93.18355560302734
2023-11-09,92.40213775634766
2023-11-10,90.74163818359375
2023-11-13,93.37889862060547
2023-11-14,92.69517517089844
2023-11-15,93.9649658203125
2023-11-16,94.551025390625
2023-11-17,94.25799560546875
2023-11-20,94.94173431396484
2023-11-21,96.11385345458984
2023-11-22,94.551025390625
2023-11-23,94.6487045288086
2023-11-24,95.43011474609375
2023-11-27,94.16032409667969
2023-11-28,95.72314453125
2023-11-29,96.99295043945312
2023-11-30,96.60224151611328
2023-12-01,98.16506958007812
2023-12-04,100.11859130859375
2023-12-05,102.07212829589844
2023-12-06,99.14183044433594
2023-12-07,99.14183044433594
2023-12-08,100.11859130859375
2023-12-11,100.60698699951172
2023-12-12,101.09536743164062
2023-12-13,99.63021850585938
2023-12-14,99.63021850585938
2023-12-15,99.14183044433594
2023-12-18,95.43011474609375
2023-12-19,96.01618194580078
2023-12-20,96.40687561035156
2023-12-21,97.28597259521484
2023-12-22,96.7975845336914
2023-12-25,97.67668151855469
2023-12-26,98.16506958007812
2023-12-27,97.28597259521484
2023-12-28,97.18830108642578
2023-12-29,97.38365173339844
2024-01-02,95.91850280761719
2024-01-03,95.52780151367188
2024-01-04,95.43011474609375
2024-01-05,94.84405517578125
2024-01-08,95.52780151367188
2024-01-09,96.3092041015625
2024-01-10,94.16032409667969
2024-01-11,93.9649658203125
2024-01-12,93.47657775878906
2024-01-15,94.84405517578125
2024-01-16,95.6254653930664
2024-01-17,93.76961517333984
2024-01-18,93.47657775878906
2024-01-19,96.11385345458984
2024-01-22,97.67668151855469
2024-01-23,99.14183044433594
2024-01-24,98.16506958007812
2024-01-25,98.6534423828125
2024-01-26,97.67668151855469
2024-01-29,99.14183044433594
2024-01-30,101.09536743164062
2024-01-31,98.16506958007812
2024-02-01,98.16506958007812
2024-02-02,100.11859130859375
2024-02-05,98.6534423828125
2024-02-15,98.6534423828125
2024-02-16,99.63021850585938
2024-02-19,101.58374786376953
2024-02-20,99.63021850585938
2024-02-21,99.14183044433594
2024-02-22,98.16506958007812
2024-02-23,96.50456237792969
2024-02-26,96.895263671875
2024-02-27,93.9649658203125
2024-02-29,94.45333862304688
2024-03-01,94.6487045288086
2024-03-04,94.551025390625
2024-03-05,93.9649658203125
2024-03-06,92.8905258178711
2024-03-07,91.6207275390625
2024-03-08,94.74638366699219
2024-03-11,95.91850280761719
2024-03-12,94.45333862304688
2024-03-13,92.59749603271484
2024-03-14,92.20677947998047
2024-03-15,89.96021270751953
2024-03-18,95.72314453125
2024-03-19,96.99295043945312
2024-03-20,100.60698699951172
2024-03-21,99.14183044433594
2024-03-22,99.14183044433594
2024-03-25,98.6534423828125
2024-03-26,97.38365173339844
2024-03-27,97.09062194824219
2024-03-28,96.60224151611328
2024-03-29,96.40687561035156
2024-04-01,99.14183044433594
2024-04-02,100.60698699951172
2024-04-03,99.63021850585938
2024-04-08,98.6534423828125
2024-04-09,98.6534423828125
2024-04-10,97.38365173339844
2024-04-11,98.6534423828125
2024-04-12,95.52780151367188
2024-04-15,94.94173431396484
2024-04-16,93.76961517333984
2024-04-17,95.2347640991211
2024-04-18,93.57426452636719
2024-04-19,91.81607818603516
2024-04-22,92.30445861816406
2024-04-23,93.08588409423828
2024-04-24,94.84405517578125
2024-04-25,94.551025390625
2024-04-26,94.74638366699219
2024-04-29,95.6254653930664
2024-04-30,93.08588409423828
2024-05-02,92.98819732666016
2024-05-03,93.18355560302734
2024-05-06,92.59749603271484
2024-05-07,92.30445861816406
2024-05-08,93.2812271118164
2024-05-09,92.01143646240234
2024-05-10,92.01143646240234
2024-05-13,93.57426452636719
2024-05-14,93.57426452636719
2024-05-15,93.47657775878906
2024-05-16,92.30445861816406
2024-05-17,93.2812271118164
2024-05-20,93.18355560302734
2024-05-21,91.81607818603516
2024-05-22,92.59749603271484
2024-05-23,92.20677947998047
2024-05-24,92.20677947998047
2024-05-27,92.40213775634766
2024-05-28,93.8672866821289
2024-05-29,94.0626449584961
2024-05-30,93.57426452636719
2024-05-31,92.30445861816406
2024-06-03,91.5230484008789
2024-06-04,92.10911560058594
2024-06-05,90.83931732177734
2024-06-06,90.15557861328125
2024-06-07,91.13233947753906
2024-06-11,89.862548828125
2024-06-12,88.69043731689453
2024-06-13,88.5927505493164
2024-06-14,90.44860076904297
2024-06-17,89.862548828125
2024-06-18,90.74163818359375
2024-06-19,90.15557861328125
2024-06-20,92.01143646240234
2024-06-21,92.01143646240234
2024-06-24,92.30445861816406
2024-06-25,90.83931732177734
2024-06-26,90.3509292602539
2024-06-27,89.66719818115234
2024-06-28,90.25325775146484
2024-07-01,92.20677947998047
2024-07-02,92.30445861816406
2024-07-03,92.8905258178711
2024-07-04,89.00931549072266
2024-07-05,91.47631072998047
2024-07-08,93.15387725830078
2024-07-09,93.54859924316406
2024-07-10,98.08787536621094
2024-07-11,107.56114959716797
2024-07-12,117.92254638671875
2024-07-15,118.41594696044922
2024-07-16,118.41594696044922
2024-07-17,130.25753784179688
2024-07-18,123.34994506835938
2024-07-19,115.94894409179688
2024-07-22,113.97534942626953
2024-07-23,117.42914581298828
2024-07-26,118.41594696044922
2024-07-29,117.42914581298828
2024-07-30,109.53475189208984
2024-07-31,105.09415435791016
2024-08-01,109.53475189208984
2024-08-02,103.12055206298828
2024-08-05,95.71955871582031
2024-08-06,89.60140228271484
2024-08-07,98.48259735107422
2024-08-08,100.65355682373047
2024-08-09,103.61395263671875
2024-08-12,105.5875473022461
2024-08-13,105.5875473022461
2024-08-14,104.10735321044922
2024-08-15,101.1469497680664
2024-08-16,104.10735321044922
2024-08-19,103.12055206298828
2024-08-20,104.10735321044922
2024-08-21,101.64035034179688
2024-08-22,111.50834655761719
2024-08-23,111.01494598388672
2024-08-26,108.5479507446289
2024-08-27,108.5479507446289
2024-08-28,111.50834655761719
2024-08-29,116.93574523925781
2024-08-30,116.93574523925781
2024-09-02,112.9885482788086
2024-09-03,110.02815246582031
2024-09-04,102.62715148925781
2024-09-05,102.13375091552734
2024-09-06,102.13375091552734
2024-09-09,101.1469497680664
2024-09-10,97.10107421875
2024-09-11,97.98919677734375
2024-09-12,106.08094787597656
2024-09-13,107.56114959716797
2024-09-16,105.5875473022461
2024-09-18,102.62715148925781
2024-09-19,104.10735321044922
2024-09-20,103.12055206298828
2024-09-23,103.12055206298828
2024-09-24,102.13375091552734
2024-09-25,105.09415435791016
2024-09-26,106.08094787597656
2024-09-27,110.52154541015625
2024-09-30,108.5479507446289
2024-10-01,108.5479507446289
2024-10-04,104.10735321044922
2024-10-07,108.05455017089844
2024-10-08,104.60075378417969
2024-10-09,105.09415435791016
2024-10-11,104.10735321044922
2024-10-14,105.5875473022461
2024-10-15,104.10735321044922
2024-10-16,101.1469497680664
2024-10-17,104.10735321044922
2024-10-18,103.61395263671875
2024-10-21,113.97534942626953
2024-10-22,114.46875
2024-10-23,113.48194885253906
2024-10-24,111.50834655761719
2024-10-25,113.97534942626953
2024-10-28,111.01494598388672
2024-10-29,104.10735321044922
2024-10-30,106.08094787597656
2024-11-01,106.57434844970703
2024-11-04,103.12055206298828
2024-11-05,104.60075378417969
2024-11-06,104.60075378417969
2024-11-07,106.57434844970703
2024-11-08,103.61395263671875
2024-11-11,102.13375091552734
2024-11-12,99.66675567626953
2024-11-13,97.79183959960938
2024-11-14,95.91690826416016
2024-11-15,97.2984390258789
2024-11-18,96.21295166015625
2024-11-19,97.00239562988281
2024-11-20,94.2393569946289
2024-11-21,95.22615814208984
2024-11-22,94.73275756835938
2024-11-25,95.8182373046875
2024-11-26,95.71955871582031
2024-11-27,91.37763977050781
2024-11-28,91.27896118164062
2024-11-29,93.25255584716797
2024-12-02,92.4631118774414
2024-12-03,92.7591552734375
2024-12-04,94.63407135009766
2024-12-05,95.12747192382812
2024-12-06,94.43671417236328
2024-12-09,93.0551986694336
2024-12-10,97.69315338134766
2024-12-11,100.16015625
2024-12-12,98.28523254394531
2024-12-13,97.00239562988281
2024-12-16,93.0551986694336
2024-12-17,91.96971130371094
2024-12-18,91.57500457763672
2024-12-19,92.56179809570312
2024-12-20,90.78556060791016
2024-12-23,99.66675567626953
2024-12-24,100.16015625
2024-12-25,105.09415435791016
2024-12-26,102.13375091552734
2024-12-27,102.62715148925781
2024-12-30,100.65355682373047
2024-12-31,99.66675567626953
2025-01-02,99.17335510253906
2025-01-03,101.64035034179688
2025-01-06,108.05455017089844
2025-01-07,108.05455017089844
2025-01-08,105.09415435791016
2025-01-09,101.1469497680664
2025-01-10,101.1469497680664
2025-01-13,94.73275756835938
2025-01-14,97.19975280761719
2025-01-15,95.32483673095703
2025-01-16,96.41030883789062
2025-01-17,96.50900268554688
2025-01-20,96.41030883789062
2025-01-21,96.50900268554688
2025-01-22,96.80503845214844
2025-02-03,95.42350769042969
2025-02-04,92.4631118774414
2025-02-05,93.84463500976562
2025-02-06,96.31163787841797
2025-02-07,95.22615814208984
2025-02-10,94.43671417236328
2025-02-11,93.25255584716797
2025-02-12,91.77235412597656
2025-02-13,95.42350769042969
2025-02-14,95.6208724975586
2025-02-17,98.6799545288086
2025-02-18,102.13375091552734
2025-02-19,104.60075378417969
2025-02-20,105.5875473022461
2025-02-21,105.5875473022461
2025-02-24,102.62715148925781
2025-02-25,103.61395263671875
2025-02-26,102.62715148925781
2025-02-27,99.66675567626953
2025-03-03,96.21295166015625
2025-03-04,96.21295166015625
2025-03-05,103.12055206298828
2025-03-06,100.16015625
2025-03-07,98.08787536621094
2025-03-10,96.50900268554688
2025-03-11,96.9037094116211
2025-03-12,96.9037094116211
2025-03-13,94.73275756835938
2025-03-14,95.42350769042969
2025-03-17,95.42350769042969
2025-03-18,95.32483673095703
2025-03-19,93.94331359863281
2025-03-20,96.0156021118164
2025-03-21,95.32483673095703
2025-03-24,94.2393569946289
2025-03-25,93.84463500976562
2025-03-26,93.74595642089844
2025-03-27,91.57500457763672
2025-03-28,88.7132797241211
2025-03-31,79.9307632446289
2025-04-01,81.90436553955078
2025-04-02,82.5951156616211
2025-04-07,74.4046859741211
2025-04-08,67.0036849975586
2025-04-09,60.39213180541992
2025-04-10,66.41161346435547
2025-04-11,64.63536834716797
2025-04-14,66.90501403808594
2025-04-15,70.65484619140625
2025-04-16,68.58256530761719
2025-04-17,69.27332305908203
2025-04-18,68.48388671875
2025-04-21,65.918212890625
2025-04-22,66.70764923095703
2025-04-23,70.85221099853516
2025-04-24,70.65484619140625
2025-04-25,73.1218490600586
2025-04-28,75.09544372558594
2025-04-29,75.09544372558594
2025-04-30,74.20732116699219
2025-05-02,74.99676513671875
2025-05-05,73.1218490600586
2025-05-06,73.71392059326172
2025-05-07,74.50336456298828
2025-05-08,75.6875228881836
2025-05-09,76.37828063964844
2025-05-12,80.226806640625
2025-05-13,80.91756439208984
2025-05-14,81.41096496582031
2025-05-15,81.80567932128906
2025-05-16,82.29907989501953
2025-05-19,80.0294418334961
2025-05-20,80.0294418334961
2025-05-21,81.5096435546875
2025-05-22,80.32547760009766
2025-05-23,80.81887817382812
2025-05-26,81.90436553955078
2025-05-27,81.80567932128906
2025-05-28,80.62152099609375
2025-05-29,80.62152099609375
2025-06-02,76.18092346191406
2025-06-03,76.57564544677734
2025-06-04,80.226806640625
2025-06-05,80.12812042236328
2025-06-06,80.12812042236328
2025-06-09,79.53604125976562
2025-06-10,82.10171508789062
2025-06-11,90.29216003417969
2025-06-12,89.9961166381836
2025-06-13,86.34496307373047
2025-06-16,86.24627685546875
2025-06-17,83.97663879394531
2025-06-18,83.97663879394531
2025-06-19,82.79248046875
2025-06-20,81.3122787475586
2025-06-23,82.00304412841797
2025-06-24,83.68060302734375
2025-06-25,84.3713607788086
2025-06-26,83.68060302734375
2025-06-27,84.0753173828125
2025-06-30,82.5951156616211
2025-07-01,82.69380950927734
2025-07-02,82.89115905761719
2025-07-03,88.04926300048828
2025-07-04,88.04926300048828
2025-07-07,86.9511489868164
2025-07-08,87.05097198486328
2025-07-09,90.54499053955078
2025-07-10,90.2455062866211
2025-07-11,90.14568328857422
2025-07-14,90.04584503173828
2025-07-15,99.03046417236328
2025-07-16,102.3248291015625
2025-07-17,101.3265380859375
2025-07-18,100.827392578125
2025-07-21,104.3214111328125
2025-07-22,100.3282470703125
2025-07-23,102.823974609375
2025-07-24,102.823974609375
2025-07-25,99.8291015625
2025-07-28,99.8291015625
2025-07-29,105.81884765625
2025-07-30,104.820556640625
2025-07-31,102.823974609375
2025-08-04,101.3265380859375
2025-08-05,101.3265380859375
2025-08-06,100.827392578125
2025-08-07,101.3265380859375
2025-08-08,101.3265380859375
2025-08-11,104.3214111328125
2025-08-12,103.3231201171875
2025-08-13,102.823974609375
2025-08-14,102.823974609375
2025-08-15,101.82568359375
2025-08-18,111.3094482421875
2025-08-19,108.3145751953125
2025-08-20,102.3248291015625
2025-08-21,104.820556640625
2025-08-22,104.820556640625
2025-08-25,107.3162841796875
2025-08-26,113.80517578125
2025-08-27,114.3043212890625
2025-08-28,113.3060302734375
2025-08-29,113.3060302734375
2025-09-01,105.3197021484375
2025-09-02,103.822265625
2025-09-03,103.822265625
2025-09-04,102.823974609375
2025-09-05,102.823974609375
2025-09-08,103.3231201171875
2025-09-09,103.822265625
2025-09-10,105.81884765625
2025-09-11,104.3214111328125
2025-09-12,105.3197021484375
2025-09-15,102.3248291015625
2025-09-16,110.3111572265625
2025-09-17,107.8154296875
2025-09-18,109.81201171875
2025-09-19,109.3128662109375
2025-09-22,113.3060302734375
2025-09-23,111.3094482421875
2025-09-24,110.3111572265625
2025-09-25,110.810302734375
2025-09-26,104.820556640625
2025-09-30,107.3162841796875
2025-10-01,105.81884765625
2025-10-02,108.813720703125
2025-10-03,111.80859375
2025-10-07,114.803466796875
2025-10-08,124.786376953125
2025-10-09,137.2650146484375
2025-10-13,133.2718505859375
2025-10-14,122.2906494140625
2025-10-15,134.2701416015625
2025-10-16,147.2479248046875
2025-10-17,150.741943359375
2025-10-20,150.741943359375
2025-10-21,149.74365234375
2025-10-22,146.2496337890625
2025-10-23,144.752197265625
2025-10-27,148.2462158203125
2025-10-28,137.2650146484375
2025-10-29,138.762451171875
2025-10-30,137.2650146484375
2025-10-31,136.2667236328125
2025-11-03,138.762451171875
2025-11-04,134.2701416015625
2025-11-05,132.2735595703125
2025-11-06,129.77783203125
2025-11-07,127.78125
2025-11-10,127.78125
2025-11-11,127.78125
2025-11-12,131.2752685546875
2025-11-13,144.2530517578125
2025-11-14,136.765869140625
2025-11-17,141.2581787109375
2025-11-18,145.2513427734375
2025-11-19,134.2701416015625
2025-11-20,139.2615966796875
2025-11-21,128.779541015625
2025-11-24,131.7744140625
2025-11-25,137.2650146484375
2025-11-26,137.76416015625
2025-11-27,140.759033203125
2025-11-28,142.2564697265625
2025-12-01,141.2581787109375
2025-12-02,140.759033203125
2025-12-03,147.7470703125
2025-12-04,147.7470703125
2025-12-05,156.731689453125
2025-12-08,155.7333984375
2025-12-09,159.2274169921875
2025-12-10,152.2393798828125
2025-12-11,151.2410888671875
2025-12-12,151.2410888671875
2025-12-15,145.75048828125
2025-12-16,138.2633056640625
2025-12-17,135.767578125
2025-12-18,131.7744140625
2025-12-19,134.769287109375
2025-12-22,143.75390625
2025-12-23,142.2564697265625
2025-12-24,143.75390625
2025-12-26,152.738525390625
2025-12-29,150.2427978515625
2025-12-30,147.7470703125
2025-12-31,158.728271484375
2026-01-02,155.7333984375
2026-01-05,167.712890625
2026-01-06,169.2103271484375
2026-01-07,174.700927734375
2026-01-08,165.71630859375
2026-01-09,168.2120361328125
2026-01-12,180.690673828125
2026-01-13,176.1983642578125
2026-01-14,171.7060546875
2026-01-15,174.700927734375
2026-01-16,192.1710205078125
2026-01-19,204.12265014648438
2026-01-20,199.2970733642578
2026-01-21,193.02377319335938
2026-01-22,198.33193969726562
2026-01-23,206.5354461669922
2026-01-26,207.64453125
2026-01-27,228.1094970703125
2026-01-28,243.0838623046875
2026-01-29,229.1077880859375
2026-01-30,251.5693359375
2026-02-02,239.0906982421875
2026-02-03,245.57958984375
2026-02-04,270.0377197265625
2026-02-05,263.0496826171875
2026-02-06,242.0855712890625
2026-02-09,254.564208984375
2026-02-10,253.0667724609375
2026-02-11,265.0462646484375
2026-02-23,291.5009765625
2026-02-24,320.451416015625
2026-02-25,324.9437255859375
2026-02-26,313.9625244140625
2026-03-02,303.9796142578125
2026-03-03,308.471923828125
2026-03-04,284.0137939453125
2026-03-05,296.9915771484375
2026-03-06,291.0018310546875
2026-03-09,264.0479736328125
2026-03-10,273.53173828125
2026-03-11,290.0035400390625
2026-03-12,288.506103515625
2026-03-13,316.9573974609375
2026-03-16,336.424072265625
2026-03-17,340.9163818359375
2026-03-18,364.8753662109375
2026-03-19,382.8446044921875
2026-03-20,379.3505859375
2026-03-23,345.40869140625
2026-03-24,319.9522705078125
2026-03-25,350.8992919921875
2026-03-26,350.8992919921875
2026-03-27,351.3984375
2026-03-30,345.9078369140625
2026-03-31,312.465087890625
2026-04-01,331.4326171875
2026-04-02,335.42578125
2026-04-07,357.8873291015625
2026-04-08,393.32666015625
2026-04-09,386.338623046875
2026-04-10,380.348876953125
2026-04-13,365.8736572265625
2026-04-14,370.365966796875
2026-04-15,382.8446044921875
2026-04-16,392.8275146484375
2026-04-17,390.8309326171875
2026-04-20,429.7642822265625
2026-04-21,472.6907958984375
2026-04-22,490.6600341796875
2026-04-23,478.181396484375
2026-04-24,525.10107421875
2026-04-27,514.119873046875
2026-04-28,507.1318359375
2026-04-29,507.1318359375
2026-04-30,527.09765625
2026-05-04,530.092529296875
2026-05-05,526.099365234375
2026-05-06,481.6754150390625
2026-05-07,491.6583251953125
2026-05-08,457.21728515625
2026-05-11,502.140380859375
2026-05-12,493.15576171875
2026-05-13,496.6497802734375
2026-05-14,521.10791015625
2026-05-15,485.16943359375
2026-05-18,504.136962890625
2026-05-19,512.123291015625
2026-05-20,503.138671875
2026-05-21,553.05322265625
2026-05-22,607.959228515625
2026-05-25,667.856689453125
2026-05-26,694.810546875
2026-05-27,700.80029296875
2026-05-28,679.836181640625
2026-05-29,727.754150390625
2026-06-01,772.67724609375
2026-06-02,741.730224609375
2026-06-03,737.737060546875
2026-06-04,690.8173828125
2026-06-05,710.783203125
2026-06-08,696.80712890625
2026-06-09,712.77978515625
2026-06-10,658.8720703125
2026-06-11,617.942138671875
2026-06-12,608.95751953125
2026-06-15,658.8720703125
2026-06-16,640.90283203125
2026-06-17,704.79345703125
2026-06-18,722.7626953125
2026-06-22,794.6396484375
2026-06-23,725.757568359375
2026-06-24,737.737060546875
2026-06-25,810.6123046875
2026-06-26,795.637939453125
2026-06-29,808.61572265625
2026-06-30,889.477294921875
2026-07-01,886.482421875
2026-07-02,830.0
2026-07-03,833.0
2026-07-06,763.0
2026-07-07,687.0
2026-07-08,755.0
2026-07-09,795.0
2026-07-10,795.0
2026-07-13,819.0
2026-07-14,805.0
2026-07-15,845.0
2026-07-16,770.0
2026-07-17,693.0
2026-07-20,679.0
2026-07-21,746.0
2026-07-22,796.0
2026-07-23,785.0
2026-07-24,711.0
2026-07-27,710.0
2026-07-28,639.0
2026-07-29,576.0
2026-07-30,578.0
2026-07-31,635.0
2026-08-03,698.0
2026-08-04,767.0
2026-08-05,828.0
2026-08-06,853.0
2026-08-07,823.0
2026-08-10,836.0
2026-08-11,842.0
2026-08-12,858.0
2026-08-13,851.0
2026-08-14,862.0
2026-08-17,905.0
2026-08-18,865.0
2026-08-19,849.0
2026-08-20,851.0
2026-08-21,811.0
2026-08-24,794.0
2026-08-25,835.0
2026-08-26,881.0
2026-08-27,914.0
2026-08-28,899.0
2026-08-31,819.0
2026-09-01,874.0
2026-09-02,847.0
2026-09-03,775.0
2026-09-04,819.0
2026-09-07,813.0
2026-09-08,800.0
2026-09-09,812.0
2026-09-10,827.0
2026-09-11,822.0
2026-09-14,798.0
2026-09-15,795.0
2026-09-16,820.0
2026-09-17,805.0
2026-09-18,832.0
2026-09-21,827.0
2026-09-22,909.0
2026-09-23,906.0
2026-09-24,962.0
