Price,AdjClose
2016-09-09,141.2917022705078
2016-09-12,140.51536560058594
2016-09-13,138.9626922607422
2016-09-14,138.18638610839844
2016-09-19,144.91456604003906
2016-09-20,143.10311889648438
2016-09-21,142.8443603515625
2016-09-22,142.8443603515625
2016-09-23,143.6206817626953
2016-09-26,143.6206817626953
2016-09-27,143.6206817626953
2016-09-28,143.6206817626953
2016-09-29,147.24354553222656
2016-09-30,145.17333984375
2016-10-03,146.72598266601562
2016-10-04,146.98477172851562
2016-10-05,146.72598266601562
2016-10-06,145.94969177246094
2016-10-07,144.39703369140625
2016-10-11,145.94969177246094
2016-10-12,145.94969177246094
2016-10-13,145.94969177246094
2016-10-14,144.65577697753906
2016-10-17,144.91456604003906
2016-10-18,144.91456604003906
2016-10-19,144.91456604003906
2016-10-20,145.94969177246094
2016-10-21,144.65577697753906
2016-10-24,145.17333984375
2016-10-25,144.91456604003906
2016-10-26,145.6908721923828
2016-10-27,145.43211364746094
2016-10-28,143.87945556640625
2016-10-31,143.10311889648438
2016-11-01,142.32681274414062
2016-11-02,141.55047607421875
2016-11-03,141.0329132080078
2016-11-04,140.256591796875
2016-11-07,141.80923461914062
2016-11-08,142.8443603515625
2016-11-09,138.9626922607422
2016-11-10,141.55047607421875
2016-11-11,135.85740661621094
2016-11-14,135.85740661621094
2016-11-15,135.08108520507812
2016-11-16,135.08108520507812
2016-11-17,135.08108520507812
2016-11-18,136.1161651611328
2016-11-21,137.15130615234375
2016-11-22,138.9626922607422
2016-11-23,138.9626922607422
2016-11-24,137.66883850097656
2016-11-25,137.9276123046875
2016-11-28,137.66883850097656
2016-11-29,135.85740661621094
2016-11-30,136.63372802734375
2016-12-01,136.1161651611328
2016-12-02,135.08108520507812
2016-12-05,135.33982849121094
2016-12-06,136.1161651611328
2016-12-07,137.41004943847656
2016-12-08,138.18638610839844
2016-12-09,137.15130615234375
2016-12-12,137.9276123046875
2016-12-13,138.18638610839844
2016-12-14,137.66883850097656
2016-12-15,137.9276123046875
2016-12-16,137.15130615234375
2016-12-19,136.3749542236328
2016-12-20,136.3749542236328
2016-12-21,136.3749542236328
2016-12-22,136.1161651611328
2016-12-23,136.63372802734375
2016-12-26,136.63372802734375
2016-12-27,136.8925018310547
2016-12-28,136.63372802734375
2016-12-29,136.1161651611328
2016-12-30,137.15130615234375
2017-01-03,138.18638610839844
2017-01-04,138.18638610839844
2017-01-05,139.22149658203125
2017-01-06,139.73904418945312
2017-01-09,139.22149658203125
2017-01-10,139.99781799316406
2017-01-11,141.0329132080078
2017-01-12,142.8443603515625
2017-01-13,143.36190795898438
2017-01-16,142.32681274414062
2017-01-17,142.32681274414062
2017-01-18,140.77415466308594
2017-01-19,140.256591796875
2017-01-20,141.55047607421875
2017-01-23,143.36190795898438
2017-01-24,141.2917022705078
2017-02-02,139.22149658203125
2017-02-03,137.66883850097656
2017-02-06,136.3749542236328
2017-02-07,137.9276123046875
2017-02-08,135.85740661621094
2017-02-09,137.15130615234375
2017-02-10,137.9276123046875
2017-02-13,140.51536560058594
2017-02-14,142.5855712890625
2017-02-15,144.91456604003906
2017-02-16,141.80923461914062
2017-02-17,142.32681274414062
2017-02-20,142.06802368164062
2017-02-21,141.80923461914062
2017-02-22,142.06802368164062
2017-02-23,144.39703369140625
2017-02-24,143.6206817626953
2017-03-01,142.06802368164062
2017-03-02,144.13821411132812
2017-03-03,144.39703369140625
2017-03-06,143.36190795898438
2017-03-07,143.87945556640625
2017-03-08,143.10311889648438
2017-03-09,143.87945556640625
2017-03-10,144.39703369140625
2017-03-13,144.91456604003906
2017-03-14,148.79620361328125
2017-03-15,148.27865600585938
2017-03-16,149.0549774169922
2017-03-17,148.5374298095703
2017-03-20,146.98477172851562
2017-03-21,149.57254028320312
2017-03-22,150.34884643554688
2017-03-23,150.6076202392578
2017-03-24,150.86639404296875
2017-03-27,153.45416259765625
2017-03-28,153.71295166015625
2017-03-29,153.71295166015625
2017-03-30,153.97171020507812
2017-03-31,155.26559448242188
2017-04-05,158.6296844482422
2017-04-06,154.748046875
2017-04-07,154.748046875
2017-04-10,152.9365997314453
2017-04-11,149.31375122070312
2017-04-12,151.64273071289062
2017-04-13,150.34884643554688
2017-04-14,148.01988220214844
2017-04-17,146.98477172851562
2017-04-18,148.5374298095703
2017-04-19,150.86639404296875
2017-04-20,148.79620361328125
2017-04-21,152.4190673828125
2017-04-24,151.90150451660156
2017-04-25,156.3007049560547
2017-04-26,155.26559448242188
2017-04-27,153.45416259765625
2017-04-28,153.45416259765625
2017-05-02,156.3007049560547
2017-05-03,155.52438354492188
2017-05-04,155.52438354492188
2017-05-05,155.26559448242188
2017-05-08,154.48928833007812
2017-05-09,154.23048400878906
2017-05-10,150.34884643554688
2017-05-11,151.64273071289062
2017-05-12,145.94969177246094
2017-05-15,144.91456604003906
2017-05-16,146.2084503173828
2017-05-17,145.17333984375
2017-05-18,146.4672088623047
2017-05-19,146.98477172851562
2017-05-22,145.43211364746094
2017-05-23,146.72598266601562
2017-05-24,147.5023193359375
2017-05-25,150.6076202392578
2017-05-26,148.27865600585938
2017-05-31,147.5023193359375
2017-06-01,149.57254028320312
2017-06-02,150.090087890625
2017-06-05,150.86639404296875
2017-06-06,149.57254028320312
2017-06-07,147.5023193359375
2017-06-08,147.24354553222656
2017-06-09,147.24354553222656
2017-06-12,145.17333984375
2017-06-13,146.72598266601562
2017-06-14,145.43211364746094
2017-06-15,145.6908721923828
2017-06-16,144.91456604003906
2017-06-19,147.24354553222656
2017-06-20,148.5374298095703
2017-06-21,147.5023193359375
2017-06-22,148.01988220214844
2017-06-23,148.79620361328125
2017-06-26,149.831298828125
2017-06-27,148.5374298095703
2017-06-28,149.831298828125
2017-06-29,147.76109313964844
2017-06-30,148.79620361328125
2017-07-03,148.5374298095703
2017-07-04,147.5023193359375
2017-07-05,149.57254028320312
2017-07-06,150.090087890625
2017-07-07,150.090087890625
2017-07-10,151.90150451660156
2017-07-11,152.16029357910156
2017-07-12,152.16029357910156
2017-07-13,149.57254028320312
2017-07-14,150.34884643554688
2017-07-17,149.57254028320312
2017-07-18,147.76109313964844
2017-07-19,146.72598266601562
2017-07-20,146.72598266601562
2017-07-21,147.5023193359375
2017-07-24,146.2084503173828
2017-07-25,145.6908721923828
2017-07-26,145.43211364746094
2017-07-27,145.94969177246094
2017-07-28,145.43211364746094
2017-07-31,145.43211364746094
2017-08-01,146.4672088623047
2017-08-02,146.98477172851562
2017-08-03,145.6908721923828
2017-08-04,145.17333984375
2017-08-07,145.17333984375
2017-08-08,144.8978729248047
2017-08-09,146.27520751953125
2017-08-10,144.8978729248047
2017-08-11,142.1431427001953
2017-08-14,135.53184509277344
2017-08-15,134.98089599609375
2017-08-16,134.42996215820312
2017-08-17,134.15447998046875
2017-08-18,135.25637817382812
2017-08-21,133.6035614013672
2017-08-22,133.32806396484375
2017-08-23,134.15447998046875
2017-08-24,132.7771453857422
2017-08-25,133.8790283203125
2017-08-28,137.18467712402344
2017-08-29,135.80731201171875
2017-08-30,136.08277893066406
2017-08-31,137.73561096191406
2017-09-01,139.6638946533203
2017-09-04,138.56202697753906
2017-09-05,138.28656005859375
2017-09-06,135.53184509277344
2017-09-07,134.98089599609375
2017-09-08,136.08277893066406
2017-09-11,136.63372802734375
2017-09-12,140.4903106689453
2017-09-13,139.11297607421875
2017-09-14,139.9393768310547
2017-09-15,141.04127502441406
2017-09-18,139.9393768310547
2017-09-19,139.6638946533203
2017-09-20,141.04127502441406
2017-09-21,141.59222412109375
2017-09-22,139.9393768310547
2017-09-25,139.11297607421875
2017-09-26,139.11297607421875
2017-09-27,137.73561096191406
2017-09-28,136.35826110839844
2017-09-29,137.46014404296875
2017-10-02,136.08277893066406
2017-10-03,134.15447998046875
2017-10-05,136.35826110839844
2017-10-06,137.18467712402344
2017-10-11,136.08277893066406
2017-10-12,138.01109313964844
2017-10-13,138.28656005859375
2017-10-16,138.28656005859375
2017-10-17,138.56202697753906
2017-10-18,141.59222412109375
2017-10-19,141.31671142578125
2017-10-20,142.1431427001953
2017-10-23,140.4903106689453
2017-10-24,141.04127502441406
2017-10-25,141.31671142578125
2017-10-26,142.4186248779297
2017-10-27,143.7959747314453
2017-10-30,143.52049255371094
2017-10-31,143.7959747314453
2017-11-01,143.2450408935547
2017-11-02,143.7959747314453
2017-11-03,145.17333984375
2017-11-06,145.4488067626953
2017-11-07,144.346923828125
2017-11-08,144.346923828125
2017-11-09,145.17333984375
2017-11-10,142.694091796875
2017-11-13,150.4073028564453
2017-11-14,150.95822143554688
2017-11-15,150.68276977539062
2017-11-16,150.95822143554688
2017-11-17,152.61105346679688
2017-11-20,152.06015014648438
2017-11-21,152.06015014648438
2017-11-22,149.5808868408203
2017-11-23,150.4073028564453
2017-11-24,150.4073028564453
2017-11-27,149.5808868408203
2017-11-28,150.68276977539062
2017-11-29,148.20352172851562
2017-11-30,152.06015014648438
2017-12-01,148.7544708251953
2017-12-04,148.20352172851562
2017-12-05,147.92803955078125
2017-12-06,148.47898864746094
2017-12-07,145.999755859375
2017-12-08,148.7544708251953
2017-12-11,147.10162353515625
2017-12-12,149.305419921875
2017-12-13,147.10162353515625
2017-12-14,148.47898864746094
2017-12-15,149.02992248535156
2017-12-18,148.7544708251953
2017-12-19,150.4073028564453
2017-12-20,150.4073028564453
2017-12-21,150.4073028564453
2017-12-22,150.95822143554688
2017-12-25,150.95822143554688
2017-12-26,148.7544708251953
2017-12-27,150.4073028564453
2017-12-28,152.88653564453125
2017-12-29,153.98841857910156
2018-01-02,153.16200256347656
2018-01-03,152.61105346679688
2018-01-04,149.305419921875
2018-01-05,149.85635375976562
2018-01-08,150.95822143554688
2018-01-09,144.6223907470703
2018-01-10,145.4488067626953
2018-01-11,146.27520751953125
2018-01-12,146.5507049560547
2018-01-15,147.65257263183594
2018-01-16,149.305419921875
2018-01-17,152.06015014648438
2018-01-18,153.98841857910156
2018-01-19,154.53936767578125
2018-01-22,155.91671752929688
2018-01-23,155.09030151367188
2018-01-24,154.53936767578125
2018-01-25,154.8148193359375
2018-01-26,154.8148193359375
2018-01-29,155.36578369140625
2018-01-30,155.36578369140625
2018-01-31,154.8148193359375
2018-02-01,155.91671752929688
2018-02-02,155.64125061035156
2018-02-05,152.33558654785156
2018-02-06,148.7544708251953
2018-02-07,147.3771209716797
2018-02-08,150.95822143554688
2018-02-09,149.5808868408203
2018-02-12,148.7544708251953
2018-02-21,149.305419921875
2018-02-22,149.85635375976562
2018-02-23,151.2337188720703
2018-02-26,149.85635375976562
2018-02-27,152.61105346679688
2018-03-01,150.4073028564453
2018-03-02,149.5808868408203
2018-03-05,148.7544708251953
2018-03-06,147.92803955078125
2018-03-07,149.85635375976562
2018-03-08,150.4073028564453
2018-03-09,148.47898864746094
2018-03-12,150.4073028564453
2018-03-13,152.33558654785156
2018-03-14,150.95822143554688
2018-03-15,151.50917053222656
2018-03-16,152.06015014648438
2018-03-19,152.88653564453125
2018-03-20,150.95822143554688
2018-03-21,153.16200256347656
2018-03-22,152.88653564453125
2018-03-23,149.02992248535156
2018-03-26,149.85635375976562
2018-03-27,151.2337188720703
2018-03-28,151.2337188720703
2018-03-29,149.5808868408203
2018-03-30,151.2337188720703
2018-04-02,151.50917053222656
2018-04-03,151.2337188720703
2018-04-09,153.16200256347656
2018-04-10,152.88653564453125
2018-04-11,152.88653564453125
2018-04-12,153.16200256347656
2018-04-13,155.09030151367188
2018-04-16,152.33558654785156
2018-04-17,150.68276977539062
2018-04-18,152.61105346679688
2018-04-19,153.98841857910156
2018-04-20,153.71295166015625
2018-04-23,152.33558654785156
2018-04-24,153.71295166015625
2018-04-25,154.8148193359375
2018-04-26,153.98841857910156
2018-04-27,153.43748474121094
2018-04-30,153.16200256347656
2018-05-02,153.71295166015625
2018-05-03,154.26388549804688
2018-05-04,152.06015014648438
2018-05-07,151.50917053222656
2018-05-08,154.26388549804688
2018-05-09,152.33558654785156
2018-05-10,153.71295166015625
2018-05-11,153.71295166015625
2018-05-14,153.71295166015625
2018-05-15,150.4073028564453
2018-05-16,152.61105346679688
2018-05-17,152.33558654785156
2018-05-18,153.16200256347656
2018-05-21,153.71295166015625
2018-05-22,151.50917053222656
2018-05-23,152.33558654785156
2018-05-24,152.88653564453125
2018-05-25,151.2337188720703
2018-05-28,152.88653564453125
2018-05-29,152.88653564453125
2018-05-30,150.13182067871094
2018-05-31,149.5808868408203
2018-06-01,152.88653564453125
2018-06-04,154.26388549804688
2018-06-05,153.43748474121094
2018-06-06,154.26388549804688
2018-06-07,154.26388549804688
2018-06-08,155.09030151367188
2018-06-11,154.53936767578125
2018-06-12,154.53936767578125
2018-06-13,154.8148193359375
2018-06-14,154.8148193359375
2018-06-15,153.98841857910156
2018-06-19,153.16200256347656
2018-06-20,153.71295166015625
2018-06-21,153.43748474121094
2018-06-22,151.2337188720703
2018-06-25,150.95822143554688
2018-06-26,152.06015014648438
2018-06-27,152.33558654785156
2018-06-28,152.06015014648438
2018-06-29,153.43748474121094
2018-07-02,150.4073028564453
2018-07-03,151.5732421875
2018-07-04,151.86471557617188
2018-07-05,152.1562042236328
2018-07-06,150.40728759765625
2018-07-09,152.4477081298828
2018-07-10,153.03067016601562
2018-07-11,148.0753936767578
2018-07-12,150.11581420898438
2018-07-13,150.11581420898438
2018-07-16,150.11581420898438
2018-07-17,149.82432556152344
2018-07-18,153.6136474609375
2018-07-19,151.28175354003906
2018-07-20,151.86471557617188
2018-07-23,152.4477081298828
2018-07-24,153.6136474609375
2018-07-25,152.1562042236328
2018-07-26,152.1562042236328
2018-07-27,152.1562042236328
2018-07-30,153.03067016601562
2018-07-31,153.6136474609375
2018-08-01,154.7795867919922
2018-08-02,155.65403747558594
2018-08-03,156.23703002929688
2018-08-06,156.82000732421875
2018-08-07,156.82000732421875
2018-08-08,157.40298461914062
2018-08-09,157.1114959716797
2018-08-10,156.23703002929688
2018-08-13,148.3668975830078
2018-08-14,145.45201110839844
2018-08-15,141.66268920898438
2018-08-16,141.07969665527344
2018-08-17,143.1201171875
2018-08-20,146.32647705078125
2018-08-21,149.82432556152344
2018-08-22,149.53280639648438
2018-08-23,147.20094299316406
2018-08-24,146.6179656982422
2018-08-27,147.492431640625
2018-08-28,148.65835571289062
2018-08-29,150.11581420898438
2018-08-30,149.82432556152344
2018-08-31,152.4477081298828
2018-09-03,151.5732421875
2018-09-04,151.28175354003906
2018-09-05,149.24134826660156
2018-09-06,150.11581420898438
2018-09-07,150.11581420898438
2018-09-10,150.11581420898438
2018-09-11,149.24134826660156
2018-09-12,150.11581420898438
2018-09-13,146.6179656982422
2018-09-14,146.32647705078125
2018-09-17,146.0349884033203
2018-09-18,146.0349884033203
2018-09-19,148.3668975830078
2018-09-20,146.6179656982422
2018-09-21,148.3668975830078
2018-09-25,150.6987762451172
2018-09-26,151.5732421875
2018-09-27,153.03067016601562
2018-09-28,153.90513610839844
2018-10-01,155.945556640625
2018-10-02,153.32217407226562
2018-10-03,146.90943908691406
2018-10-04,145.16053771972656
2018-10-05,144.28607177734375
2018-10-08,148.3668975830078
2018-10-09,146.90943908691406
2018-10-11,139.33079528808594
2018-10-12,139.91375732421875
2018-10-15,138.45632934570312
2018-10-16,139.91375732421875
2018-10-17,139.03929138183594
2018-10-18,136.99888610839844
2018-10-19,133.5010528564453
2018-10-22,133.5010528564453
2018-10-23,133.5010528564453
2018-10-24,133.5010528564453
2018-10-25,132.91806030273438
2018-10-26,133.5010528564453
2018-10-29,133.5010528564453
2018-10-30,132.33511352539062
2018-10-31,133.5010528564453
2018-11-01,138.1648406982422
2018-11-02,138.1648406982422
2018-11-05,135.83294677734375
2018-11-06,136.99888610839844
2018-11-07,136.12442016601562
2018-11-08,135.24996948242188
2018-11-09,133.7925262451172
2018-11-12,132.91806030273438
2018-11-13,132.91806030273438
2018-11-14,121.25858306884766
2018-11-15,124.46495819091797
2018-11-16,126.79684448242188
2018-11-19,125.33939361572266
2018-11-20,125.33939361572266
2018-11-21,128.25425720214844
2018-11-22,128.25425720214844
2018-11-23,126.21385955810547
2018-11-26,128.25425720214844
2018-11-27,126.5053482055664
2018-11-28,128.5457763671875
2018-11-29,127.08832550048828
2018-11-30,127.08832550048828
2018-12-03,131.1691436767578
2018-12-04,127.9627914428711
2018-12-05,125.6308822631836
2018-12-06,123.59049224853516
2018-12-07,124.75641632080078
2018-12-10,124.46495819091797
2018-12-11,125.6308822631836
2018-12-12,125.33939361572266
2018-12-13,124.1734619140625
2018-12-14,120.67562866210938
2018-12-17,122.13304901123047
2018-12-18,122.13304901123047
2018-12-19,127.08832550048828
2018-12-20,120.09264373779297
2018-12-21,118.63519287109375
2018-12-24,118.05223083496094
2018-12-25,117.17776489257812
2018-12-26,115.72032165527344
2018-12-27,116.59480285644531
2018-12-28,117.46926879882812
2019-01-02,118.63519287109375
2019-01-03,118.92671203613281
2019-01-04,122.13304901123047
2019-01-07,125.92239379882812
2019-01-08,125.92239379882812
2019-01-09,128.83724975585938
2019-01-10,130.294677734375
2019-01-11,130.8776397705078
2019-01-14,129.71173095703125
2019-01-15,130.8776397705078
2019-01-16,131.75210571289062
2019-01-17,132.91806030273438
2019-01-18,135.5414581298828
2019-01-21,134.0840301513672
2019-01-22,134.0840301513672
2019-01-23,131.75210571289062
2019-01-24,132.62657165527344
2019-01-25,133.7925262451172
2019-01-28,133.5010528564453
2019-01-29,131.75210571289062
2019-01-30,137.58187866210938
2019-02-11,133.5010528564453
