Price,AdjClose
2017-08-24,177.2799835205078
2017-08-25,174.68251037597656
2017-08-28,176.30593872070312
2017-08-29,173.3837432861328
2017-08-30,174.35780334472656
2017-08-31,175.6565704345703
2017-09-01,176.63063049316406
2017-09-04,175.9812469482422
2017-09-05,181.50096130371094
2017-09-06,176.30593872070312
2017-09-07,176.95530700683594
2017-09-08,178.2540740966797
2017-09-11,181.17626953125
2017-09-12,178.90345764160156
2017-09-13,178.57875061035156
2017-09-14,186.3712921142578
2017-09-15,189.61817932128906
2017-09-18,189.94284057617188
2017-09-19,190.2675323486328
2017-09-20,188.3194122314453
2017-09-21,190.5922393798828
2017-09-22,185.72189331054688
2017-09-25,185.39720153808594
2017-09-26,183.1243896484375
2017-09-27,186.6959686279297
2017-09-28,188.96876525878906
2017-09-29,184.74781799316406
2017-10-02,187.02066040039062
2017-10-03,187.02066040039062
2017-10-05,185.07252502441406
2017-10-06,188.96876525878906
2017-10-11,198.70945739746094
2017-10-12,197.0860137939453
2017-10-13,209.09947204589844
2017-10-16,211.69700622558594
2017-10-17,208.4501190185547
2017-10-18,204.2291717529297
2017-10-19,205.52792358398438
2017-10-20,203.25509643554688
2017-10-23,208.1254119873047
2017-10-24,208.7747802734375
2017-10-25,212.9957733154297
2017-10-26,219.814208984375
2017-10-27,214.29449462890625
2017-10-30,217.2167205810547
2017-10-31,222.41171264648438
2017-11-01,219.489501953125
2017-11-02,218.19078063964844
2017-11-03,217.54136657714844
2017-11-06,212.9957733154297
2017-11-07,219.1648406982422
2017-11-08,218.5155029296875
2017-11-09,214.94386291503906
2017-11-10,211.69700622558594
2017-11-13,206.17730712890625
2017-11-14,211.69700622558594
2017-11-15,209.09947204589844
2017-11-16,208.1254119873047
2017-11-17,213.96981811523438
2017-11-20,207.80076599121094
2017-11-21,209.09947204589844
2017-11-22,212.3463897705078
2017-11-23,212.3463897705078
2017-11-24,211.69700622558594
2017-11-27,214.6192169189453
2017-11-28,214.94386291503906
2017-11-29,217.2167205810547
2017-11-30,211.69700622558594
2017-12-01,204.5538330078125
2017-12-04,207.80076599121094
2017-12-05,206.50193786621094
2017-12-06,186.04661560058594
2017-12-07,186.6959686279297
2017-12-08,192.21566772460938
2017-12-11,194.48849487304688
2017-12-12,192.21566772460938
2017-12-13,188.96876525878906
2017-12-14,187.9947052001953
2017-12-15,185.07252502441406
2017-12-18,186.6959686279297
2017-12-19,190.9169158935547
2017-12-20,189.94284057617188
2017-12-21,188.3194122314453
2017-12-22,188.64410400390625
2017-12-25,186.3712921142578
2017-12-26,181.8256378173828
2017-12-27,183.77378845214844
2017-12-28,185.72189331054688
2017-12-29,190.9169158935547
2018-01-02,189.29347229003906
2018-01-03,195.1378936767578
2018-01-04,199.35882568359375
2018-01-05,194.81320190429688
2018-01-08,193.51438903808594
2018-01-09,197.41070556640625
2018-01-10,200.98226928710938
2018-01-11,198.70945739746094
2018-01-12,200.98226928710938
2018-01-15,203.25509643554688
2018-01-16,202.60572814941406
2018-01-17,199.03414916992188
2018-01-18,207.47601318359375
2018-01-19,207.15138244628906
2018-01-22,207.15138244628906
2018-01-23,206.50193786621094
2018-01-24,199.68353271484375
2018-01-25,198.384765625
2018-01-26,200.00819396972656
2018-01-29,200.00819396972656
2018-01-30,194.16380310058594
2018-01-31,194.16380310058594
2018-02-01,199.35882568359375
2018-02-02,197.73538208007812
2018-02-05,194.16380310058594
2018-02-06,186.04661560058594
2018-02-07,184.74781799316406
2018-02-08,185.72189331054688
2018-02-09,183.77378845214844
2018-02-12,185.07252502441406
2018-02-21,197.73538208007812
2018-02-22,196.11192321777344
2018-02-23,195.1378936767578
2018-02-26,192.54034423828125
2018-02-27,195.4625701904297
2018-03-01,194.48849487304688
2018-03-02,196.43661499023438
2018-03-05,191.56631469726562
2018-03-06,195.4625701904297
2018-03-07,194.81320190429688
2018-03-08,200.98226928710938
2018-03-09,201.6316680908203
2018-03-12,205.85263061523438
2018-03-13,207.15138244628906
2018-03-14,203.57977294921875
2018-03-15,206.50193786621094
2018-03-16,205.85263061523438
2018-03-19,216.8920135498047
2018-03-20,222.41171264648438
2018-03-21,218.19078063964844
2018-03-22,218.19078063964844
2018-03-23,212.9957733154297
2018-03-26,225.3339080810547
2018-03-27,222.41171264648438
2018-03-28,216.24264526367188
2018-03-29,214.94386291503906
2018-03-30,220.78826904296875
2018-04-02,218.5155029296875
2018-04-03,212.9957733154297
2018-04-09,212.67108154296875
2018-04-10,212.3463897705078
2018-04-11,220.138916015625
2018-04-12,215.26858520507812
2018-04-13,218.19078063964844
2018-04-16,222.08702087402344
2018-04-17,220.78826904296875
2018-04-18,235.07452392578125
2018-04-19,234.10057067871094
2018-04-20,230.20425415039062
2018-04-23,227.6067657470703
2018-04-24,221.7623291015625
2018-04-25,218.8401336669922
2018-04-26,210.07351684570312
2018-04-27,220.46360778808594
2018-04-30,220.78826904296875
2018-05-02,214.94386291503906
2018-05-03,207.80076599121094
2018-05-04,211.37229919433594
2018-05-07,206.82662963867188
2018-05-08,211.04759216308594
2018-05-09,212.9957733154297
2018-05-10,213.96981811523438
2018-05-11,207.47601318359375
2018-05-14,207.80076599121094
2018-05-15,207.15138244628906
2018-05-16,207.15138244628906
2018-05-17,201.3069610595703
2018-05-18,203.25509643554688
2018-05-21,203.9044952392578
2018-05-22,208.1254119873047
2018-05-23,207.80076599121094
2018-05-24,209.09947204589844
2018-05-25,210.39825439453125
2018-05-28,206.82662963867188
2018-05-29,204.5538330078125
2018-05-30,201.3069610595703
2018-05-31,202.28102111816406
2018-06-01,207.15138244628906
2018-06-04,213.96981811523438
2018-06-05,211.04759216308594
2018-06-06,214.94386291503906
2018-06-07,214.94386291503906
2018-06-08,214.29449462890625
2018-06-11,215.9179229736328
2018-06-12,210.39825439453125
2018-06-13,208.1254119873047
2018-06-14,204.5538330078125
2018-06-15,204.5538330078125
2018-06-19,202.60572814941406
2018-06-20,201.3069610595703
2018-06-21,202.60572814941406
2018-06-22,201.6316680908203
2018-06-25,201.3069610595703
2018-06-26,192.54034423828125
2018-06-27,192.54034423828125
2018-06-28,192.86505126953125
2018-06-29,194.81320190429688
2018-07-02,198.06004333496094
2018-07-03,197.73538208007812
2018-07-04,193.51438903808594
2018-07-05,182.79969787597656
2018-07-06,185.07252502441406
2018-07-09,183.39004516601562
2018-07-10,188.43746948242188
2018-07-11,185.74551391601562
2018-07-12,190.4564666748047
2018-07-13,191.8024444580078
2018-07-16,190.11997985839844
2018-07-17,192.138916015625
2018-07-18,189.11045837402344
2018-07-19,191.12945556640625
2018-07-20,188.43746948242188
2018-07-23,182.71705627441406
2018-07-24,171.61270141601562
2018-07-25,176.66014099121094
2018-07-26,176.9966278076172
2018-07-27,180.0251007080078
2018-07-30,174.9776611328125
2018-07-31,170.93972778320312
2018-08-01,185.07252502441406
2018-08-02,181.03457641601562
2018-08-03,184.3995361328125
2018-08-06,183.72654724121094
2018-08-07,185.40902709960938
2018-08-08,186.75502014160156
2018-08-09,185.07252502441406
2018-08-10,184.7360382080078
2018-08-13,177.33309936523438
2018-08-14,178.34263610839844
2018-08-15,174.9776611328125
2018-08-16,166.56529235839844
2018-08-17,166.22877502441406
2018-08-20,166.22877502441406
2018-08-21,165.21929931640625
2018-08-22,166.56529235839844
2018-08-23,170.2667236328125
2018-08-24,168.2477569580078
2018-08-27,166.56529235839844
2018-08-28,169.59373474121094
2018-08-29,172.28570556640625
2018-08-30,172.28570556640625
2018-08-31,169.25723266601562
2018-09-03,167.91123962402344
2018-09-04,170.60321044921875
2018-09-05,170.93972778320312
2018-09-06,171.61270141601562
2018-09-07,166.9017791748047
2018-09-10,163.20030212402344
2018-09-11,164.2097930908203
2018-09-12,164.2097930908203
2018-09-13,162.8638153076172
2018-09-14,165.21929931640625
2018-09-17,163.87330627441406
2018-09-18,164.54629516601562
2018-09-19,164.88278198242188
2018-09-20,160.171875
2018-09-21,163.5368194580078
2018-09-25,163.87330627441406
2018-09-26,162.52731323242188
2018-09-27,162.52731323242188
2018-09-28,165.89231872558594
2018-10-01,168.2477569580078
2018-10-02,164.88278198242188
2018-10-03,165.5557861328125
2018-10-04,162.8638153076172
2018-10-05,157.81640625
2018-10-08,157.1433868408203
2018-10-09,153.7784423828125
2018-10-11,141.6645965576172
2018-10-12,148.0580291748047
2018-10-15,148.73101806640625
2018-10-16,149.40399169921875
2018-10-17,151.08648681640625
2018-10-18,151.42298889160156
2018-10-19,149.74049377441406
2018-10-22,149.06748962402344
2018-10-23,144.0200653076172
2018-10-24,144.0200653076172
2018-10-25,141.32809448242188
2018-10-26,135.9441680908203
2018-10-29,139.98211669921875
2018-10-30,139.3091278076172
2018-10-31,153.10545349121094
2018-11-01,150.41348266601562
2018-11-02,153.10545349121094
2018-11-05,154.78794860839844
2018-11-06,154.78794860839844
2018-11-07,158.15286254882812
2018-11-08,158.15286254882812
2018-11-09,153.7784423828125
2018-11-12,157.81640625
2018-11-13,155.4609375
2018-11-14,154.78794860839844
2018-11-15,155.7974090576172
2018-11-16,148.0580291748047
2018-11-19,150.41348266601562
2018-11-20,151.42298889160156
2018-11-21,150.07701110839844
2018-11-22,149.74049377441406
2018-11-23,149.40399169921875
2018-11-26,153.44192504882812
2018-11-27,156.1339111328125
2018-11-28,159.16236877441406
2018-11-29,155.7974090576172
2018-11-30,159.83535766601562
2018-12-03,165.21929931640625
2018-12-04,169.59373474121094
2018-12-05,164.54629516601562
2018-12-06,154.45143127441406
2018-12-07,157.1433868408203
2018-12-10,154.11495971679688
2018-12-11,153.44192504882812
2018-12-12,156.80690002441406
2018-12-13,159.83535766601562
2018-12-14,158.8258819580078
2018-12-17,158.15286254882812
2018-12-18,157.81640625
2018-12-19,158.8258819580078
2018-12-20,151.42298889160156
2018-12-21,150.41348266601562
2018-12-24,151.42298889160156
2018-12-25,148.73101806640625
2018-12-26,148.0580291748047
2018-12-27,151.42298889160156
2018-12-28,154.45143127441406
2019-01-02,148.39450073242188
2019-01-03,150.41348266601562
2019-01-04,146.03909301757812
2019-01-07,147.38504028320312
2019-01-08,149.40399169921875
2019-01-09,152.09596252441406
2019-01-10,152.09596252441406
2019-01-11,153.10545349121094
2019-01-14,155.7974090576172
2019-01-15,156.80690002441406
2019-01-16,159.49884033203125
2019-01-17,159.49884033203125
2019-01-18,164.2097930908203
2019-01-21,164.54629516601562
2019-01-22,162.8638153076172
2019-01-23,162.19082641601562
2019-01-24,164.54629516601562
2019-01-25,166.9017791748047
2019-01-28,167.23829650878906
2019-01-29,165.21929931640625
2019-01-30,163.5368194580078
2019-02-11,174.64117431640625
2019-02-12,173.29515075683594
2019-02-13,174.30467224121094
2019-02-14,171.94920349121094
2019-02-15,169.59373474121094
2019-02-18,170.60321044921875
2019-02-19,168.2477569580078
2019-02-20,171.94920349121094
2019-02-21,174.30467224121094
2019-02-22,177.66961669921875
2019-02-25,190.11997985839844
2019-02-26,186.08203125
2019-02-27,188.43746948242188
2019-03-04,186.4185028076172
2019-03-05,183.72654724121094
2019-03-06,188.43746948242188
2019-03-07,184.3995361328125
2019-03-08,180.0251007080078
2019-03-11,181.70758056640625
2019-03-12,182.04405212402344
2019-03-13,183.72654724121094
2019-03-14,183.39004516601562
2019-03-15,185.74551391601562
2019-03-18,187.0915069580078
2019-03-19,185.40902709960938
2019-03-20,184.7360382080078
2019-03-21,186.75502014160156
2019-03-22,191.12945556640625
2019-03-25,186.08203125
2019-03-26,189.11045837402344
2019-03-27,188.10098266601562
2019-03-28,186.08203125
2019-03-29,190.11997985839844
2019-04-01,192.138916015625
2019-04-02,195.50387573242188
2019-04-03,195.50387573242188
2019-04-08,198.1958465576172
2019-04-09,201.560791015625
2019-04-10,201.89730834960938
2019-04-11,196.1768798828125
2019-04-12,197.52284240722656
2019-04-15,199.54183959960938
2019-04-16,201.89730834960938
2019-04-17,194.15789794921875
2019-04-18,195.8403778076172
2019-04-19,195.16738891601562
2019-04-22,194.49441528320312
2019-04-23,195.16738891601562
2019-04-24,194.83091735839844
2019-04-25,193.82139587402344
2019-04-26,195.16738891601562
2019-04-29,193.48489379882812
2019-04-30,198.8688507080078
2019-05-02,200.5513153076172
2019-05-03,207.95419311523438
2019-05-06,205.93524169921875
2019-05-07,209.30020141601562
2019-05-08,208.62721252441406
2019-05-09,201.89730834960938
2019-05-10,200.88778686523438
2019-05-13,192.81190490722656
2019-05-14,194.49441528320312
2019-05-15,195.16738891601562
2019-05-16,193.82139587402344
2019-05-17,195.8403778076172
2019-05-20,195.16738891601562
2019-05-21,195.50387573242188
2019-05-22,193.48489379882812
2019-05-23,196.51336669921875
2019-05-24,193.14842224121094
2019-05-27,189.11045837402344
2019-05-28,188.7739715576172
2019-05-29,188.7739715576172
2019-05-30,199.54183959960938
2019-05-31,209.30020141601562
2019-06-03,211.31912231445312
2019-06-04,209.30020141601562
2019-06-05,210.64617919921875
2019-06-06,206.6082305908203
2019-06-10,212.66519165039062
2019-06-11,207.2812042236328
2019-06-12,208.29066467285156
2019-06-13,208.29066467285156
2019-06-14,206.6082305908203
2019-06-17,202.2338104248047
2019-06-18,207.6177215576172
2019-06-19,207.6177215576172
2019-06-20,208.62721252441406
2019-06-21,210.98265075683594
2019-06-24,212.32867431640625
2019-06-25,209.63668823242188
2019-06-26,208.9636993408203
2019-06-27,210.64617919921875
2019-06-28,211.31912231445312
2019-07-01,211.31912231445312
2019-07-02,214.68411254882812
2019-07-03,213.67465209960938
2019-07-04,214.68411254882812
2019-07-05,216.0301055908203
2019-07-08,217.4149169921875
2019-07-09,217.0687255859375
2019-07-10,220.18453979492188
2019-07-11,223.30038452148438
2019-07-12,220.18453979492188
2019-07-15,217.7611083984375
2019-07-16,217.4149169921875
2019-07-17,214.64529418945312
2019-07-18,209.10606384277344
2019-07-19,210.83709716796875
2019-07-22,213.60667419433594
2019-07-23,217.7611083984375
2019-07-24,213.26048278808594
2019-07-25,216.72247314453125
2019-07-26,217.0687255859375
2019-07-29,220.87693786621094
2019-07-30,225.37757873535156
2019-07-31,217.7611083984375
2019-08-01,217.4149169921875
2019-08-02,218.79971313476562
2019-08-05,216.0301055908203
2019-08-06,213.952880859375
2019-08-07,220.18453979492188
2019-08-08,219.1459197998047
2019-08-12,223.6465301513672
2019-08-13,220.18453979492188
2019-08-14,221.22314453125
2019-08-15,219.1459197998047
2019-08-16,222.95419311523438
2019-08-19,244.41873168945312
2019-08-20,243.03387451171875
2019-08-21,240.26426696777344
2019-08-22,238.87942504882812
2019-08-23,237.14845275878906
2019-08-26,237.49465942382812
2019-08-27,239.22564697265625
2019-08-28,253.41990661621094
2019-08-29,253.07371520996094
2019-08-30,254.45855712890625
2019-09-02,256.5357666015625
2019-09-03,252.0351104736328
2019-09-04,252.72755432128906
2019-09-05,254.45855712890625
2019-09-06,259.30535888671875
2019-09-10,261.728759765625
2019-09-11,259.30535888671875
2019-09-12,259.65155029296875
2019-09-16,264.4984130859375
2019-09-17,265.1907958984375
2019-09-18,264.4984130859375
2019-09-19,263.4598388671875
2019-09-20,267.6142272949219
2019-09-23,268.65283203125
2019-09-24,267.96038818359375
2019-09-25,263.1136169433594
2019-09-26,260.3440246582031
2019-09-27,255.49713134765625
2019-10-01,260.6901550292969
2019-10-02,257.5743103027344
2019-10-03,262.76739501953125
2019-10-04,266.92181396484375
2019-10-07,265.8832092285156
2019-10-08,266.2294006347656
2019-10-09,257.5743103027344
2019-10-14,256.5357666015625
2019-10-15,254.1123504638672
2019-10-16,249.26551818847656
2019-10-17,256.8819580078125
2019-10-18,256.1895446777344
2019-10-21,255.49713134765625
2019-10-22,257.2281799316406
2019-10-23,257.5743103027344
2019-10-24,264.1521911621094
2019-10-25,262.421142578125
2019-10-28,267.96038818359375
2019-10-29,272.1148376464844
2019-10-30,274.5382995605469
2019-10-31,282.50091552734375
2019-11-01,280.4237060546875
2019-11-04,285.2705078125
2019-11-05,294.27178955078125
2019-11-06,300.5034484863281
2019-11-07,294.27178955078125
2019-11-08,286.6553039550781
2019-11-11,279.38507080078125
2019-11-12,283.88568115234375
2019-11-13,282.50091552734375
2019-11-14,284.23193359375
2019-11-15,292.1945495605469
2019-11-18,290.4635314941406
2019-11-19,291.5021667480469
2019-11-20,287.00152587890625
2019-11-21,281.80853271484375
2019-11-22,284.5781555175781
2019-11-25,289.7711486816406
2019-11-26,290.80975341796875
2019-11-27,292.540771484375
2019-11-28,298.7724609375
2019-11-29,291.8483581542969
2019-12-02,288.3863830566406
2019-12-03,289.4249267578125
2019-12-04,293.9255676269531
2019-12-05,290.80975341796875
2019-12-06,287.34771728515625
2019-12-09,295.31036376953125
2019-12-10,294.27178955078125
2019-12-11,297.04144287109375
2019-12-12,296.0027770996094
2019-12-13,299.46484375
2019-12-16,306.04266357421875
2019-12-17,318.8521423339844
2019-12-18,316.0825500488281
2019-12-19,314.69769287109375
2019-12-20,308.81231689453125
2019-12-23,310.88946533203125
2019-12-24,308.119873046875
2019-12-25,312.9667053222656
2019-12-26,310.88946533203125
2019-12-27,309.158447265625
2019-12-30,309.158447265625
2019-12-31,307.0812683105469
2020-01-02,305.6964416503906
2020-01-03,300.849609375
2020-01-06,293.579345703125
2020-01-07,294.9642028808594
2020-01-08,298.0799865722656
2020-01-09,302.58056640625
2020-01-10,299.1186218261719
2020-01-13,292.1945495605469
2020-01-14,288.0401306152344
2020-01-15,288.0401306152344
2020-01-16,291.5021667480469
2020-01-17,291.15594482421875
2020-01-20,290.1174011230469
2020-01-30,265.5370178222656
2020-01-31,268.65283203125
2020-02-03,264.4984130859375
2020-02-04,270.38385009765625
