Price,AdjClose
2010-03-26,5.3761186599731445
2010-03-29,5.382046699523926
2010-03-30,5.352408409118652
2010-03-31,5.352408409118652
2010-04-01,5.417609691619873
2010-04-02,5.731760501861572
2010-04-06,5.986638069152832
2010-04-07,5.808816432952881
2010-04-08,5.625068187713623
2010-04-09,5.74361515045166
2010-04-12,5.542084693908691
2010-04-13,5.542084693908691
2010-04-14,5.589505195617676
2010-04-15,5.613214015960693
2010-04-16,5.71990442276001
2010-04-19,5.334627151489258
2010-04-20,5.465029716491699
2010-04-21,5.844380855560303
2010-04-22,5.731760501861572
2010-04-23,5.6606316566467285
2010-04-26,5.761397361755371
2010-04-27,5.6606316566467285
2010-04-28,5.690268516540527
2010-04-29,5.607285976409912
2010-04-30,5.607285976409912
2010-05-03,5.506520748138428
2010-05-04,5.5302300453186035
2010-05-05,5.245717525482178
2010-05-06,5.139024257659912
2010-05-07,5.014549255371094
2010-05-10,5.180515289306641
2010-05-11,5.121242046356201
2010-05-12,5.227934837341309
2010-05-13,5.263497352600098
2010-05-14,5.281280994415283
2010-05-17,5.103458881378174
2010-05-18,5.103458881378174
2010-05-19,5.097532749176025
2010-05-20,4.919712066650391
2010-05-21,4.71818208694458
2010-05-24,4.830801010131836
2010-05-25,4.540360450744629
2010-05-26,4.587779521942139
2010-05-27,4.759672164916992
2010-05-28,4.7715277671813965
2010-05-31,4.813019275665283
2010-06-01,4.7715277671813965
2010-06-02,4.688544273376465
2010-06-03,4.801164627075195
2010-06-04,4.955275058746338
2010-06-07,4.789309501647949
2010-06-08,4.813019275665283
2010-06-09,4.69447135925293
2010-06-10,4.765599727630615
2010-06-11,4.860437393188477
2010-06-14,4.866366386413574
2010-06-15,4.9019293785095215
2010-06-17,5.038259506225586
2010-06-18,4.973058223724365
2010-06-21,5.156805515289307
2010-06-22,5.109386920928955
2010-06-23,5.133096694946289
2010-06-24,5.103458881378174
2010-06-25,4.984912872314453
2010-06-28,4.937493801116943
2010-06-29,4.9315667152404785
2010-06-30,4.842656135559082
2010-07-01,4.836729526519775
2010-07-02,4.801164627075195
2010-07-05,4.848583698272705
2010-07-06,4.973058223724365
2010-07-07,4.949348449707031
2010-07-08,4.961203098297119
2010-07-09,4.961203098297119
2010-07-12,5.008622169494629
2010-07-13,5.056041240692139
2010-07-14,5.245717525482178
2010-07-15,5.245717525482178
2010-07-16,5.073822975158691
2010-07-19,5.032331466674805
2010-07-20,5.281280994415283
2010-07-21,5.192371368408203
2010-07-22,5.275352954864502
2010-07-23,5.245717525482178
2010-07-26,5.227934837341309
2010-07-27,5.210152626037598
2010-07-28,5.251643180847168
2010-07-29,5.263497352600098
2010-07-30,5.186443328857422
2010-08-02,5.275352954864502
2010-08-03,5.245717525482178
2010-08-04,5.2397894859313965
2010-08-05,5.127168655395508
2010-08-06,5.210152626037598
2010-08-09,5.210152626037598
2010-08-10,5.210152626037598
2010-08-11,5.15087890625
2010-08-12,5.115314960479736
2010-08-13,5.19829797744751
2010-08-16,5.180515289306641
2010-08-17,5.2397894859313965
2010-08-18,5.601357936859131
2010-08-19,5.749542236328125
2010-08-20,5.808816432952881
2010-08-23,5.820671558380127
2010-08-24,5.648777484893799
2010-08-25,5.453174114227295
2010-08-26,5.263497352600098
2010-08-27,5.293135166168213
2010-08-30,5.103458881378174
2010-08-31,4.896001815795898
2010-09-01,5.133096694946289
2010-09-02,5.103458881378174
2010-09-03,5.127168655395508
2010-09-06,5.216080188751221
2010-09-07,5.340555667877197
2010-09-08,5.233861446380615
2010-09-09,5.245717525482178
2010-09-10,5.304989814758301
2010-09-13,5.322771072387695
2010-09-14,5.334627151489258
2010-09-15,5.322771072387695
2010-09-16,5.45910120010376
2010-09-17,5.779178619384766
2010-09-20,5.57172155380249
2010-09-21,5.909582138061523
2010-09-23,6.312641620635986
2010-09-24,6.283003330230713
2010-09-27,6.105184555053711
2010-09-28,6.045910835266113
2010-09-29,6.194095134735107
2010-09-30,6.045910835266113
2010-10-01,6.075547695159912
2010-10-04,6.105184555053711
2010-10-05,5.927363395690918
2010-10-06,6.016273021697998
2010-10-07,6.075547695159912
2010-10-08,6.045910835266113
2010-10-11,5.868088722229004
2010-10-12,5.749542236328125
2010-10-13,5.808816432952881
2010-10-14,5.796962261199951
2010-10-15,5.565794467926025
2010-10-18,5.441320896148682
2010-10-19,5.512447834014893
2010-10-20,5.702124118804932
2010-10-21,5.648777484893799
2010-10-22,5.749542236328125
2010-10-25,6.134820938110352
2010-10-26,6.075547695159912
2010-10-27,5.957000255584717
2010-10-28,6.016273021697998
2010-10-29,6.016273021697998
2010-11-01,5.986638069152832
2010-11-02,5.927363395690918
2010-11-03,5.856235027313232
2010-11-04,5.838453769683838
2010-11-05,5.927363395690918
2010-11-08,5.868088722229004
2010-11-09,6.016273021697998
2010-11-10,6.075547695159912
2010-11-11,6.283003330230713
2010-11-12,6.283003330230713
2010-11-15,6.194095134735107
2010-11-16,6.283003330230713
2010-11-17,6.194095134735107
2010-11-18,6.253368377685547
2010-11-19,6.520098686218262
2010-11-22,6.9646525382995605
2010-11-23,7.438841342926025
2010-11-24,7.409204483032227
2010-11-25,7.735208988189697
2010-11-26,7.527752876281738
2010-11-29,8.031577110290527
2010-11-30,8.120489120483398
2010-12-01,8.476129531860352
2010-12-02,8.327945709228516
2010-12-03,8.327945709228516
2010-12-06,8.357582092285156
2010-12-07,8.920682907104492
2010-12-08,9.128138542175293
2010-12-09,9.75051212310791
2010-12-10,9.513418197631836
2010-12-13,10.076519012451172
2010-12-14,10.017244338989258
2010-12-15,9.424509048461914
2010-12-16,9.483781814575195
2010-12-17,9.039227485656738
2010-12-20,9.661602020263672
2010-12-21,10.017244338989258
2010-12-22,10.669254302978516
2010-12-23,11.410173416137695
2010-12-24,11.410173416137695
2010-12-27,10.69888973236084
2010-12-28,11.2916259765625
2010-12-29,11.528722763061523
2010-12-30,12.328913688659668
2010-12-31,12.180730819702148
2011-01-03,11.647270202636719
2011-01-04,12.388190269470215
2011-01-05,11.854726791381836
2011-01-06,11.795453071594238
2011-01-07,11.736177444458008
2011-01-10,11.14344310760498
2011-01-11,11.43980884552002
2011-01-12,11.084169387817383
2011-01-13,11.084169387817383
2011-01-14,11.2916259765625
2011-01-17,10.69888973236084
2011-01-18,10.491435050964355
2011-01-19,11.202715873718262
2011-01-20,11.202715873718262
2011-01-21,11.084169387817383
2011-01-24,10.69888973236084
2011-01-25,10.69888973236084
2011-01-26,11.11380672454834
2011-01-27,10.847076416015625
2011-01-28,10.935986518859863
2011-02-08,11.11380672454834
2011-02-09,10.728527069091797
2011-02-10,10.19506549835205
2011-02-11,10.19506549835205
2011-02-14,10.580343246459961
2011-02-15,10.550705909729004
2011-02-16,10.461795806884766
2011-02-17,10.521071434020996
2011-02-18,10.847076416015625
2011-02-21,10.69888973236084
2011-02-22,10.580343246459961
2011-02-23,10.046881675720215
2011-02-24,10.19506549835205
2011-02-25,10.550705909729004
2011-03-01,11.26198959350586
2011-03-02,11.49908447265625
2011-03-03,11.321263313293457
2011-03-04,11.26198959350586
2011-03-07,11.380537033081055
2011-03-08,11.11380672454834
2011-03-09,10.995259284973145
2011-03-10,10.817440032958984
2011-03-11,10.87671184539795
2011-03-14,10.402522087097168
2011-03-15,9.809786796569824
2011-03-16,9.780149459838867
2011-03-17,9.394872665405273
2011-03-18,10.046881675720215
2011-03-21,10.076519012451172
2011-03-22,10.106155395507812
2011-03-23,9.9876070022583
2011-03-24,10.046881675720215
2011-03-25,10.728527069091797
2011-03-28,10.521071434020996
2011-03-29,10.343249320983887
2011-03-30,10.402522087097168
2011-03-31,10.343249320983887
2011-04-01,10.165427207946777
2011-04-06,10.550705909729004
2011-04-07,10.550705909729004
2011-04-08,10.550705909729004
2011-04-11,10.402522087097168
2011-04-12,10.106155395507812
2011-04-13,10.165427207946777
2011-04-14,10.19506549835205
2011-04-15,9.9876070022583
2011-04-18,9.839424133300781
2011-04-19,9.661602020263672
2011-04-20,10.313611030578613
2011-04-21,10.224700927734375
2011-04-22,10.017244338989258
2011-04-25,9.780149459838867
2011-04-26,9.9876070022583
2011-04-27,9.9876070022583
2011-04-28,9.809786796569824
2011-04-29,9.839424133300781
2011-05-03,9.543055534362793
2011-05-04,9.691238403320312
2011-05-05,9.9876070022583
2011-05-06,9.780149459838867
2011-05-09,9.75051212310791
2011-05-10,9.809786796569824
2011-05-11,9.661602020263672
2011-05-12,9.661602020263672
2011-05-13,9.661602020263672
2011-05-16,9.572691917419434
2011-05-17,9.365235328674316
2011-05-18,9.543055534362793
2011-05-19,9.454145431518555
2011-05-20,9.246687889099121
2011-05-23,8.653950691223145
2011-05-24,8.298308372497559
2011-05-25,8.683588027954102
2011-05-26,8.831772804260254
2011-05-27,8.713223457336426
2011-05-30,8.713223457336426
2011-05-31,8.979955673217773
2011-06-01,8.920682907104492
2011-06-02,8.77249813079834
2011-06-03,8.950319290161133
2011-06-07,9.00959300994873
2011-06-08,8.891044616699219
2011-06-09,8.77249813079834
2011-06-10,8.59467601776123
2011-06-13,8.446493148803711
2011-06-14,8.53540325164795
2011-06-15,8.476129531860352
2011-06-16,8.209399223327637
2011-06-17,7.97230339050293
2011-06-20,7.438841342926025
2011-06-21,7.32029390335083
2011-06-22,7.82412052154541
2011-06-23,8.001940727233887
2011-06-24,7.91303014755249
2011-06-27,7.735208988189697
2011-06-28,7.82412052154541
2011-06-29,8.001940727233887
2011-06-30,7.91303014755249
2011-07-01,7.883394241333008
2011-07-04,8.41685676574707
2011-07-05,8.53540325164795
2011-07-06,8.653950691223145
2011-07-07,8.446493148803711
2011-07-08,8.41685676574707
2011-07-11,8.327945709228516
2011-07-12,7.91303014755249
2011-07-13,7.942666530609131
2011-07-14,7.942666530609131
2011-07-15,8.357582092285156
2011-07-18,8.150125503540039
2011-07-19,8.298308372497559
2011-07-20,8.861410140991211
2011-07-21,8.831772804260254
2011-07-22,8.77249813079834
2011-07-25,8.53540325164795
2011-07-26,9.128138542175293
2011-07-27,9.305960655212402
2011-07-28,9.157776832580566
2011-07-29,8.802136421203613
2011-08-01,9.157776832580566
2011-08-02,9.157776832580566
2011-08-03,8.950319290161133
2011-08-04,8.77249813079834
2011-08-05,8.179762840270996
2011-08-08,7.61666202545166
2011-08-09,7.498115539550781
2011-08-10,7.82412052154541
2011-08-11,7.5573883056640625
2011-08-12,7.527752876281738
2011-08-15,7.764847278594971
2011-08-16,8.001940727233887
2011-08-17,7.764847278594971
2011-08-18,7.527752876281738
2011-08-19,7.023925304412842
2011-08-22,6.549737453460693
2011-08-23,6.994289398193359
2011-08-24,7.053562164306641
2011-08-25,6.727557182312012
2011-08-26,6.994289398193359
2011-08-29,7.112835884094238
2011-08-30,7.32029390335083
2011-08-31,7.379568099975586
2011-09-01,7.290656566619873
2011-09-02,7.379568099975586
2011-09-05,7.201747417449951
2011-09-06,7.112835884094238
2011-09-07,7.527752876281738
2011-09-08,7.379568099975586
2011-09-09,7.883394241333008
2011-09-13,7.5573883056640625
2011-09-14,7.468478679656982
2011-09-15,7.587025165557861
2011-09-16,7.764847278594971
2011-09-19,7.498115539550781
2011-09-20,7.82412052154541
2011-09-21,8.090850830078125
2011-09-22,7.764847278594971
2011-09-23,7.32029390335083
2011-09-26,6.905378341674805
2011-09-27,7.112835884094238
2011-09-28,7.142472267150879
2011-09-29,7.261021614074707
2011-09-30,7.349930763244629
2011-10-03,7.261021614074707
2011-10-04,7.468478679656982
2011-10-05,7.261021614074707
2011-10-06,7.290656566619873
2011-10-07,7.23138427734375
2011-10-11,7.349930763244629
2011-10-12,7.438841342926025
2011-10-13,7.409204483032227
2011-10-14,7.409204483032227
2011-10-17,7.587025165557861
2011-10-18,7.646298408508301
2011-10-19,7.172109127044678
2011-10-20,7.172109127044678
2011-10-21,7.201747417449951
2011-10-24,7.349930763244629
2011-10-25,7.32029390335083
2011-10-26,7.290656566619873
2011-10-27,7.32029390335083
2011-10-28,7.172109127044678
2011-10-31,7.112835884094238
2011-11-01,7.172109127044678
2011-11-02,7.112835884094238
2011-11-03,6.994289398193359
2011-11-04,7.142472267150879
2011-11-07,7.112835884094238
2011-11-08,7.349930763244629
2011-11-09,7.261021614074707
2011-11-10,6.757194519042969
2011-11-11,6.609009742736816
2011-11-14,7.053562164306641
2011-11-15,6.875741958618164
2011-11-16,6.816468238830566
2011-11-17,6.816468238830566
2011-11-18,6.638647079467773
2011-11-21,6.194095134735107
2011-11-22,5.761397361755371
2011-11-23,5.358335971832275
2011-11-24,5.245717525482178
2011-11-25,5.186443328857422
2011-11-28,5.304989814758301
2011-11-29,5.441320896148682
2011-11-30,5.216080188751221
2011-12-01,5.559866905212402
2011-12-02,5.595431804656982
2011-12-05,5.636922359466553
2011-12-06,5.453174114227295
2011-12-07,5.44724702835083
2011-12-08,5.299063682556152
2011-12-09,5.293135166168213
2011-12-12,5.293135166168213
2011-12-13,5.269426345825195
2011-12-14,5.405755043029785
2011-12-15,5.2220072746276855
2011-12-16,5.216080188751221
2011-12-19,4.8545098304748535
2011-12-20,4.765599727630615
2011-12-21,5.097532749176025
2011-12-22,5.103458881378174
2011-12-23,5.45910120010376
2011-12-26,5.494666576385498
2011-12-27,5.690268516540527
2011-12-28,5.482810974121094
2011-12-29,5.57172155380249
2011-12-30,5.518375396728516
2012-01-02,5.518375396728516
2012-01-03,5.518375396728516
2012-01-04,5.518375396728516
2012-01-05,5.518375396728516
2012-01-06,5.64285135269165
2012-01-09,5.512447834014893
2012-01-10,5.589505195617676
2012-01-11,5.820671558380127
2012-01-12,5.7080512046813965
2012-01-13,5.518375396728516
2012-01-16,5.553939342498779
2012-01-17,5.927363395690918
2012-01-18,6.134820938110352
2012-01-30,6.283003330230713
2012-01-31,6.342278480529785
2012-02-01,6.697920799255371
2012-02-02,6.846105098724365
2012-02-03,6.994289398193359
2012-02-06,7.053562164306641
2012-02-07,7.053562164306641
2012-02-08,7.290656566619873
2012-02-09,7.349930763244629
2012-02-10,7.468478679656982
2012-02-13,7.5573883056640625
2012-02-14,7.349930763244629
2012-02-15,7.468478679656982
2012-02-16,7.5573883056640625
2012-02-17,7.5573883056640625
2012-02-20,7.409204483032227
2012-02-21,7.23138427734375
2012-02-22,7.349930763244629
2012-02-23,7.23138427734375
2012-02-24,7.172109127044678
2012-02-29,7.23138427734375
2012-03-01,7.735208988189697
2012-03-02,8.001940727233887
2012-03-05,7.942666530609131
2012-03-06,7.7944817543029785
2012-03-07,7.883394241333008
2012-03-08,7.883394241333008
2012-03-09,8.239035606384277
2012-03-12,8.357582092285156
2012-03-13,8.150125503540039
2012-03-14,8.653950691223145
2012-03-15,9.00959300994873
2012-03-16,9.00959300994873
2012-03-19,8.891044616699219
2012-03-20,8.742860794067383
2012-03-21,8.476129531860352
2012-03-22,8.53540325164795
2012-03-23,8.653950691223145
2012-03-26,8.505767822265625
2012-03-27,8.357582092285156
2012-03-28,8.387218475341797
2012-03-29,7.82412052154541
2012-03-30,7.764847278594971
2012-04-02,7.61666202545166
2012-04-03,7.409204483032227
2012-04-05,7.409204483032227
2012-04-06,7.646298408508301
2012-04-09,7.379568099975586
2012-04-10,7.5573883056640625
2012-04-11,7.587025165557861
2012-04-12,7.498115539550781
2012-04-13,7.646298408508301
2012-04-16,7.675937175750732
2012-04-17,7.349930763244629
2012-04-18,7.23138427734375
2012-04-19,7.142472267150879
2012-04-20,6.846105098724365
2012-04-23,6.520098686218262
2012-04-24,6.786832332611084
2012-04-25,7.112835884094238
2012-04-26,6.875741958618164
2012-04-27,6.875741958618164
2012-04-30,6.846105098724365
2012-05-02,7.261021614074707
2012-05-03,7.172109127044678
2012-05-04,7.349930763244629
2012-05-07,7.142472267150879
2012-05-08,7.172109127044678
2012-05-09,7.053562164306641
2012-05-10,6.9646525382995605
2012-05-11,6.846105098724365
2012-05-14,6.727557182312012
2012-05-15,6.816468238830566
2012-05-16,6.549737453460693
2012-05-17,6.697920799255371
2012-05-18,6.312641620635986
2012-05-21,6.579373359680176
2012-05-22,6.846105098724365
2012-05-23,6.697920799255371
2012-05-24,6.609009742736816
2012-05-25,6.520098686218262
2012-05-28,6.638647079467773
2012-05-29,7.023925304412842
2012-05-30,6.93501615524292
2012-05-31,7.023925304412842
2012-06-01,6.668283462524414
2012-06-04,6.401552677154541
2012-06-05,6.579373359680176
2012-06-06,6.727557182312012
2012-06-07,6.697920799255371
2012-06-08,6.668283462524414
2012-06-11,6.994289398193359
2012-06-12,6.875741958618164
2012-06-13,7.053562164306641
2012-06-14,6.994289398193359
2012-06-15,7.142472267150879
2012-06-18,7.201747417449951
2012-06-19,7.201747417449951
2012-06-20,7.290656566619873
2012-06-21,7.261021614074707
2012-06-22,7.142472267150879
2012-06-25,7.0831990242004395
2012-06-26,6.9646525382995605
2012-06-27,7.172109127044678
2012-06-28,7.170331001281738
2012-06-29,7.293957233428955
2012-07-02,7.293957233428955
2012-07-03,7.38667631149292
2012-07-04,7.881181716918945
2012-07-05,7.881181716918945
2012-07-06,7.7884626388549805
2012-07-09,7.912088871002197
2012-07-10,7.912088871002197
2012-07-11,7.912088871002197
2012-07-12,7.819369316101074
2012-07-13,7.912088871002197
2012-07-16,7.7884626388549805
2012-07-17,7.417582988739014
2012-07-18,7.38667631149292
2012-07-19,7.633929252624512
2012-07-20,7.541210651397705
2012-07-23,7.263050556182861
2012-07-24,7.38667631149292
2012-07-25,7.324862957000732
2012-07-26,7.355769634246826
2012-07-27,7.850277423858643
2012-07-30,7.7884626388549805
2012-07-31,7.912088871002197
2012-08-01,7.912088871002197
2012-08-02,7.912088871002197
2012-08-03,7.819369316101074
2012-08-06,8.097529411315918
2012-08-07,7.912088871002197
2012-08-08,7.973901748657227
2012-08-09,8.221156120300293
2012-08-10,8.313874244689941
2012-08-13,8.221156120300293
2012-08-14,8.159342765808105
2012-08-15,8.159342765808105
2012-08-16,8.159342765808105
2012-08-17,8.221156120300293
2012-08-20,8.406595230102539
2012-08-21,8.313874244689941
2012-08-22,8.159342765808105
2012-08-23,8.190247535705566
2012-08-24,8.252060890197754
2012-08-27,8.313874244689941
2012-08-28,7.850277423858643
2012-08-29,7.942995071411133
2012-08-30,7.912088871002197
2012-08-31,7.881181716918945
2012-09-03,8.004809379577637
2012-09-04,8.221156120300293
2012-09-05,8.159342765808105
2012-09-06,8.066621780395508
2012-09-07,8.252060890197754
2012-09-10,8.097529411315918
2012-09-11,8.066621780395508
2012-09-12,8.159342765808105
2012-09-13,8.066621780395508
2012-09-14,8.097529411315918
2012-09-17,8.035717010498047
2012-09-18,8.592033386230469
2012-09-19,8.592033386230469
2012-09-20,8.406595230102539
2012-09-21,8.437500953674316
2012-09-24,8.437500953674316
2012-09-25,8.282967567443848
2012-09-26,8.097529411315918
