Price,AdjClose
2021-06-07,66.60789489746094
2021-06-08,65.7845687866211
2021-06-09,66.27855682373047
2021-06-10,66.93724060058594
2021-06-11,66.85489654541016
2021-06-15,67.51356506347656
2021-06-16,66.60789489746094
2021-06-17,67.51356506347656
2021-06-18,68.58390808105469
2021-06-21,66.52556610107422
2021-06-22,65.6198959350586
2021-06-23,67.43124389648438
2021-06-24,70.97157287597656
2021-06-25,74.92359161376953
2021-06-28,76.0762710571289
2021-06-29,76.1585922241211
2021-06-30,75.74693298339844
2021-07-01,72.45358276367188
2021-07-02,73.44158935546875
2021-07-05,75.41759490966797
2021-07-06,75.82926177978516
2021-07-07,74.7589340209961
2021-07-08,75.00592041015625
2021-07-09,74.2649154663086
2021-07-12,77.64060974121094
2021-07-13,75.9115982055664
2021-07-14,74.59425354003906
2021-07-15,74.4295883178711
2021-07-16,75.17059326171875
2021-07-19,73.68859100341797
2021-07-20,71.30091857910156
2021-07-21,72.61824798583984
2021-07-22,73.44158935546875
2021-07-23,73.44158935546875
2021-07-26,75.49992370605469
2021-07-27,73.52392578125
2021-07-28,70.72457122802734
2021-07-29,71.71258544921875
2021-07-30,70.64225006103516
2021-08-02,71.30091857910156
2021-08-03,72.45358276367188
2021-08-04,71.70407104492188
2021-08-05,71.62078857421875
2021-08-06,70.62142181396484
2021-08-09,71.62078857421875
2021-08-10,71.03782653808594
2021-08-11,67.87318420410156
2021-08-12,71.20439147949219
2021-08-13,69.12239074707031
2021-08-16,66.54071044921875
2021-08-17,66.54071044921875
2021-08-18,67.20694732666016
2021-08-19,65.37478637695312
2021-08-20,65.45806884765625
2021-08-23,67.78990936279297
2021-08-24,67.5400619506836
2021-08-25,69.45550537109375
2021-08-26,70.2883071899414
2021-08-27,69.12239074707031
2021-08-30,68.78926086425781
2021-08-31,69.70533752441406
2021-09-01,70.2883071899414
2021-09-02,68.70598602294922
2021-09-03,68.5394287109375
2021-09-06,67.5400619506836
2021-09-07,67.29022979736328
2021-09-08,65.12494659423828
2021-09-09,66.54071044921875
2021-09-10,66.45742797851562
2021-09-13,65.79118347167969
2021-09-14,66.12430572509766
2021-09-15,66.20758056640625
2021-09-16,66.87383270263672
2021-09-17,66.45742797851562
2021-09-22,65.95774841308594
2021-09-23,66.12430572509766
2021-09-24,66.70726013183594
2021-09-27,66.20758056640625
2021-09-28,65.2082290649414
2021-09-29,63.042945861816406
2021-09-30,63.95903015136719
2021-10-01,61.210784912109375
2021-10-04,59.54518127441406
2021-10-05,61.210784912109375
2021-10-06,60.79439163208008
2021-10-07,62.87638473510742
2021-10-08,62.87638473510742
2021-10-12,62.12686538696289
2021-10-13,60.62783432006836
2021-10-14,62.12686538696289
2021-10-15,62.87638473510742
2021-10-18,61.96030807495117
2021-10-19,64.04230499267578
2021-10-20,64.62525939941406
2021-10-21,63.459346771240234
2021-10-22,64.37542724609375
2021-10-25,65.87446594238281
2021-10-26,67.456787109375
2021-10-27,69.6220703125
2021-10-28,72.95326232910156
2021-10-29,73.7027816772461
2021-11-01,73.03654479980469
2021-11-02,71.78733825683594
2021-11-03,72.70342254638672
2021-11-04,72.95326232910156
2021-11-05,72.536865234375
2021-11-08,70.03846740722656
2021-11-09,70.70470428466797
2021-11-10,71.37094116210938
2021-11-11,71.5374984741211
2021-11-12,71.45423126220703
2021-11-15,78.53302764892578
2021-11-16,74.78543090820312
2021-11-17,72.536865234375
2021-11-18,75.45166015625
2021-11-19,77.70022583007812
2021-11-22,81.1979751586914
2021-11-23,77.2005386352539
2021-11-24,77.95005798339844
2021-11-25,79.11597442626953
2021-11-26,80.28189849853516
2021-11-29,78.36647033691406
2021-11-30,82.53046417236328
2021-12-01,84.52918243408203
2021-12-02,80.78158569335938
2021-12-03,80.69830322265625
2021-12-06,81.28126525878906
2021-12-07,80.86486053466797
2021-12-08,82.0307846069336
2021-12-09,80.69830322265625
2021-12-10,79.53238677978516
2021-12-13,78.11662292480469
2021-12-14,76.61758422851562
2021-12-15,76.70085906982422
2021-12-16,78.44973754882812
2021-12-17,75.95134735107422
2021-12-20,76.61758422851562
2021-12-21,78.03334045410156
2021-12-22,78.28318786621094
2021-12-23,78.11662292480469
2021-12-24,77.2005386352539
2021-12-27,78.28318786621094
2021-12-28,78.19989776611328
2021-12-29,77.95005798339844
2021-12-30,78.19989776611328
2022-01-03,79.11597442626953
2022-01-04,80.69830322265625
2022-01-05,79.28254699707031
2022-01-06,78.19989776611328
2022-01-07,75.78478240966797
2022-01-10,76.61758422851562
2022-01-11,74.2857437133789
2022-01-12,73.78606414794922
2022-01-13,74.03590393066406
2022-01-14,72.45358276367188
2022-01-17,73.95262908935547
2022-01-18,73.6195068359375
2022-01-19,73.03654479980469
2022-01-20,73.28638458251953
2022-01-21,71.20439147949219
2022-01-24,71.5374984741211
2022-01-25,70.12174224853516
2022-01-26,69.95518493652344
2022-02-07,71.37094116210938
2022-02-08,73.45294189453125
2022-02-09,74.11917877197266
2022-02-10,73.7027816772461
2022-02-11,73.2031021118164
2022-02-14,71.45423126220703
2022-02-15,72.62014770507812
2022-02-16,73.03654479980469
2022-02-17,73.5362319946289
2022-02-18,72.86997985839844
2022-02-21,72.12046813964844
2022-02-22,69.78862762451172
2022-02-23,69.95518493652344
2022-02-24,66.70726013183594
2022-02-25,67.37350463867188
2022-03-01,68.87254333496094
2022-03-02,68.62271118164062
2022-03-03,68.45614624023438
2022-03-04,67.29022979736328
2022-03-07,64.37542724609375
2022-03-08,62.45998764038086
2022-03-09,63.542625427246094
2022-03-10,65.12494659423828
2022-03-11,63.95903015136719
2022-03-14,64.45870208740234
2022-03-15,62.62654113769531
2022-03-16,62.54326629638672
2022-03-17,64.8750991821289
2022-03-18,64.29214477539062
2022-03-21,65.29150390625
2022-03-22,65.37478637695312
2022-03-23,66.3741455078125
2022-03-24,66.04103088378906
2022-03-25,65.2082290649414
2022-03-28,65.7079086303711
2022-03-29,66.2908706665039
2022-03-30,66.54071044921875
2022-03-31,65.79118347167969
2022-04-01,65.45806884765625
2022-04-06,64.70854187011719
2022-04-07,63.37606430053711
2022-04-08,64.5419921875
2022-04-11,62.54326629638672
2022-04-12,62.12686538696289
2022-04-13,63.459346771240234
2022-04-14,63.62590408325195
2022-04-15,62.12686538696289
2022-04-18,61.37733840942383
2022-04-19,62.12686538696289
2022-04-20,62.62654113769531
2022-04-21,63.459346771240234
2022-04-22,62.210140228271484
2022-04-25,59.045509338378906
2022-04-26,59.378631591796875
2022-04-27,58.71238708496094
2022-04-28,58.54582977294922
2022-04-29,58.96223068237305
2022-05-03,59.378631591796875
2022-05-04,59.21207046508789
2022-05-05,59.87831115722656
2022-05-06,59.045509338378906
2022-05-09,53.21590805053711
2022-05-10,54.13199234008789
2022-05-11,52.6329460144043
2022-05-12,51.63358688354492
2022-05-13,52.466392517089844
2022-05-16,52.71623229980469
2022-05-17,54.381832122802734
2022-05-18,54.7982292175293
2022-05-19,55.38118362426758
2022-05-20,54.964786529541016
2022-05-23,55.71430969238281
2022-05-24,54.63166427612305
2022-05-25,55.71430969238281
2022-05-26,55.54774856567383
2022-05-27,55.96414566040039
2022-05-30,56.5471076965332
2022-05-31,57.37990951538086
2022-06-01,57.62974548339844
2022-06-02,56.6303825378418
2022-06-06,57.46318435668945
2022-06-07,57.71302795410156
2022-06-08,57.79630661010742
2022-06-09,58.046142578125
2022-06-10,58.046142578125
2022-06-13,55.79759216308594
2022-06-14,55.54774856567383
2022-06-15,55.96414566040039
2022-06-16,54.964786529541016
2022-06-17,53.96542739868164
2022-06-20,50.96734619140625
2022-06-21,54.29854202270508
2022-06-22,52.466392517089844
2022-06-23,52.6329460144043
2022-06-24,53.6323127746582
2022-06-27,55.048065185546875
2022-06-28,53.96542739868164
2022-06-29,53.71558380126953
2022-06-30,51.38375473022461
2022-07-01,47.386314392089844
2022-07-04,47.386314392089844
2022-07-05,48.6355094909668
2022-07-06,46.63678741455078
2022-07-07,50.11448669433594
2022-07-08,51.18455123901367
2022-07-11,50.917030334472656
2022-07-12,48.955257415771484
2022-07-13,51.18455123901367
2022-07-14,53.324668884277344
2022-07-15,55.732303619384766
2022-07-18,55.19727325439453
2022-07-19,55.553958892822266
2022-07-20,54.929752349853516
2022-07-21,56.0889892578125
2022-07-22,55.553958892822266
2022-07-25,56.17816162109375
2022-07-26,54.75141906738281
2022-07-27,55.46479034423828
2022-07-28,54.75141906738281
2022-07-29,55.732303619384766
2022-08-01,55.732303619384766
2022-08-02,54.39472961425781
2022-08-03,53.85969924926758
2022-08-04,54.39472961425781
2022-08-05,55.286441802978516
2022-08-08,55.19727325439453
2022-08-09,55.46479034423828
2022-08-10,57.8724250793457
2022-08-11,58.2291145324707
2022-08-12,57.6940803527832
2022-08-15,60.19089126586914
2022-08-16,60.45840835571289
2022-08-17,60.01255416870117
2022-08-18,59.83419418334961
2022-08-19,60.01255416870117
2022-08-22,58.496620178222656
2022-08-23,58.2291145324707
2022-08-24,57.96159744262695
2022-08-25,58.67496871948242
2022-08-26,59.38833999633789
2022-08-29,57.06987762451172
2022-08-30,58.2291145324707
2022-08-31,58.76414108276367
2022-09-01,57.8724250793457
2022-09-02,57.42656707763672
2022-09-05,55.64313507080078
2022-09-06,56.17816162109375
2022-09-07,55.82147216796875
2022-09-08,56.6240234375
2022-09-12,57.33739471435547
2022-09-13,57.6940803527832
2022-09-14,56.713191986083984
2022-09-15,56.89153289794922
2022-09-16,55.732303619384766
2022-09-19,54.8405876159668
2022-09-20,55.19727325439453
2022-09-21,53.94886779785156
2022-09-22,53.324668884277344
2022-09-23,52.522125244140625
2022-09-26,49.7578010559082
2022-09-27,50.47117614746094
2022-09-28,47.706851959228516
2022-09-29,48.687740325927734
2022-09-30,51.36288833618164
2022-10-03,50.47117614746094
2022-10-04,51.09537124633789
2022-10-05,52.16543960571289
2022-10-06,52.61129379272461
2022-10-07,52.78963851928711
2022-10-11,51.987091064453125
2022-10-12,52.16543960571289
2022-10-13,50.20365905761719
2022-10-14,51.89792251586914
2022-10-17,52.07626724243164
2022-10-18,52.61129379272461
2022-10-19,52.61129379272461
2022-10-20,53.85969924926758
2022-10-21,53.50300979614258
2022-10-24,52.522125244140625
2022-10-25,51.273719787597656
2022-10-26,50.38199996948242
2022-10-27,51.09537124633789
2022-10-28,49.66862869262695
2022-10-31,51.09537124633789
2022-11-01,51.63040542602539
2022-11-02,52.34377670288086
2022-11-03,54.4838981628418
2022-11-04,55.0189323425293
2022-11-07,55.64313507080078
2022-11-08,55.999820709228516
2022-11-09,56.267333984375
2022-11-10,56.445674896240234
2022-11-11,56.802364349365234
2022-11-14,57.06987762451172
2022-11-15,57.42656707763672
2022-11-16,56.802364349365234
2022-11-17,58.2291145324707
2022-11-18,58.85331344604492
2022-11-21,57.24821853637695
2022-11-22,56.6240234375
2022-11-23,56.356502532958984
2022-11-24,57.15904998779297
2022-11-25,56.53485107421875
2022-11-28,56.980709075927734
2022-11-29,57.51573181152344
2022-11-30,58.85331344604492
2022-12-01,58.58579635620117
2022-12-02,59.03165817260742
2022-12-05,59.209999084472656
2022-12-06,57.42656707763672
2022-12-07,56.445674896240234
2022-12-08,56.89153289794922
2022-12-09,56.445674896240234
2022-12-12,56.6240234375
2022-12-13,56.17816162109375
2022-12-14,56.89153289794922
2022-12-15,57.24821853637695
2022-12-16,56.356502532958984
2022-12-19,56.17816162109375
2022-12-20,54.75141906738281
2022-12-21,55.286441802978516
2022-12-22,55.64313507080078
2022-12-23,54.929752349853516
2022-12-26,54.6622428894043
2022-12-27,54.929752349853516
2022-12-28,53.68135452270508
2022-12-29,53.77052307128906
2022-12-30,53.94886779785156
2023-01-03,54.39472961425781
2023-01-04,54.4838981628418
2023-01-05,54.4838981628418
2023-01-06,55.732303619384766
2023-01-09,56.445674896240234
2023-01-10,56.713191986083984
2023-01-11,56.0889892578125
2023-01-12,55.82147216796875
2023-01-13,54.6622428894043
2023-01-16,54.57307052612305
2023-01-17,54.8405876159668
2023-01-30,55.37561798095703
2023-01-31,56.802364349365234
2023-02-01,58.85331344604492
2023-02-02,59.83419418334961
2023-02-03,59.923370361328125
2023-02-06,59.29916763305664
2023-02-07,59.83419418334961
2023-02-08,59.38833999633789
2023-02-09,58.67496871948242
2023-02-10,57.78325271606445
2023-02-13,57.8724250793457
2023-02-14,58.05076599121094
2023-02-15,57.42656707763672
2023-02-16,57.8724250793457
2023-02-17,58.2291145324707
2023-02-20,58.942481994628906
2023-02-21,59.83419418334961
2023-02-22,58.31828308105469
2023-02-23,58.67496871948242
2023-02-24,58.05076599121094
2023-03-01,57.42656707763672
2023-03-02,57.33739471435547
2023-03-03,58.40745162963867
2023-03-06,64.20361328125
2023-03-07,64.56029510498047
2023-03-08,62.9552116394043
2023-03-09,62.68769836425781
2023-03-10,60.28005599975586
2023-03-13,59.03165817260742
2023-03-14,57.8724250793457
2023-03-15,57.96159744262695
2023-03-16,56.89153289794922
2023-03-17,57.78325271606445
2023-03-20,57.8724250793457
2023-03-21,58.496620178222656
2023-03-22,58.67496871948242
2023-03-23,59.03165817260742
2023-03-24,58.942481994628906
2023-03-27,58.942481994628906
2023-03-28,58.2291145324707
2023-03-29,58.40745162963867
2023-03-30,58.942481994628906
2023-03-31,58.85331344604492
2023-04-06,58.58579635620117
2023-04-07,58.40745162963867
2023-04-10,59.745033264160156
2023-04-11,59.83419418334961
2023-04-12,59.83419418334961
2023-04-13,59.56668472290039
2023-04-14,59.745033264160156
2023-04-17,61.082603454589844
2023-04-18,60.01255416870117
2023-04-19,59.38833999633789
2023-04-20,58.40745162963867
2023-04-21,57.33739471435547
2023-04-24,57.42656707763672
2023-04-25,55.999820709228516
2023-04-26,56.53485107421875
2023-04-27,56.89153289794922
2023-04-28,57.15904998779297
2023-05-02,57.24821853637695
2023-05-03,56.6240234375
2023-05-04,56.17816162109375
2023-05-05,56.445674896240234
2023-05-08,56.53485107421875
2023-05-09,55.82147216796875
2023-05-10,56.17816162109375
2023-05-11,55.10810089111328
2023-05-12,55.286441802978516
2023-05-15,55.553958892822266
2023-05-16,55.82147216796875
2023-05-17,57.06987762451172
2023-05-18,57.24821853637695
2023-05-19,57.42656707763672
2023-05-22,57.06987762451172
2023-05-23,57.24821853637695
2023-05-24,57.60490798950195
2023-05-25,57.24821853637695
2023-05-26,57.06987762451172
2023-05-29,58.13993453979492
2023-05-30,57.8724250793457
2023-05-31,58.40745162963867
2023-06-01,59.56668472290039
2023-06-02,58.85331344604492
2023-06-05,59.56668472290039
2023-06-06,58.496620178222656
2023-06-07,58.942481994628906
2023-06-08,58.05076599121094
2023-06-09,58.496620178222656
2023-06-12,58.942481994628906
2023-06-13,59.03165817260742
2023-06-14,60.636741638183594
2023-06-15,61.350120544433594
2023-06-16,60.725921630859375
2023-06-19,59.923370361328125
2023-06-20,59.38833999633789
2023-06-21,59.56668472290039
2023-06-26,58.76414108276367
2023-06-27,57.42656707763672
2023-06-28,57.8724250793457
2023-06-29,59.12083053588867
2023-06-30,59.029029846191406
2023-07-03,59.029029846191406
2023-07-04,59.94705581665039
2023-07-05,60.68146896362305
2023-07-06,62.33391571044922
2023-07-07,61.50769805908203
2023-07-10,61.874900817871094
2023-07-11,62.70112609863281
2023-07-12,62.150306701660156
2023-07-13,62.33391571044922
2023-07-14,61.966705322265625
2023-07-17,62.058502197265625
2023-07-18,60.86507797241211
2023-07-19,60.86507797241211
2023-07-20,61.048675537109375
2023-07-21,60.406063079833984
2023-07-24,59.21262741088867
2023-07-25,59.6716423034668
2023-07-26,59.029029846191406
2023-07-27,59.6716423034668
2023-07-28,59.488037109375
2023-07-31,58.84541702270508
2023-08-01,59.3044319152832
2023-08-02,60.31425857543945
2023-08-04,60.130653381347656
2023-08-07,61.874900817871094
2023-08-08,61.599491119384766
2023-08-09,61.140480041503906
2023-08-10,59.6716423034668
2023-08-11,59.488037109375
2023-08-14,56.917564392089844
2023-08-15,57.37657928466797
2023-08-16,57.10116958618164
2023-08-17,57.6519889831543
2023-08-18,57.10116958618164
2023-08-21,57.560184478759766
2023-08-22,57.10116958618164
2023-08-23,57.6519889831543
2023-08-24,57.28478240966797
2023-08-25,56.917564392089844
2023-08-28,57.10116958618164
2023-08-29,57.83559036254883
2023-08-30,57.83559036254883
2023-08-31,58.57000732421875
2023-09-01,58.57000732421875
2023-09-04,59.029029846191406
2023-09-05,59.76344299316406
2023-09-06,59.21262741088867
2023-09-07,59.3044319152832
2023-09-08,58.66181564331055
2023-09-11,57.92739486694336
2023-09-12,59.21262741088867
2023-09-13,59.6716423034668
2023-09-14,60.22245407104492
2023-09-15,59.94705581665039
2023-09-18,60.31425857543945
2023-09-19,59.76344299316406
2023-09-20,58.75361633300781
2023-09-21,57.74378967285156
2023-09-22,58.111000061035156
2023-09-25,58.84541702270508
2023-09-26,57.92739486694336
2023-09-27,57.468379974365234
2023-09-28,57.83559036254883
2023-10-02,58.111000061035156
2023-10-03,58.019195556640625
2023-10-04,57.37657928466797
2023-10-05,57.74378967285156
2023-10-06,57.468379974365234
2023-10-11,56.55035400390625
2023-10-12,57.192970275878906
2023-10-13,57.37657928466797
2023-10-16,56.64216232299805
2023-10-17,56.55035400390625
2023-10-18,56.64216232299805
2023-10-19,55.72413635253906
2023-10-20,55.907737731933594
2023-10-23,55.72413635253906
2023-10-24,55.999542236328125
2023-10-25,56.917564392089844
2023-10-26,55.907737731933594
2023-10-27,55.999542236328125
2023-10-30,56.45855712890625
2023-10-31,55.54052734375
2023-11-01,55.72413635253906
2023-11-02,56.45855712890625
2023-11-03,57.6519889831543
2023-11-06,58.111000061035156
2023-11-07,57.92739486694336
2023-11-08,58.111000061035156
2023-11-09,57.28478240966797
2023-11-10,56.917564392089844
2023-11-13,57.192970275878906
2023-11-14,57.10116958618164
2023-11-15,57.92739486694336
2023-11-16,58.20280456542969
2023-11-17,58.38640594482422
2023-11-20,59.12083053588867
2023-11-21,59.029029846191406
2023-11-22,59.76344299316406
2023-11-23,61.78310775756836
2023-11-24,60.68146896362305
2023-11-27,60.03885269165039
2023-11-28,60.956878662109375
2023-11-29,61.50769805908203
2023-11-30,61.4158935546875
2023-12-01,60.956878662109375
2023-12-04,60.86507797241211
2023-12-05,61.23228073120117
2023-12-06,60.130653381347656
2023-12-07,60.49786376953125
2023-12-08,60.130653381347656
2023-12-11,60.406063079833984
2023-12-12,63.34374237060547
2023-12-13,66.83224487304688
2023-12-14,66.37322235107422
2023-12-15,64.62898254394531
2023-12-18,63.435543060302734
2023-12-19,63.52734375
2023-12-20,63.802757263183594
2023-12-21,63.06834030151367
2023-12-22,62.79293441772461
2023-12-25,65.8224105834961
2023-12-26,64.81258392333984
2023-12-27,64.81258392333984
2023-12-28,63.89455795288086
2023-12-29,64.44537353515625
2024-01-02,64.53717803955078
2024-01-03,63.71095275878906
2024-01-04,61.599491119384766
2024-01-05,62.150306701660156
2024-01-08,61.23228073120117
2024-01-09,60.58966827392578
2024-01-10,60.49786376953125
2024-01-11,60.77327346801758
2024-01-12,60.956878662109375
2024-01-15,61.23228073120117
2024-01-16,60.77327346801758
2024-01-17,59.39623260498047
2024-01-18,59.488037109375
2024-01-19,60.49786376953125
2024-01-22,61.140480041503906
2024-01-23,63.52734375
2024-01-24,62.79293441772461
2024-01-25,62.150306701660156
2024-01-26,61.874900817871094
2024-01-29,62.24211883544922
2024-01-30,61.23228073120117
2024-01-31,61.6912956237793
2024-02-01,60.956878662109375
2024-02-02,60.58966827392578
2024-02-05,61.140480041503906
2024-02-15,60.86507797241211
2024-02-16,61.50769805908203
2024-02-19,62.33391571044922
2024-02-20,61.599491119384766
2024-02-21,62.79293441772461
2024-02-22,62.884727478027344
2024-02-23,62.058502197265625
2024-02-26,63.2519416809082
2024-02-27,61.6912956237793
2024-02-29,61.599491119384766
2024-03-01,61.50769805908203
2024-03-04,61.4158935546875
2024-03-05,60.956878662109375
2024-03-06,59.85524368286133
2024-03-07,59.029029846191406
2024-03-08,57.83559036254883
2024-03-11,58.47821044921875
2024-03-12,59.3044319152832
2024-03-13,58.57000732421875
2024-03-14,58.57000732421875
2024-03-15,58.29460525512695
2024-03-18,58.66181564331055
2024-03-19,58.66181564331055
2024-03-20,59.21262741088867
2024-03-21,59.488037109375
2024-03-22,59.39623260498047
2024-03-25,59.85524368286133
2024-03-26,59.579837799072266
2024-03-27,59.85524368286133
2024-03-28,59.6716423034668
2024-03-29,59.12083053588867
2024-04-01,59.488037109375
2024-04-02,59.39623260498047
2024-04-03,59.6716423034668
2024-04-08,60.22245407104492
2024-04-09,60.956878662109375
2024-04-10,60.86507797241211
2024-04-11,60.31425857543945
2024-04-12,61.048675537109375
2024-04-15,59.85524368286133
2024-04-16,57.92739486694336
2024-04-17,58.75361633300781
2024-04-18,58.57000732421875
2024-04-19,56.917564392089844
2024-04-22,56.917564392089844
2024-04-23,57.28478240966797
2024-04-24,58.29460525512695
2024-04-25,58.019195556640625
2024-04-26,58.019195556640625
2024-04-29,59.3044319152832
2024-04-30,58.93722152709961
2024-05-02,59.85524368286133
2024-05-03,59.029029846191406
2024-05-06,59.12083053588867
2024-05-07,58.93722152709961
2024-05-08,59.3044319152832
2024-05-09,58.93722152709961
2024-05-10,58.57000732421875
2024-05-13,58.57000732421875
2024-05-14,58.66181564331055
2024-05-15,59.21262741088867
2024-05-16,59.3044319152832
2024-05-17,59.579837799072266
2024-05-20,59.3044319152832
2024-05-21,60.130653381347656
2024-05-22,61.32408905029297
2024-05-23,59.94705581665039
2024-05-24,60.22245407104492
2024-05-27,60.956878662109375
2024-05-28,61.32408905029297
2024-05-29,61.32408905029297
2024-05-30,60.77327346801758
2024-05-31,61.140480041503906
2024-06-03,61.23228073120117
2024-06-04,61.048675537109375
2024-06-05,61.78310775756836
2024-06-06,62.150306701660156
2024-06-07,62.425716400146484
2024-06-11,61.6912956237793
2024-06-12,62.425716400146484
2024-06-13,64.72077941894531
2024-06-14,65.36338806152344
2024-06-17,65.73060607910156
2024-06-18,65.17979431152344
2024-06-19,65.08799743652344
2024-06-20,65.27638244628906
2024-06-21,64.80541229248047
2024-06-24,65.37057495117188
2024-06-25,66.21832275390625
2024-06-26,65.46476745605469
2024-06-27,64.61701965332031
2024-06-28,65.5589599609375
2024-07-01,64.71121978759766
2024-07-02,64.9937973022461
2024-07-03,65.46476745605469
2024-07-04,65.0879898071289
2024-07-05,71.58737182617188
2024-07-08,74.4131851196289
2024-07-09,74.8841552734375
2024-07-10,76.10868835449219
2024-07-11,83.64419555664062
2024-07-12,84.86871337890625
2024-07-15,89.57840728759766
2024-07-16,90.04937744140625
2024-07-17,87.88292694091797
2024-07-18,85.528076171875
2024-07-19,84.11516571044922
2024-07-22,82.04289245605469
2024-07-23,80.91256713867188
2024-07-26,80.6299819946289
2024-07-29,81.10095977783203
2024-07-30,84.58613586425781
2024-07-31,84.49193572998047
2024-08-01,88.25968933105469
2024-08-02,83.26741790771484
2024-08-05,74.97834777832031
2024-08-06,82.41967010498047
2024-08-07,87.97711181640625
2024-08-08,88.54227447509766
2024-08-09,89.86099243164062
2024-08-12,92.68680572509766
2024-08-13,101.72942352294922
2024-08-14,105.02621459960938
2024-08-15,110.20687866210938
2024-08-16,113.9746322631836
2024-08-19,114.91657257080078
2024-08-20,115.38754272460938
2024-08-21,119.1552963256836
2024-08-22,109.26493072509766
2024-08-23,114.44560241699219
2024-08-26,108.322998046875
2024-08-27,113.503662109375
2024-08-28,114.44560241699219
2024-08-29,120.56820678710938
2024-08-30,114.91657257080078
2024-09-02,113.9746322631836
2024-09-03,114.91657257080078
2024-09-04,109.73590850830078
2024-09-05,111.14881134033203
2024-09-06,107.8520278930664
2024-09-09,108.7939682006836
2024-09-10,106.91008758544922
2024-09-11,106.91008758544922
2024-09-12,109.26493072509766
2024-09-13,115.85851287841797
2024-09-16,111.61978149414062
2024-09-18,107.38105773925781
2024-09-19,113.0326919555664
2024-09-20,111.61978149414062
2024-09-23,116.80044555664062
2024-09-24,115.85851287841797
2024-09-25,123.864990234375
2024-09-26,112.09075927734375
2024-09-27,108.322998046875
2024-09-30,107.38105773925781
2024-10-01,107.38105773925781
2024-10-04,106.43911743164062
2024-10-07,108.7939682006836
2024-10-08,106.43911743164062
2024-10-09,104.55523681640625
2024-10-11,97.4906997680664
2024-10-14,99.37457275390625
2024-10-15,97.4906997680664
2024-10-16,96.54875946044922
2024-10-17,97.4906997680664
2024-10-18,96.54875946044922
2024-10-21,98.90360260009766
2024-10-22,99.37457275390625
2024-10-23,99.37457275390625
2024-10-24,97.961669921875
2024-10-25,102.20039367675781
2024-10-28,98.90360260009766
2024-10-29,97.01972198486328
2024-10-30,96.54875946044922
2024-11-01,98.90360260009766
2024-11-04,97.961669921875
2024-11-05,99.84555053710938
2024-11-06,100.31651306152344
2024-11-07,101.25845336914062
2024-11-08,99.37457275390625
2024-11-11,102.20039367675781
2024-11-12,100.31651306152344
2024-11-13,100.31651306152344
2024-11-14,97.961669921875
2024-11-15,100.78748321533203
2024-11-18,97.4906997680664
2024-11-19,104.08426666259766
2024-11-20,101.72942352294922
2024-11-21,105.49717712402344
2024-11-22,106.43911743164062
2024-11-25,106.43911743164062
2024-11-26,105.96814727783203
2024-11-27,98.90360260009766
2024-11-28,98.4326400756836
2024-11-29,101.25845336914062
2024-12-02,102.20039367675781
2024-12-03,105.96814727783203
2024-12-04,108.322998046875
2024-12-05,107.38105773925781
2024-12-06,103.142333984375
2024-12-09,109.73590850830078
2024-12-10,107.8520278930664
2024-12-11,112.56172180175781
2024-12-12,113.0326919555664
2024-12-13,120.56820678710938
2024-12-16,123.864990234375
2024-12-17,136.11019897460938
2024-12-18,149.29734802246094
2024-12-19,154.948974609375
2024-12-20,154.0070343017578
2024-12-23,158.71673583984375
2024-12-24,158.71673583984375
2024-12-25,174.25872802734375
2024-12-26,169.5490264892578
2024-12-27,171.43292236328125
2024-12-30,168.6071014404297
2024-12-31,177.55552673339844
2025-01-02,167.6651611328125
2025-01-03,157.77479553222656
2025-01-06,166.7232208251953
2025-01-07,160.12965393066406
2025-01-08,162.4844970703125
2025-01-09,146.47152709960938
2025-01-10,147.41346740722656
2025-01-13,149.29734802246094
2025-01-14,148.8263702392578
2025-01-15,150.71026611328125
2025-01-16,151.65219116210938
2025-01-17,146.0005645751953
2025-01-20,153.0651092529297
2025-01-21,152.1231689453125
2025-01-22,148.8263702392578
2025-02-03,149.768310546875
2025-02-04,150.71026611328125
2025-02-05,165.78128051757812
2025-02-06,170.02001953125
2025-02-07,175.20068359375
2025-02-10,171.43292236328125
2025-02-11,181.79425048828125
2025-02-12,186.50393676757812
2025-02-13,187.4458770751953
2025-02-14,183.67811584472656
2025-02-17,190.27169799804688
2025-02-18,191.21363830566406
2025-02-19,187.4458770751953
2025-02-20,194.03944396972656
2025-02-21,192.15557861328125
2025-02-24,194.51043701171875
2025-02-25,191.21363830566406
2025-02-26,197.33624267578125
2025-02-27,191.21363830566406
2025-03-03,183.2071533203125
2025-03-04,182.2652130126953
2025-03-05,174.72970581054688
2025-03-06,170.49098205566406
2025-03-07,164.83934020996094
2025-03-10,158.2457733154297
2025-03-11,145.52960205078125
2025-03-12,145.52960205078125
2025-03-13,145.52960205078125
2025-03-14,147.8844451904297
2025-03-17,145.52960205078125
2025-03-18,146.9425048828125
2025-03-19,141.7618408203125
2025-03-20,142.7037811279297
2025-03-21,141.7618408203125
2025-03-24,139.406982421875
2025-03-25,144.587646484375
2025-03-26,146.9425048828125
2025-03-27,146.47152709960938
2025-03-28,141.29086303710938
2025-03-31,129.045654296875
2025-04-01,138.4650421142578
2025-04-02,139.87794494628906
2025-04-07,126.2198486328125
2025-04-08,113.9746322631836
2025-04-09,103.142333984375
2025-04-10,113.0326919555664
2025-04-11,120.56820678710938
2025-04-14,122.45208740234375
