Price,AdjClose
2022-07-21,62.540889739990234
2022-07-22,62.1977424621582
2022-07-25,62.36930847167969
2022-07-26,62.36930847167969
2022-07-27,63.05563735961914
2022-07-28,62.969844818115234
2022-07-29,64.34248352050781
2022-08-01,63.8277473449707
2022-08-02,63.39879608154297
2022-08-03,62.540889739990234
2022-08-04,65.3719711303711
2022-08-05,67.77408599853516
2022-08-08,69.40409851074219
2022-08-09,69.48987579345703
2022-08-10,70.51936340332031
2022-08-11,69.91883850097656
2022-08-12,69.74725341796875
2022-08-15,69.40409851074219
2022-08-16,69.66146087646484
2022-08-17,70.6909408569336
2022-08-18,72.23516082763672
2022-08-19,70.51936340332031
2022-08-22,69.23251342773438
2022-08-23,69.146728515625
2022-08-24,70.51936340332031
2022-08-25,72.66410827636719
2022-08-26,71.89200592041016
2022-08-29,70.8625259399414
2022-08-30,72.40674591064453
2022-08-31,72.92147827148438
2022-09-01,71.89200592041016
2022-09-02,71.63463592529297
2022-09-05,71.03410339355469
2022-09-06,69.74725341796875
2022-09-07,71.20568084716797
2022-09-08,71.37726593017578
2022-09-12,76.43887329101562
2022-09-13,73.69358825683594
2022-09-14,72.92147827148438
2022-09-15,72.23516082763672
2022-09-16,71.80620574951172
2022-09-19,70.8625259399414
2022-09-20,73.43621826171875
2022-09-21,72.32095336914062
2022-09-22,74.4656982421875
2022-09-23,71.37726593017578
2022-09-26,68.97514343261719
2022-09-27,73.86518096923828
2022-09-28,69.48987579345703
2022-09-29,70.43356323242188
2022-09-30,70.17620086669922
2022-10-03,70.34778594970703
2022-10-04,72.7499008178711
2022-10-05,74.63728332519531
2022-10-06,75.06623077392578
2022-10-07,75.15201568603516
2022-10-11,72.92147827148438
2022-10-12,74.12254333496094
2022-10-13,71.54884338378906
2022-10-14,75.15201568603516
2022-10-17,72.92147827148438
2022-10-18,72.66410827636719
2022-10-19,72.0635757446289
2022-10-20,72.92147827148438
2022-10-21,70.17620086669922
2022-10-24,71.46305084228516
2022-10-25,69.83304595947266
2022-10-26,70.17620086669922
2022-10-27,72.14937591552734
2022-10-28,69.91883850097656
2022-10-31,71.80620574951172
2022-11-01,72.32095336914062
2022-11-02,72.0635757446289
2022-11-03,71.80620574951172
2022-11-04,71.80620574951172
2022-11-07,73.26465606689453
2022-11-08,71.03410339355469
2022-11-09,72.57831573486328
2022-11-10,72.57831573486328
2022-11-11,70.8625259399414
2022-11-14,70.6909408569336
2022-11-15,70.17620086669922
2022-11-16,69.48987579345703
2022-11-17,70.60515594482422
2022-11-18,70.43356323242188
2022-11-21,70.94831848144531
2022-11-22,71.11990356445312
2022-11-23,73.77938079833984
2022-11-24,73.35043334960938
2022-11-25,72.0635757446289
2022-11-28,72.66410827636719
2022-11-29,73.52201843261719
2022-11-30,74.03675079345703
2022-12-01,79.0125732421875
2022-12-02,79.09835815429688
2022-12-05,78.5836181640625
2022-12-06,76.86782836914062
2022-12-07,75.58097839355469
2022-12-08,77.03939819335938
2022-12-09,74.37991333007812
2022-12-12,74.72306823730469
2022-12-13,72.92147827148438
2022-12-14,74.12254333496094
2022-12-15,74.5514907836914
2022-12-16,72.7499008178711
2022-12-19,71.97779083251953
2022-12-20,70.00462341308594
2022-12-21,70.7767333984375
2022-12-22,70.94831848144531
2022-12-23,69.31830596923828
2022-12-26,69.48987579345703
2022-12-27,69.23251342773438
2022-12-28,67.17355346679688
2022-12-29,66.6588134765625
2022-12-30,67.25934600830078
2023-01-03,67.68828582763672
2023-01-04,68.97514343261719
2023-01-05,68.28882598876953
2023-01-06,69.48987579345703
2023-01-09,69.66146087646484
2023-01-10,69.40409851074219
2023-01-11,70.17620086669922
2023-01-12,70.34778594970703
2023-01-13,69.66146087646484
2023-01-16,70.2619857788086
2023-01-17,70.00462341308594
2023-01-30,70.51936340332031
2023-01-31,70.00462341308594
2023-02-01,71.63463592529297
2023-02-02,73.35043334960938
2023-02-03,73.17884826660156
2023-02-06,73.35043334960938
2023-02-07,73.77938079833984
2023-02-08,73.52201843261719
2023-02-09,73.09307098388672
2023-02-10,71.46305084228516
2023-02-13,73.95095825195312
2023-02-14,74.37991333007812
2023-02-15,74.03675079345703
2023-02-16,75.15201568603516
2023-02-17,75.15201568603516
2023-02-20,74.03675079345703
2023-02-21,73.09307098388672
2023-02-22,72.23516082763672
2023-02-23,72.32095336914062
2023-02-24,72.40674591064453
2023-03-01,72.32095336914062
2023-03-02,72.49253845214844
2023-03-03,72.92147827148438
2023-03-06,74.8946533203125
2023-03-07,76.69624328613281
2023-03-08,76.09571838378906
2023-03-09,75.83834838867188
2023-03-10,74.20832824707031
2023-03-13,75.66676330566406
2023-03-14,75.3236083984375
2023-03-15,75.92413330078125
2023-03-16,73.77938079833984
2023-03-17,74.29412078857422
2023-03-20,74.72306823730469
2023-03-21,75.49518585205078
2023-03-22,75.92413330078125
2023-03-23,76.86782836914062
2023-03-24,76.86782836914062
2023-03-27,79.61310577392578
2023-03-28,78.6694107055664
2023-03-29,80.98573303222656
2023-03-30,88.7926254272461
2023-03-31,88.7926254272461
2023-04-06,86.64788055419922
2023-04-07,85.70418548583984
2023-04-10,85.189453125
2023-04-11,84.41734313964844
2023-04-12,84.50312805175781
2023-04-13,82.27259063720703
2023-04-14,85.10365295410156
2023-04-17,84.58892822265625
2023-04-18,83.81681060791016
2023-04-19,86.21891784667969
2023-04-20,83.30206298828125
2023-04-21,79.35572814941406
2023-04-24,79.18414306640625
2023-04-25,77.21098327636719
2023-04-26,78.32624816894531
2023-04-27,77.98309326171875
2023-04-28,79.26993560791016
2023-05-02,81.41468811035156
2023-05-03,81.24310302734375
2023-05-04,82.01521301269531
2023-05-05,81.75784301757812
2023-05-08,83.2162857055664
2023-05-09,82.18680572509766
2023-05-10,81.75784301757812
2023-05-11,73.60780334472656
2023-05-12,72.14937591552734
2023-05-15,72.40674591064453
2023-05-16,74.29412078857422
2023-05-17,72.14937591552734
2023-05-18,72.32095336914062
2023-05-19,72.14937591552734
2023-05-22,73.09307098388672
2023-05-23,72.7499008178711
2023-05-24,73.26465606689453
2023-05-25,73.35043334960938
2023-05-26,73.77938079833984
2023-05-29,75.06623077392578
2023-05-30,74.8946533203125
2023-05-31,75.06623077392578
2023-06-01,75.75255584716797
2023-06-02,75.92413330078125
2023-06-05,75.92413330078125
2023-06-06,74.98043823242188
2023-06-07,77.29676818847656
2023-06-08,77.21098327636719
2023-06-09,77.46835327148438
2023-06-12,78.06888580322266
2023-06-13,78.75519561767578
2023-06-14,79.35572814941406
2023-06-15,79.44152069091797
2023-06-16,80.642578125
2023-06-19,82.01521301269531
2023-06-20,81.58627319335938
2023-06-21,80.81416320800781
2023-06-26,80.04205322265625
2023-06-27,79.44152069091797
2023-06-28,80.89994812011719
2023-06-29,82.7873306274414
2023-06-30,81.75784301757812
2023-07-03,87.93473052978516
2023-07-04,88.7926254272461
2023-07-05,90.93738555908203
2023-07-06,92.2242202758789
2023-07-07,91.79528045654297
2023-07-10,96.94267272949219
2023-07-11,103.80587768554688
2023-07-12,103.6641616821289
2023-07-13,103.21733093261719
2023-07-14,104.55783081054688
2023-07-17,105.45147705078125
2023-07-18,104.55783081054688
2023-07-19,98.3022232055664
2023-07-20,97.4085693359375
2023-07-21,97.4085693359375
2023-07-24,100.08953857421875
2023-07-25,97.4085693359375
2023-07-26,96.06807708740234
2023-07-27,96.5149154663086
2023-07-28,97.85539245605469
2023-07-31,99.64271545410156
2023-08-01,107.2387924194336
2023-08-02,101.43001556396484
2023-08-04,105.45147705078125
2023-08-07,107.68561553955078
2023-08-08,105.45147705078125
2023-08-09,105.45147705078125
2023-08-10,103.21733093261719
2023-08-11,106.34513092041016
2023-08-14,105.45147705078125
2023-08-15,105.00464630126953
2023-08-16,105.89830017089844
2023-08-17,109.91976165771484
2023-08-18,105.00464630126953
2023-08-21,110.81340789794922
2023-08-22,109.91976165771484
2023-08-23,113.494384765625
2023-08-24,113.94121551513672
2023-08-25,114.3880386352539
2023-08-28,114.3880386352539
2023-08-29,116.62217712402344
2023-08-30,117.06900787353516
2023-08-31,119.74998474121094
2023-09-01,115.72852325439453
2023-09-04,116.17536163330078
2023-09-05,117.96267700195312
2023-09-06,125.55875396728516
2023-09-07,126.89923095703125
2023-09-08,127.79288482666016
2023-09-11,126.89923095703125
2023-09-12,126.89923095703125
2023-09-13,125.11192321777344
2023-09-14,130.92066955566406
2023-09-15,131.36752319335938
2023-09-18,131.36752319335938
2023-09-19,137.62310791015625
2023-09-20,132.26116943359375
2023-09-21,123.3246078491211
2023-09-22,124.21826171875
2023-09-25,126.00558471679688
2023-09-26,124.21826171875
2023-09-27,122.43093872070312
2023-09-28,123.3246078491211
2023-10-02,122.43093872070312
2023-10-03,118.8563232421875
2023-10-04,116.62217712402344
2023-10-05,116.17536163330078
2023-10-06,116.17536163330078
2023-10-11,114.3880386352539
2023-10-12,118.8563232421875
2023-10-13,121.09046173095703
2023-10-16,116.17536163330078
2023-10-17,116.17536163330078
2023-10-18,112.60072326660156
2023-10-19,114.3880386352539
2023-10-20,112.60072326660156
2023-10-23,112.1539077758789
2023-10-24,114.3880386352539
2023-10-25,118.40949249267578
2023-10-26,115.72852325439453
2023-10-27,115.28170013427734
2023-10-30,117.96267700195312
2023-10-31,113.94121551513672
2023-11-01,110.36659240722656
2023-11-02,121.09046173095703
2023-11-03,124.21826171875
2023-11-06,123.77144622802734
2023-11-07,123.3246078491211
2023-11-08,126.17129516601562
2023-11-09,124.35589599609375
2023-11-10,124.35589599609375
2023-11-13,125.26360321044922
2023-11-14,125.26360321044922
2023-11-15,123.44818115234375
2023-11-16,126.17129516601562
2023-11-17,123.90204620361328
2023-11-20,125.26360321044922
2023-11-21,129.8021240234375
2023-11-22,129.8021240234375
2023-11-23,125.26360321044922
2023-11-24,123.90204620361328
2023-11-27,120.72505950927734
2023-11-28,123.90204620361328
2023-11-29,125.26360321044922
2023-11-30,123.90204620361328
2023-12-01,123.90204620361328
2023-12-04,126.62515258789062
2023-12-05,126.62515258789062
2023-12-06,125.26360321044922
2023-12-07,123.90204620361328
2023-12-08,127.53286743164062
2023-12-11,135.7022247314453
2023-12-12,141.1484832763672
2023-12-13,151.5871124267578
2023-12-14,152.0409698486328
2023-12-15,150.22555541992188
2023-12-18,148.86398315429688
2023-12-19,142.5100555419922
2023-12-20,142.0561981201172
2023-12-21,137.9714813232422
2023-12-22,138.87921142578125
2023-12-25,138.42535400390625
2023-12-26,142.96389770507812
2023-12-27,143.87159729003906
2023-12-28,144.32545471191406
2023-12-29,141.60232543945312
2024-01-02,142.96389770507812
2024-01-03,140.6946258544922
2024-01-04,138.42535400390625
2024-01-05,138.42535400390625
2024-01-08,137.51763916015625
2024-01-09,137.06378173828125
2024-01-10,135.7022247314453
2024-01-11,136.1560821533203
2024-01-12,134.79452514648438
2024-01-15,138.42535400390625
2024-01-16,142.0561981201172
2024-01-17,137.51763916015625
2024-01-18,136.1560821533203
2024-01-19,129.8021240234375
2024-01-22,130.2559814453125
2024-01-23,134.79452514648438
2024-01-24,132.97909545898438
2024-01-25,132.07139587402344
2024-01-26,131.1636962890625
2024-01-29,132.52525329589844
2024-01-30,130.70982360839844
2024-01-31,129.8021240234375
2024-02-01,130.70982360839844
2024-02-02,130.70982360839844
2024-02-05,128.44056701660156
2024-02-15,128.44056701660156
2024-02-16,129.8021240234375
2024-02-19,133.43295288085938
2024-02-20,132.07139587402344
2024-02-21,132.52525329589844
2024-02-22,142.0561981201172
2024-02-23,141.60232543945312
2024-02-26,141.60232543945312
2024-02-27,138.87921142578125
2024-02-29,139.3330535888672
2024-03-01,138.42535400390625
2024-03-04,142.0561981201172
2024-03-05,142.5100555419922
2024-03-06,140.2407684326172
2024-03-07,136.1560821533203
2024-03-08,130.2559814453125
2024-03-11,129.8021240234375
2024-03-12,136.1560821533203
2024-03-13,141.60232543945312
2024-03-14,141.1484832763672
2024-03-15,140.2407684326172
2024-03-18,142.96389770507812
2024-03-19,146.14088439941406
2024-03-20,142.96389770507812
2024-03-21,139.3330535888672
2024-03-22,139.7869110107422
2024-03-25,137.51763916015625
2024-03-26,135.7022247314453
2024-03-27,141.60232543945312
2024-03-28,140.2407684326172
2024-03-29,140.2407684326172
2024-04-01,141.1484832763672
2024-04-02,142.96389770507812
2024-04-03,142.96389770507812
2024-04-08,142.96389770507812
2024-04-09,142.0561981201172
2024-04-10,142.0561981201172
2024-04-11,141.60232543945312
2024-04-12,140.2407684326172
2024-04-15,138.42535400390625
2024-04-16,135.7022247314453
2024-04-17,132.97909545898438
2024-04-18,134.3406524658203
2024-04-19,133.43295288085938
2024-04-22,130.70982360839844
2024-04-23,130.70982360839844
2024-04-24,136.60992431640625
2024-04-25,133.43295288085938
2024-04-26,133.88681030273438
2024-04-29,136.60992431640625
2024-04-30,136.60992431640625
2024-05-02,138.42535400390625
2024-05-03,137.9714813232422
2024-05-06,140.2407684326172
2024-05-07,138.87921142578125
2024-05-08,133.43295288085938
2024-05-09,134.79452514648438
2024-05-10,132.52525329589844
2024-05-13,133.88681030273438
2024-05-14,133.43295288085938
2024-05-15,134.3406524658203
2024-05-16,141.60232543945312
2024-05-17,140.6946258544922
2024-05-20,141.60232543945312
2024-05-21,142.5100555419922
2024-05-22,142.96389770507812
2024-05-23,142.96389770507812
2024-05-24,145.233154296875
2024-05-27,144.32545471191406
2024-05-28,143.41775512695312
2024-05-29,148.41014099121094
2024-05-30,144.77931213378906
2024-05-31,141.60232543945312
2024-06-03,145.68701171875
2024-06-04,147.95628356933594
2024-06-05,146.5947265625
2024-06-06,147.048583984375
2024-06-07,142.96389770507812
2024-06-11,143.87159729003906
2024-06-12,144.77931213378906
2024-06-13,143.41775512695312
2024-06-14,140.2407684326172
2024-06-17,145.233154296875
2024-06-18,145.233154296875
2024-06-19,144.32545471191406
2024-06-20,146.14088439941406
2024-06-21,154.31024169921875
2024-06-24,150.22555541992188
2024-06-25,154.31024169921875
2024-06-26,152.94866943359375
2024-06-27,147.048583984375
2024-06-28,146.14088439941406
2024-07-01,142.5100555419922
2024-07-02,136.37203979492188
2024-07-03,136.37203979492188
2024-07-04,139.67515563964844
2024-07-05,139.2032928466797
2024-07-08,138.73141479492188
2024-07-09,139.67515563964844
2024-07-10,139.2032928466797
2024-07-11,139.67515563964844
2024-07-12,138.73141479492188
2024-07-15,137.78765869140625
2024-07-16,139.67515563964844
2024-07-17,138.25953674316406
2024-07-18,141.09078979492188
2024-07-19,137.3157958984375
2024-07-22,133.06890869140625
2024-07-23,134.48452758789062
2024-07-26,132.12515258789062
2024-07-29,132.12515258789062
2024-07-30,134.01266479492188
2024-07-31,132.5970458984375
2024-08-01,133.54078674316406
2024-08-02,130.23765563964844
2024-08-05,117.49700927734375
2024-08-06,117.49700927734375
2024-08-07,123.1595230102539
2024-08-08,121.74388885498047
2024-08-09,114.66576385498047
2024-08-12,115.13763427734375
2024-08-13,113.25013732910156
2024-08-14,113.25013732910156
2024-08-15,111.83450317382812
2024-08-16,115.13763427734375
2024-08-19,115.13763427734375
2024-08-20,117.02513885498047
2024-08-21,116.08139038085938
2024-08-22,116.55326843261719
2024-08-23,117.02513885498047
2024-08-26,117.49700927734375
2024-08-27,118.44076538085938
2024-08-28,116.08139038085938
2024-08-29,114.66576385498047
2024-08-30,115.13763427734375
2024-09-02,115.13763427734375
2024-09-03,111.83450317382812
2024-09-04,107.11575317382812
2024-09-05,105.70012664794922
2024-09-06,106.1719970703125
2024-09-09,106.1719970703125
2024-09-10,104.28449249267578
2024-09-11,104.75637817382812
2024-09-12,106.64388275146484
2024-09-13,107.5876235961914
2024-09-16,109.94700622558594
2024-09-18,108.05950164794922
2024-09-19,107.5876235961914
2024-09-20,111.36263275146484
2024-09-23,112.77825927734375
2024-09-24,112.30638885498047
2024-09-25,113.72200775146484
2024-09-26,112.30638885498047
2024-09-27,110.41888427734375
2024-09-30,109.47512817382812
2024-10-01,107.5876235961914
2024-10-04,107.5876235961914
2024-10-07,110.41888427734375
2024-10-08,108.53137969970703
2024-10-09,106.64388275146484
2024-10-11,107.5876235961914
2024-10-14,108.53137969970703
2024-10-15,107.11575317382812
2024-10-16,109.00325775146484
2024-10-17,109.47512817382812
2024-10-18,108.53137969970703
2024-10-21,111.36263275146484
2024-10-22,109.94700622558594
2024-10-23,109.47512817382812
2024-10-24,109.94700622558594
2024-10-25,117.49700927734375
2024-10-28,117.02513885498047
2024-10-29,118.91264343261719
2024-10-30,115.13763427734375
2024-11-01,114.66576385498047
2024-11-04,112.30638885498047
2024-11-05,112.77825927734375
2024-11-06,117.49700927734375
2024-11-07,116.55326843261719
2024-11-08,112.30638885498047
2024-11-11,113.72200775146484
2024-11-12,113.72200775146484
2024-11-13,115.13763427734375
2024-11-14,114.19388580322266
2024-11-15,113.72200775146484
2024-11-18,104.75637817382812
2024-11-19,107.11575317382812
2024-11-20,106.64388275146484
2024-11-21,107.5876235961914
2024-11-22,107.11575317382812
2024-11-25,113.25013732910156
2024-11-26,112.30638885498047
2024-11-27,109.47512817382812
2024-11-28,109.00325775146484
2024-11-29,109.47512817382812
2024-12-02,112.77825927734375
2024-12-03,113.72200775146484
2024-12-04,113.72200775146484
2024-12-05,113.25013732910156
2024-12-06,113.25013732910156
2024-12-09,112.77825927734375
2024-12-10,111.83450317382812
2024-12-11,112.30638885498047
2024-12-12,113.72200775146484
2024-12-13,111.83450317382812
2024-12-16,113.72200775146484
2024-12-17,112.77825927734375
2024-12-18,115.60951232910156
2024-12-19,119.85639953613281
2024-12-20,129.76577758789062
2024-12-23,128.3501434326172
2024-12-24,126.93452453613281
2024-12-25,129.29391479492188
2024-12-26,133.06890869140625
2024-12-27,129.76577758789062
2024-12-30,127.4063949584961
2024-12-31,129.76577758789062
2025-01-02,127.4063949584961
2025-01-03,126.93452453613281
2025-01-06,125.0470199584961
2025-01-07,124.57514953613281
2025-01-08,123.63139343261719
2025-01-09,119.38451385498047
2025-01-10,122.21577453613281
2025-01-13,116.08139038085938
2025-01-14,124.103271484375
2025-01-15,123.63139343261719
2025-01-16,122.6876449584961
2025-01-17,124.103271484375
2025-01-20,135.42828369140625
2025-01-21,133.06890869140625
2025-01-22,134.01266479492188
2025-02-03,134.95640563964844
2025-02-04,140.1470489501953
2025-02-05,139.2032928466797
2025-02-06,137.78765869140625
2025-02-07,137.78765869140625
2025-02-10,135.42828369140625
2025-02-11,137.78765869140625
2025-02-12,138.25953674316406
2025-02-13,140.1470489501953
2025-02-14,133.54078674316406
2025-02-17,133.54078674316406
2025-02-18,135.42828369140625
2025-02-19,137.3157958984375
2025-02-20,138.73141479492188
2025-02-21,140.1470489501953
2025-02-24,139.2032928466797
2025-02-25,135.90016174316406
2025-02-26,137.78765869140625
2025-02-27,138.73141479492188
2025-03-03,135.90016174316406
2025-03-04,138.25953674316406
2025-03-05,138.25953674316406
2025-03-06,140.1470489501953
2025-03-07,140.61892700195312
2025-03-10,135.42828369140625
2025-03-11,131.6532745361328
2025-03-12,134.01266479492188
2025-03-13,135.42828369140625
2025-03-14,135.42828369140625
2025-03-17,137.3157958984375
2025-03-18,139.67515563964844
2025-03-19,137.78765869140625
2025-03-20,142.97828674316406
2025-03-21,146.2814178466797
2025-03-24,144.8657989501953
2025-03-25,144.8657989501953
2025-03-26,144.3939208984375
2025-03-27,144.3939208984375
2025-03-28,138.25953674316406
2025-03-31,131.6532745361328
2025-04-01,132.12515258789062
2025-04-02,130.70953369140625
2025-04-07,117.9688949584961
2025-04-08,106.1719970703125
2025-04-09,95.79074096679688
2025-04-10,105.2282485961914
2025-04-11,112.30638885498047
2025-04-14,111.83450317382812
2025-04-15,122.6876449584961
2025-04-16,114.66576385498047
2025-04-17,112.30638885498047
2025-04-18,111.83450317382812
2025-04-21,109.47512817382812
2025-04-22,109.94700622558594
2025-04-23,111.83450317382812
2025-04-24,113.72200775146484
2025-04-25,114.66576385498047
2025-04-28,117.02513885498047
2025-04-29,119.85639953613281
2025-04-30,118.91264343261719
2025-05-02,120.3282699584961
2025-05-05,115.13763427734375
2025-05-06,118.44076538085938
2025-05-07,117.9688949584961
2025-05-08,121.27201843261719
2025-05-09,121.27201843261719
2025-05-12,120.3282699584961
2025-05-13,119.85639953613281
2025-05-14,123.1595230102539
2025-05-15,122.6876449584961
2025-05-16,120.80014038085938
2025-05-19,116.08139038085938
2025-05-20,116.55326843261719
2025-05-21,118.44076538085938
2025-05-22,116.08139038085938
2025-05-23,115.60951232910156
2025-05-26,115.13763427734375
2025-05-27,112.77825927734375
2025-05-28,113.72200775146484
2025-05-29,116.08139038085938
2025-06-02,110.89075469970703
2025-06-03,109.00325775146484
2025-06-04,110.89075469970703
2025-06-05,112.77825927734375
2025-06-06,115.60951232910156
2025-06-09,115.13763427734375
2025-06-10,117.49700927734375
2025-06-11,118.44076538085938
2025-06-12,117.9688949584961
2025-06-13,114.66576385498047
2025-06-16,114.66576385498047
2025-06-17,115.13763427734375
2025-06-18,112.77825927734375
2025-06-19,110.41888427734375
2025-06-20,111.36263275146484
2025-06-23,110.89075469970703
2025-06-24,113.25013732910156
2025-06-25,114.19388580322266
2025-06-26,116.08139038085938
2025-06-27,115.60951232910156
2025-06-30,114.66576385498047
2025-07-01,112.30638885498047
2025-07-02,111.12678527832031
2025-07-03,116.53561401367188
2025-07-04,114.07705688476562
2025-07-07,116.04389953613281
2025-07-08,116.53561401367188
2025-07-09,116.53561401367188
2025-07-10,114.07705688476562
2025-07-11,114.56876373291016
2025-07-14,112.1102066040039
2025-07-15,113.0936279296875
2025-07-16,113.0936279296875
2025-07-17,115.06047821044922
2025-07-18,114.56876373291016
2025-07-21,116.04389953613281
2025-07-22,112.1102066040039
2025-07-23,115.55218505859375
2025-07-24,115.06047821044922
2025-07-25,116.04389953613281
2025-07-28,117.0273208618164
2025-07-29,115.06047821044922
2025-07-30,117.0273208618164
2025-07-31,116.04389953613281
2025-08-04,121.9444351196289
2025-08-05,122.9278564453125
2025-08-06,120.46929931640625
2025-08-07,116.53561401367188
2025-08-08,116.53561401367188
2025-08-11,117.0273208618164
2025-08-12,118.50245666503906
2025-08-13,119.48587799072266
2025-08-14,122.9278564453125
2025-08-15,123.41957092285156
2025-08-18,120.96101379394531
2025-08-19,117.51903533935547
2025-08-20,117.51903533935547
2025-08-21,118.99417114257812
2025-08-22,116.04389953613281
2025-08-25,120.96101379394531
2025-08-26,127.844970703125
2025-08-27,126.8615493774414
2025-08-28,124.89470672607422
2025-08-29,124.89470672607422
2025-09-01,119.97759246826172
2025-09-02,119.97759246826172
2025-09-03,120.96101379394531
2025-09-04,120.96101379394531
2025-09-05,119.97759246826172
2025-09-08,120.46929931640625
2025-09-09,117.0273208618164
2025-09-10,117.0273208618164
2025-09-11,114.07705688476562
2025-09-12,115.55218505859375
2025-09-15,114.56876373291016
2025-09-16,116.53561401367188
2025-09-17,116.53561401367188
2025-09-18,117.0273208618164
2025-09-19,118.50245666503906
2025-09-22,118.99417114257812
2025-09-23,118.99417114257812
2025-09-24,118.50245666503906
2025-09-25,116.53561401367188
2025-09-26,113.0936279296875
2025-09-30,114.56876373291016
2025-10-01,114.07705688476562
2025-10-02,113.58534240722656
2025-10-03,113.58534240722656
2025-10-07,116.04389953613281
2025-10-08,116.53561401367188
2025-10-09,118.99417114257812
2025-10-13,118.0107421875
2025-10-14,114.56876373291016
2025-10-15,115.55218505859375
2025-10-16,118.50245666503906
2025-10-17,116.53561401367188
2025-10-20,114.56876373291016
2025-10-21,120.46929931640625
2025-10-22,120.46929931640625
2025-10-23,120.96101379394531
2025-10-27,119.97759246826172
2025-10-28,121.45272827148438
2025-10-29,122.43614959716797
2025-10-30,123.91128540039062
2025-10-31,123.41957092285156
2025-11-03,125.87812805175781
2025-11-04,124.40299224853516
2025-11-05,126.36984252929688
2025-11-06,115.55218505859375
2025-11-07,109.65164947509766
2025-11-10,103.2593994140625
2025-11-11,101.29255676269531
2025-11-12,101.78427124023438
2025-11-13,101.29255676269531
2025-11-14,99.81742095947266
2025-11-17,98.83399963378906
2025-11-18,96.5721206665039
2025-11-19,94.40859985351562
2025-11-20,96.5721206665039
2025-11-21,95.88372802734375
2025-11-24,95.39202117919922
2025-11-25,97.85057830810547
2025-11-26,99.81742095947266
2025-11-27,100.80084228515625
2025-11-28,100.30913543701172
2025-12-01,99.81742095947266
2025-12-02,100.30913543701172
2025-12-03,103.2593994140625
2025-12-04,101.78427124023438
2025-12-05,100.30913543701172
2025-12-08,102.2759780883789
2025-12-09,98.1456069946289
2025-12-10,97.3588638305664
2025-12-11,98.34228515625
2025-12-12,98.83399963378906
2025-12-15,101.29255676269531
2025-12-16,99.32571411132812
2025-12-17,99.32571411132812
2025-12-18,97.85057830810547
2025-12-19,99.32571411132812
2025-12-22,101.78427124023438
2025-12-23,100.30913543701172
2025-12-24,100.30913543701172
2025-12-26,99.32571411132812
2025-12-29,98.34228515625
2025-12-30,97.75223541259766
2025-12-31,97.3588638305664
2026-01-02,98.34228515625
2026-01-05,108.176513671875
2026-01-06,105.71795654296875
2026-01-07,103.75111389160156
2026-01-08,100.80084228515625
2026-01-09,101.78427124023438
2026-01-12,109.15994262695312
2026-01-13,105.22624969482422
2026-01-14,105.22624969482422
2026-01-15,106.70138549804688
2026-01-16,106.20967102050781
2026-01-19,116.53561401367188
2026-01-20,127.844970703125
2026-01-21,126.36984252929688
2026-01-22,138.66262817382812
2026-01-23,152.4305419921875
2026-01-26,154.88909912109375
2026-01-27,157.34765625
2026-01-28,164.2316131591797
2026-01-29,173.5741424560547
2026-01-30,181.9332275390625
2026-02-02,179.9663848876953
2026-02-03,192.75088500976562
2026-02-04,204.06024169921875
2026-02-05,183.9000701904297
2026-02-06,172.0989990234375
2026-02-09,170.1321563720703
2026-02-10,169.64044189453125
2026-02-11,169.1487274169922
2026-02-23,177.50782775878906
2026-02-24,185.37521362304688
2026-02-25,186.850341796875
2026-02-26,183.9000701904297
2026-03-02,181.44151306152344
2026-03-03,173.5741424560547
2026-03-04,156.85594177246094
2026-03-05,161.77305603027344
2026-03-06,163.24819946289062
2026-03-09,149.4802703857422
2026-03-10,153.9056854248047
2026-03-11,160.78964233398438
2026-03-12,164.72332763671875
2026-03-13,164.72332763671875
2026-03-16,172.0989990234375
2026-03-17,173.5741424560547
2026-03-18,170.62387084960938
2026-03-19,170.1321563720703
2026-03-20,170.62387084960938
2026-03-23,163.24819946289062
2026-03-24,164.2316131591797
2026-03-25,177.01611328125
2026-03-26,169.1487274169922
2026-03-27,185.37521362304688
2026-03-30,176.03269958496094
2026-03-31,167.181884765625
2026-04-01,175.0492706298828
2026-04-02,176.52439880371094
2026-04-07,193.73431396484375
2026-04-08,212.9110565185547
2026-04-09,222.25357055664062
2026-04-10,221.76185607910156
2026-04-13,243.8888702392578
2026-04-14,220.28672790527344
2026-04-15,238.9717559814453
2026-04-16,262.57391357421875
2026-04-17,260.1153564453125
2026-04-20,247.3308563232422
2026-04-21,245.364013671875
2026-04-22,237.4966278076172
2026-04-23,213.89447021484375
2026-04-24,205.04367065429688
2026-04-27,207.9939422607422
2026-04-28,213.89447021484375
2026-04-29,209.4690704345703
2026-04-30,212.41934204101562
2026-05-04,222.7452850341797
2026-05-05,229.1375274658203
2026-05-06,229.1375274658203
2026-05-07,251.75625610351562
2026-05-08,243.39715576171875
2026-05-11,254.70652770996094
2026-05-12,277.32525634765625
2026-05-13,266.0158996582031
2026-05-14,257.65679931640625
2026-05-15,255.68994140625
2026-05-18,281.2589416503906
2026-05-19,287.15948486328125
2026-05-20,274.3749694824219
2026-05-21,275.8501281738281
2026-05-22,291.0931701660156
2026-05-25,293.0600280761719
2026-05-26,299.4522705078125
2026-05-27,306.3362121582031
2026-05-28,298.9605407714844
2026-05-29,313.7118835449219
2026-06-01,308.7947692871094
