Price,AdjClose
2023-08-21,52.49647521972656
2023-08-22,52.76847457885742
2023-08-23,53.675148010253906
2023-08-24,53.131141662597656
2023-08-25,50.59245300292969
2023-08-28,49.41377258300781
2023-08-29,49.50444030761719
2023-08-30,49.50444030761719
2023-08-31,51.13645935058594
2023-09-01,48.5977668762207
2023-09-04,49.59511184692383
2023-09-05,50.68312072753906
2023-09-06,51.31779098510742
2023-09-07,49.68577575683594
2023-09-08,48.9604377746582
2023-09-11,47.23775863647461
2023-09-12,46.51241683959961
2023-09-13,46.24041748046875
2023-09-14,47.23775863647461
2023-09-15,47.23775863647461
2023-09-18,45.01640319824219
2023-09-19,43.97372817993164
2023-09-20,43.97372817993164
2023-09-21,43.792388916015625
2023-09-22,44.74440002441406
2023-09-25,44.8350715637207
2023-09-26,44.155059814453125
2023-09-27,44.29106521606445
2023-09-28,44.42706298828125
2023-10-02,47.32842254638672
2023-10-03,45.877742767333984
2023-10-04,45.42440414428711
2023-10-05,46.059078216552734
2023-10-06,46.331077575683594
2023-10-11,43.61105728149414
2023-10-12,43.7470588684082
2023-10-13,42.93104553222656
2023-10-16,41.88837814331055
2023-10-17,40.75503158569336
2023-10-18,40.34702682495117
2023-10-19,39.395015716552734
2023-10-20,39.57635498046875
2023-10-23,39.395015716552734
2023-10-24,40.43769454956055
2023-10-25,39.84835433959961
2023-10-26,38.98701477050781
2023-10-27,38.94168472290039
2023-10-30,37.98967361450195
2023-10-31,36.44832229614258
2023-11-01,36.90166473388672
2023-11-02,37.853675842285156
2023-11-03,37.62700271606445
2023-11-06,38.26167678833008
2023-11-07,38.080345153808594
2023-11-08,39.16835403442383
2023-11-09,38.669681549072266
2023-11-10,38.53367614746094
2023-11-13,39.485687255859375
2023-11-14,39.34968566894531
2023-11-15,38.71501541137695
2023-11-16,39.032352447509766
2023-11-17,38.669681549072266
2023-11-20,38.21634292602539
2023-11-21,39.89369201660156
2023-11-22,38.397674560546875
2023-11-23,38.17100524902344
2023-11-24,37.89900207519531
2023-11-27,37.037662506103516
2023-11-28,37.763004302978516
2023-11-29,37.71767044067383
2023-11-30,38.44301223754883
2023-12-01,38.03500747680664
2023-12-04,37.71767044067383
2023-12-05,36.90166473388672
2023-12-06,37.62700271606445
2023-12-07,37.8083381652832
2023-12-08,38.35234069824219
2023-12-11,38.488346099853516
2023-12-12,38.760345458984375
2023-12-13,42.61371612548828
2023-12-14,46.87508773803711
2023-12-15,43.883056640625
2023-12-18,42.29637908935547
2023-12-19,40.84569549560547
2023-12-20,44.42706298828125
2023-12-21,45.333736419677734
2023-12-22,45.877742767333984
2023-12-25,46.78441619873047
2023-12-26,46.51241683959961
2023-12-27,47.056419372558594
2023-12-28,47.69109344482422
2023-12-29,47.87242889404297
2024-01-02,46.331077575683594
2024-01-03,46.059078216552734
2024-01-04,46.24041748046875
2024-01-05,46.059078216552734
2024-01-08,46.421749114990234
2024-01-09,45.51507568359375
2024-01-10,44.47239685058594
2024-01-11,46.24041748046875
2024-01-12,46.331077575683594
2024-01-15,45.787078857421875
2024-01-16,45.42440414428711
2024-01-17,44.47239685058594
2024-01-18,44.65373229980469
2024-01-19,47.056419372558594
2024-01-22,50.77378845214844
2024-01-23,51.86179733276367
2024-01-24,51.22712326049805
2024-01-25,50.95512390136719
2024-01-26,50.22978210449219
2024-01-29,50.59245300292969
2024-01-30,50.86445236206055
2024-01-31,49.77644348144531
2024-02-01,50.13911056518555
2024-02-02,51.04579162597656
2024-02-05,51.22712326049805
2024-02-15,52.587135314941406
2024-02-16,52.67780303955078
2024-02-19,51.22712326049805
2024-02-20,51.68046188354492
2024-02-21,51.31779098510742
2024-02-22,51.04579162597656
2024-02-23,49.95777893066406
2024-02-26,49.86711502075195
2024-02-27,49.05110549926758
2024-02-29,49.86711502075195
2024-03-01,50.77378845214844
2024-03-04,50.41111755371094
2024-03-05,51.22712326049805
2024-03-06,51.31779098510742
2024-03-07,49.95777893066406
2024-03-08,49.14177322387695
2024-03-11,49.77644348144531
2024-03-12,50.41111755371094
2024-03-13,49.59511184692383
2024-03-14,49.77644348144531
2024-03-15,49.05110549926758
2024-03-18,50.50178527832031
2024-03-19,50.86445236206055
2024-03-20,49.23243713378906
2024-03-21,50.95512390136719
2024-03-22,55.3978271484375
2024-03-25,53.493812561035156
2024-03-26,51.95246505737305
2024-03-27,53.2218132019043
2024-03-28,53.04047393798828
2024-03-29,54.12848663330078
2024-04-01,53.31247329711914
2024-04-02,53.493812561035156
2024-04-03,53.675148010253906
2024-04-08,52.85913848876953
2024-04-09,52.405799865722656
2024-04-10,52.405799865722656
2024-04-11,52.587135314941406
2024-04-12,52.04313659667969
2024-04-15,50.77378845214844
2024-04-16,48.869773864746094
2024-04-17,49.05110549926758
2024-04-18,48.68843460083008
2024-04-19,48.05376052856445
2024-04-22,46.059078216552734
2024-04-23,46.603084564208984
2024-04-24,49.23243713378906
2024-04-25,48.23509979248047
2024-04-26,48.325767517089844
2024-04-29,48.77910232543945
2024-04-30,48.14442825317383
2024-05-02,47.600425720214844
2024-05-03,47.147090911865234
2024-05-06,47.50975799560547
2024-05-07,47.87242889404297
2024-05-08,49.32311248779297
2024-05-09,49.50444030761719
2024-05-10,51.68046188354492
2024-05-13,51.49913024902344
2024-05-14,53.493812561035156
2024-05-15,49.41377258300781
2024-05-16,48.05376052856445
2024-05-17,48.50709915161133
2024-05-20,48.41643524169922
2024-05-21,49.41377258300781
2024-05-22,50.50178527832031
2024-05-23,48.9604377746582
2024-05-24,49.86711502075195
2024-05-27,50.77378845214844
2024-05-28,51.13645935058594
2024-05-29,50.59245300292969
2024-05-30,49.32311248779297
2024-05-31,48.50709915161133
2024-06-03,49.59511184692383
2024-06-04,49.32311248779297
2024-06-05,48.869773864746094
2024-06-06,48.68843460083008
2024-06-07,48.05376052856445
2024-06-11,47.963096618652344
2024-06-12,48.68843460083008
2024-06-13,50.50178527832031
2024-06-14,50.22978210449219
2024-06-17,49.41377258300781
2024-06-18,49.68577575683594
2024-06-19,50.95512390136719
2024-06-20,51.86179733276367
2024-06-21,51.31779098510742
2024-06-24,51.68046188354492
2024-06-25,51.40846252441406
2024-06-26,51.04579162597656
2024-06-27,50.41111755371094
2024-06-28,50.59245300292969
2024-07-01,50.95512390136719
2024-07-02,50.41111755371094
2024-07-03,50.13911056518555
2024-07-04,50.86445236206055
2024-07-05,51.13645935058594
2024-07-08,51.04579162597656
2024-07-09,50.77378845214844
2024-07-10,51.68046188354492
2024-07-11,54.10152816772461
2024-07-12,54.93959045410156
2024-07-15,52.70475769042969
2024-07-16,52.23917007446289
2024-07-17,52.51852798461914
2024-07-18,50.84239959716797
2024-07-19,49.91122055053711
2024-07-22,47.86262893676758
2024-07-23,48.04886245727539
2024-07-26,46.0933837890625
2024-07-29,43.765438079833984
2024-07-30,44.04479217529297
2024-07-31,44.41726303100586
2024-08-01,46.233062744140625
2024-08-02,44.510379791259766
2024-08-05,40.36663055419922
2024-08-06,39.994163513183594
2024-08-07,41.62372589111328
2024-08-08,41.15813446044922
2024-08-09,42.97393798828125
2024-08-12,44.97596740722656
2024-08-13,44.510379791259766
2024-08-14,44.41726303100586
2024-08-15,44.091346740722656
2024-08-16,44.277584075927734
2024-08-19,43.85855484008789
2024-08-20,42.74114227294922
2024-08-21,42.2289924621582
2024-08-22,42.275550842285156
2024-08-23,42.36866760253906
2024-08-26,42.83425521850586
2024-08-27,42.83425521850586
2024-08-28,43.39296340942383
2024-08-29,42.64802169799805
2024-08-30,42.46178436279297
2024-09-02,42.32210922241211
2024-09-03,41.53060531616211
2024-09-04,39.34233474731445
2024-09-05,38.923301696777344
2024-09-06,40.320072174072266
2024-09-09,39.34233474731445
2024-09-10,38.59739303588867
2024-09-11,38.5042724609375
2024-09-12,39.901039123535156
2024-09-13,40.0872802734375
2024-09-16,40.5528678894043
2024-09-18,39.57512664794922
2024-09-19,40.832218170166016
2024-09-20,40.226959228515625
2024-09-23,40.692543029785156
2024-09-24,40.320072174072266
2024-09-25,40.832218170166016
2024-09-26,40.64598846435547
2024-09-27,41.29780960083008
2024-09-30,40.13383483886719
2024-10-01,41.3443717956543
2024-10-04,40.78566360473633
2024-10-07,40.226959228515625
2024-10-08,39.2957763671875
2024-10-09,41.15813446044922
2024-10-11,41.3443717956543
2024-10-14,41.15813446044922
2024-10-15,41.809959411621094
2024-10-16,41.71684265136719
2024-10-17,42.36866760253906
2024-10-18,42.36866760253906
2024-10-21,42.46178436279297
2024-10-22,42.83425521850586
2024-10-23,42.694580078125
2024-10-24,42.08931350708008
2024-10-25,43.11361312866211
2024-10-28,42.275550842285156
2024-10-29,42.50834655761719
2024-10-30,42.275550842285156
2024-11-01,42.55490493774414
2024-11-04,42.78770065307617
2024-11-05,46.74521255493164
2024-11-06,48.51445388793945
2024-11-07,48.886924743652344
2024-11-08,48.79380798339844
2024-11-11,50.37681198120117
2024-11-12,47.11768341064453
2024-11-13,47.49015808105469
2024-11-14,46.55897521972656
2024-11-15,45.860591888427734
2024-11-18,45.5346794128418
2024-11-19,45.81403350830078
2024-11-20,45.6277961730957
2024-11-21,47.49015808105469
2024-11-22,47.21080017089844
2024-11-25,46.74521255493164
2024-11-26,47.30392074584961
2024-11-27,45.488121032714844
2024-11-28,44.88285446166992
2024-11-29,45.6277961730957
2024-12-02,45.58123779296875
2024-12-03,46.55897521972656
2024-12-04,47.11768341064453
2024-12-05,46.74521255493164
2024-12-06,47.024566650390625
2024-12-09,46.83832931518555
2024-12-10,46.00027084350586
2024-12-11,46.186500549316406
2024-12-12,47.49015808105469
2024-12-13,46.186500549316406
2024-12-16,45.162208557128906
2024-12-17,46.233062744140625
2024-12-18,45.76747512817383
2024-12-19,46.74521255493164
2024-12-20,46.04682922363281
2024-12-23,46.74521255493164
2024-12-24,46.93144989013672
2024-12-25,47.024566650390625
2024-12-26,47.024566650390625
2024-12-27,47.30392074584961
2024-12-30,46.93144989013672
2024-12-31,46.65209197998047
2025-01-02,47.21080017089844
2025-01-03,48.42133712768555
2025-01-06,48.886924743652344
2025-01-07,48.14198303222656
2025-01-08,48.98004150390625
2025-01-09,47.30392074584961
2025-01-10,46.83832931518555
2025-01-13,46.55897521972656
2025-01-14,46.465858459472656
2025-01-15,45.25532531738281
2025-01-16,45.81403350830078
2025-01-17,46.00027084350586
2025-01-20,46.512420654296875
2025-01-21,46.465858459472656
2025-01-22,45.90715026855469
2025-02-03,42.83425521850586
2025-02-04,41.4374885559082
2025-02-05,42.32210922241211
2025-02-06,42.55490493774414
2025-02-07,42.64802169799805
2025-02-10,41.809959411621094
2025-02-11,42.36866760253906
2025-02-12,43.253292083740234
2025-02-13,44.696617126464844
2025-02-14,44.18446731567383
2025-02-17,44.65005874633789
2025-02-18,45.162208557128906
2025-02-19,43.718875885009766
2025-02-20,43.39296340942383
2025-02-21,45.162208557128906
2025-02-24,45.162208557128906
2025-02-25,44.41726303100586
2025-02-26,44.65005874633789
2025-02-27,43.29984664916992
2025-03-03,43.1601676940918
2025-03-04,44.23102951049805
2025-03-05,44.37070846557617
2025-03-06,43.718875885009766
2025-03-07,45.58123779296875
2025-03-10,44.78973388671875
2025-03-11,44.510379791259766
2025-03-12,43.43952560424805
2025-03-13,42.83425521850586
2025-03-14,43.29984664916992
2025-03-17,43.43952560424805
2025-03-18,44.32414245605469
2025-03-19,43.85855484008789
2025-03-20,43.998233795166016
2025-03-21,44.23102951049805
2025-03-24,42.83425521850586
2025-03-25,42.415225982666016
2025-03-26,42.694580078125
2025-03-27,41.62372589111328
2025-03-28,41.01845932006836
2025-03-31,39.2957763671875
2025-04-01,40.320072174072266
2025-04-02,39.901039123535156
2025-04-07,35.94352722167969
2025-04-08,34.174285888671875
2025-04-09,31.566987991333008
2025-04-10,34.68643569946289
2025-04-11,37.2471809387207
2025-04-14,38.783626556396484
2025-04-15,38.5042724609375
2025-04-16,37.61965560913086
2025-04-17,37.61965560913086
2025-04-18,37.060943603515625
2025-04-21,37.10750198364258
2025-04-22,36.64191436767578
2025-04-23,37.52653503417969
2025-04-24,37.1540641784668
2025-04-25,37.433414459228516
2025-04-28,37.89900588989258
2025-04-29,38.643951416015625
2025-04-30,37.85245132446289
2025-05-02,38.83018493652344
2025-05-05,37.992122650146484
2025-05-06,38.45771408081055
2025-05-07,37.52653503417969
2025-05-08,38.411155700683594
2025-05-09,38.55083084106445
2025-05-12,39.66824722290039
2025-05-13,39.947601318359375
2025-05-14,39.2957763671875
2025-05-15,38.876747131347656
2025-05-16,38.45771408081055
2025-05-19,38.59739303588867
2025-05-20,38.45771408081055
2025-05-21,39.52857208251953
2025-05-22,39.20265579223633
2025-05-23,38.643951416015625
2025-05-26,39.66824722290039
2025-05-27,38.73706817626953
2025-05-28,38.96986389160156
2025-05-29,39.24921798706055
2025-06-02,37.61965560913086
2025-06-03,37.75933074951172
2025-06-04,38.73706817626953
2025-06-05,38.73706817626953
2025-06-06,38.27147674560547
2025-06-09,38.55083084106445
2025-06-10,38.96986389160156
2025-06-11,39.20265579223633
2025-06-12,40.0872802734375
2025-06-13,40.78566360473633
2025-06-16,40.8787841796875
2025-06-17,39.85448455810547
2025-06-18,39.34233474731445
2025-06-19,38.36459732055664
2025-06-20,37.573089599609375
2025-06-23,37.433414459228516
2025-06-24,38.224918365478516
2025-06-25,38.45771408081055
2025-06-26,39.20265579223633
2025-06-27,39.57512664794922
2025-06-30,39.388893127441406
2025-07-01,39.85448455810547
2025-07-02,40.971900939941406
2025-07-03,41.29780960083008
2025-07-04,40.971900939941406
2025-07-07,40.64598846435547
2025-07-08,39.66824722290039
2025-07-09,40.971900939941406
2025-07-10,40.39073944091797
2025-07-11,40.68132019042969
2025-07-14,40.342308044433594
2025-07-15,42.4248046875
2025-07-16,41.165618896484375
2025-07-17,41.117191314697266
2025-07-18,41.84364318847656
2025-07-21,42.0373649597168
2025-07-22,41.020328521728516
2025-07-23,41.407772064208984
2025-07-24,41.35934066772461
2025-07-25,41.94050216674805
2025-07-28,42.376373291015625
2025-07-29,42.27951431274414
2025-07-30,42.763816833496094
2025-07-31,43.10282516479492
2025-08-04,42.27951431274414
2025-08-05,43.10282516479492
2025-08-06,42.57009506225586
2025-08-07,42.8122444152832
2025-08-08,41.456199645996094
2025-08-11,41.50463104248047
2025-08-12,40.77817916870117
2025-08-13,40.5844612121582
2025-08-14,40.43916702270508
2025-08-15,39.858009338378906
2025-08-18,40.39073944091797
2025-08-19,39.6158561706543
2025-08-20,39.906436920166016
2025-08-21,39.6158561706543
2025-08-22,39.6158561706543
2025-08-25,39.71271514892578
2025-08-26,40.10015869140625
2025-08-27,40.10015869140625
2025-08-28,40.051727294921875
2025-08-29,39.858009338378906
2025-09-01,39.6158561706543
2025-09-02,39.2768440246582
2025-09-03,39.2768440246582
2025-09-04,40.0032958984375
2025-09-05,40.39073944091797
2025-09-08,40.53602600097656
2025-09-09,40.87504196166992
2025-09-10,40.68132019042969
2025-09-11,40.39073944091797
2025-09-12,42.0373649597168
2025-09-15,42.231082916259766
2025-09-16,41.89207077026367
2025-09-17,41.407772064208984
2025-09-18,41.94050216674805
2025-09-19,43.1512565612793
2025-09-22,43.24811935424805
2025-09-23,43.587127685546875
2025-09-24,43.24811935424805
2025-09-25,45.621192932128906
2025-09-26,43.49026870727539
2025-09-30,44.31357955932617
2025-10-01,43.635555267333984
2025-10-02,44.07143020629883
2025-10-03,44.31357955932617
2025-10-07,45.04003143310547
2025-10-08,45.42747497558594
2025-10-09,44.89474105834961
2025-10-13,43.82927703857422
2025-10-14,41.6983528137207
2025-10-15,42.0373649597168
2025-10-16,42.4248046875
2025-10-17,42.47323226928711
2025-10-20,43.68398666381836
2025-10-21,43.974571228027344
2025-10-22,44.555728912353516
2025-10-23,44.410438537597656
2025-10-27,45.28218078613281
2025-10-28,45.52433395385742
2025-10-29,46.057064056396484
2025-10-30,45.2337532043457
2025-10-31,44.45886993408203
2025-11-03,44.11985778808594
2025-11-04,42.90910339355469
2025-11-05,42.18265151977539
2025-11-06,41.84364318847656
2025-11-07,41.020328521728516
2025-11-10,41.94050216674805
2025-11-11,40.68132019042969
2025-11-12,41.456199645996094
2025-11-13,42.27951431274414
2025-11-14,40.92346954345703
2025-11-17,40.29387664794922
2025-11-18,39.56742477416992
2025-11-19,39.37370681762695
2025-11-20,40.39073944091797
2025-11-21,39.51899337768555
2025-11-24,39.761146545410156
2025-11-25,39.761146545410156
2025-11-26,42.0373649597168
2025-11-27,42.13422393798828
2025-11-28,42.231082916259766
2025-12-01,42.666954040527344
2025-12-02,42.763816833496094
2025-12-03,43.68398666381836
2025-12-04,44.60416030883789
2025-12-05,45.621192932128906
2025-12-08,45.81491470336914
2025-12-09,43.974571228027344
2025-12-10,43.10282516479492
2025-12-11,42.666954040527344
2025-12-12,42.27951431274414
2025-12-15,41.988929748535156
2025-12-16,41.165618896484375
2025-12-17,41.020328521728516
2025-12-18,40.87504196166992
2025-12-19,41.64992141723633
2025-12-22,41.74678039550781
2025-12-23,41.6983528137207
2025-12-24,41.79521560668945
2025-12-26,41.165618896484375
2025-12-29,41.165618896484375
2025-12-30,40.971900939941406
2025-12-31,41.553062438964844
2026-01-02,43.1512565612793
2026-01-05,42.47323226928711
2026-01-06,41.84364318847656
2026-01-07,42.47323226928711
2026-01-08,41.553062438964844
2026-01-09,41.553062438964844
2026-01-12,42.27951431274414
2026-01-13,41.988929748535156
2026-01-14,42.763816833496094
2026-01-15,42.763816833496094
2026-01-16,42.95753479003906
2026-01-19,43.24811935424805
2026-01-20,43.39340591430664
2026-01-21,45.088462829589844
2026-01-22,49.592464447021484
2026-01-23,46.49293518066406
2026-01-26,45.088462829589844
2026-01-27,44.07143020629883
2026-01-28,44.652587890625
2026-01-29,43.635555267333984
2026-01-30,43.587127685546875
