Price,AdjClose
2017-01-12,7.414980888366699
2017-01-13,7.414980888366699
2017-01-16,7.320724010467529
2017-01-17,7.320724010467529
2017-01-18,7.320724010467529
2017-01-19,7.289306640625
2017-01-20,7.289306640625
2017-01-23,7.2578864097595215
2017-01-24,7.132208824157715
2017-02-02,7.100788116455078
2017-02-03,7.163627624511719
2017-02-06,7.195047855377197
2017-02-07,7.226466655731201
2017-02-08,7.195047855377197
2017-02-09,7.226466655731201
2017-02-10,7.289306640625
2017-02-13,7.352145195007324
2017-02-14,7.352145195007324
2017-02-15,7.383563995361328
2017-02-16,7.414980888366699
2017-02-17,7.383563995361328
2017-02-20,7.383563995361328
2017-02-21,7.383563995361328
2017-02-22,7.2578864097595215
2017-02-23,7.383563995361328
2017-02-24,8.011951446533203
2017-03-01,7.79201602935791
2017-03-02,7.729177474975586
2017-03-03,7.6349196434021
2017-03-06,7.603499412536621
2017-03-07,7.823435306549072
2017-03-08,7.697756290435791
2017-03-09,7.603499412536621
2017-03-10,7.603499412536621
2017-03-13,7.6663384437561035
2017-03-14,7.6663384437561035
2017-03-15,7.697756290435791
2017-03-16,7.79201602935791
2017-03-17,7.79201602935791
2017-03-20,7.729177474975586
2017-03-21,7.729177474975586
2017-03-22,7.6663384437561035
2017-03-23,7.79201602935791
2017-03-24,7.697756290435791
2017-03-27,7.697756290435791
2017-03-28,7.603499412536621
2017-03-29,7.603499412536621
2017-03-30,7.6663384437561035
2017-03-31,7.6663384437561035
2017-04-05,7.697756290435791
2017-04-06,7.6663384437561035
2017-04-07,7.6349196434021
2017-04-10,7.6349196434021
2017-04-11,7.6349196434021
2017-04-12,7.540661334991455
2017-04-13,7.603499412536621
2017-04-14,7.540661334991455
2017-04-17,7.572080612182617
2017-04-18,7.603499412536621
2017-04-19,7.509241104125977
2017-04-20,7.446403503417969
2017-04-21,7.477821350097656
2017-04-24,7.477821350097656
2017-04-25,7.540661334991455
2017-04-26,7.603499412536621
2017-04-27,7.603499412536621
2017-04-28,7.572080612182617
2017-05-02,7.572080612182617
2017-05-03,7.572080612182617
2017-05-04,7.6663384437561035
2017-05-05,7.603499412536621
2017-05-08,7.6663384437561035
2017-05-09,7.603499412536621
2017-05-10,7.697756290435791
2017-05-11,7.6663384437561035
2017-05-12,7.729177474975586
2017-05-15,7.697756290435791
2017-05-16,7.6349196434021
2017-05-17,7.6663384437561035
2017-05-18,7.697756290435791
2017-05-19,7.6663384437561035
2017-05-22,7.697756290435791
2017-05-23,7.760597229003906
2017-05-24,7.760597229003906
2017-05-25,7.79201602935791
2017-05-26,7.823435306549072
2017-05-31,7.823435306549072
2017-06-01,7.79201602935791
2017-06-02,7.79201602935791
2017-06-05,7.823435306549072
2017-06-06,7.823435306549072
2017-06-07,7.823435306549072
2017-06-08,7.760597229003906
2017-06-09,7.697756290435791
2017-06-12,7.6349196434021
2017-06-13,7.6663384437561035
2017-06-14,7.6349196434021
2017-06-15,7.6663384437561035
2017-06-16,7.6663384437561035
2017-06-19,7.697756290435791
2017-06-20,7.729177474975586
2017-06-21,7.79201602935791
2017-06-22,7.79201602935791
2017-06-23,8.04337215423584
2017-06-26,8.357565879821777
2017-06-27,8.263307571411133
2017-06-28,9.080212593078613
2017-06-29,9.268730163574219
2017-06-30,9.268730163574219
2017-07-03,9.04879379272461
2017-07-04,8.923114776611328
2017-07-05,9.04879379272461
2017-07-06,9.080212593078613
2017-07-07,9.017373085021973
2017-07-10,8.985953330993652
2017-07-11,9.18130111694336
2017-07-12,9.246416091918945
2017-07-13,9.66966724395752
2017-07-14,9.474320411682129
2017-07-17,9.409205436706543
2017-07-18,9.409205436706543
2017-07-19,9.637110710144043
2017-07-20,9.799898147583008
2017-07-21,9.60455322265625
2017-07-24,9.637110710144043
2017-07-25,9.702224731445312
2017-07-26,10.027803421020508
2017-07-27,9.278972625732422
2017-07-28,9.051070213317871
2017-07-31,9.051070213317871
2017-08-01,8.888280868530273
2017-08-02,8.888280868530273
2017-08-03,8.725492477416992
2017-08-04,9.018511772155762
2017-08-07,9.051070213317871
2017-08-08,9.116186141967773
2017-08-09,9.051070213317871
2017-08-10,9.116186141967773
2017-08-11,9.14874267578125
2017-08-14,9.14874267578125
2017-08-15,9.18130111694336
2017-08-16,9.14874267578125
2017-08-17,9.213857650756836
2017-08-18,9.18130111694336
2017-08-21,9.213857650756836
2017-08-22,9.311532020568848
2017-08-23,9.246416091918945
2017-08-24,9.734782218933105
2017-08-25,9.702224731445312
2017-08-28,9.702224731445312
2017-08-29,9.702224731445312
2017-08-30,9.66966724395752
2017-08-31,9.799898147583008
2017-09-01,10.451055526733398
2017-09-04,10.744074821472168
2017-09-05,10.744074821472168
2017-09-06,10.451055526733398
2017-09-07,10.61384391784668
2017-09-08,10.581286430358887
2017-09-11,10.451055526733398
2017-09-12,10.35338020324707
2017-09-13,10.223151206970215
2017-09-14,10.35338020324707
2017-09-15,10.125478744506836
2017-09-18,10.35338020324707
2017-09-19,10.418498992919922
2017-09-20,10.190593719482422
2017-09-21,10.320823669433594
2017-09-22,10.092920303344727
2017-09-25,9.897571563720703
2017-09-26,9.930130004882812
2017-09-27,9.930130004882812
2017-09-28,10.060362815856934
2017-09-29,9.86501407623291
2017-10-02,9.86501407623291
2017-10-03,10.2882661819458
2017-10-05,10.223151206970215
2017-10-06,10.125478744506836
2017-10-11,10.2882661819458
2017-10-12,10.35338020324707
2017-10-13,10.38593864440918
2017-10-16,10.38593864440918
2017-10-17,10.35338020324707
2017-10-18,10.38593864440918
2017-10-19,10.190593719482422
2017-10-20,10.125478744506836
2017-10-23,10.158035278320312
2017-10-24,10.125478744506836
2017-10-25,10.092920303344727
2017-10-26,10.125478744506836
2017-10-27,10.060362815856934
2017-10-30,10.2882661819458
2017-10-31,10.092920303344727
2017-11-01,10.092920303344727
2017-11-02,10.092920303344727
2017-11-03,10.060362815856934
2017-11-06,9.930130004882812
2017-11-07,10.027803421020508
2017-11-08,9.995245933532715
2017-11-09,10.223151206970215
2017-11-10,10.320823669433594
2017-11-13,10.190593719482422
2017-11-14,10.255708694458008
2017-11-15,10.158035278320312
2017-11-16,10.158035278320312
2017-11-17,10.190593719482422
2017-11-20,10.35338020324707
2017-11-21,10.516169548034668
2017-11-22,10.483613967895508
2017-11-23,10.38593864440918
2017-11-24,10.38593864440918
2017-11-27,10.2882661819458
2017-11-28,10.320823669433594
2017-11-29,10.223151206970215
2017-11-30,9.962687492370605
2017-12-01,9.995245933532715
2017-12-04,10.223151206970215
2017-12-05,10.125478744506836
2017-12-06,9.767341613769531
2017-12-07,9.539437294006348
2017-12-08,9.539437294006348
2017-12-11,9.86501407623291
2017-12-12,9.734782218933105
2017-12-13,9.637110710144043
2017-12-14,9.702224731445312
2017-12-15,9.539437294006348
2017-12-18,9.441763877868652
2017-12-19,9.474320411682129
2017-12-20,9.506877899169922
2017-12-21,9.409205436706543
2017-12-22,9.376646995544434
2017-12-25,9.409205436706543
2017-12-26,9.14874267578125
2017-12-27,9.246416091918945
2017-12-28,9.311532020568848
2017-12-29,9.246416091918945
2018-01-02,9.278972625732422
2018-01-03,9.376646995544434
2018-01-04,9.34408950805664
2018-01-05,9.474320411682129
2018-01-08,9.57199478149414
2018-01-09,9.60455322265625
2018-01-10,9.246416091918945
2018-01-11,9.116186141967773
2018-01-12,9.246416091918945
2018-01-15,9.311532020568848
2018-01-16,9.311532020568848
2018-01-17,9.311532020568848
2018-01-18,9.311532020568848
2018-01-19,9.246416091918945
2018-01-22,9.116186141967773
2018-01-23,9.506877899169922
2018-01-24,9.376646995544434
2018-01-25,9.441763877868652
2018-01-26,9.506877899169922
2018-01-29,9.474320411682129
2018-01-30,9.409205436706543
2018-01-31,9.278972625732422
2018-02-01,9.376646995544434
2018-02-02,9.474320411682129
2018-02-05,9.376646995544434
2018-02-06,9.08362865447998
2018-02-07,9.246416091918945
2018-02-08,9.213857650756836
2018-02-09,9.14874267578125
2018-02-12,9.018511772155762
2018-02-21,9.18130111694336
2018-02-22,9.08362865447998
2018-02-23,9.213857650756836
2018-02-26,9.18130111694336
2018-02-27,9.213857650756836
2018-03-01,9.116186141967773
2018-03-02,9.116186141967773
2018-03-05,9.051070213317871
2018-03-06,9.213857650756836
2018-03-07,9.14874267578125
2018-03-08,10.060362815856934
2018-03-09,9.832457542419434
2018-03-12,9.930130004882812
2018-03-13,9.930130004882812
2018-03-14,9.832457542419434
2018-03-15,9.832457542419434
2018-03-16,9.897571563720703
2018-03-19,9.930130004882812
2018-03-20,9.897571563720703
2018-03-21,9.897571563720703
2018-03-22,9.930130004882812
2018-03-23,9.897571563720703
2018-03-26,9.86501407623291
2018-03-27,10.125478744506836
2018-03-28,10.027803421020508
2018-03-29,9.962687492370605
2018-03-30,10.027803421020508
2018-04-02,10.060362815856934
2018-04-03,10.027803421020508
2018-04-09,9.930130004882812
2018-04-10,9.962687492370605
2018-04-11,10.027803421020508
2018-04-12,10.060362815856934
2018-04-13,10.027803421020508
2018-04-16,9.995245933532715
2018-04-17,9.995245933532715
2018-04-18,10.158035278320312
2018-04-19,10.320823669433594
2018-04-20,10.158035278320312
2018-04-23,10.125478744506836
2018-04-24,9.995245933532715
2018-04-25,10.092920303344727
2018-04-26,10.223151206970215
2018-04-27,10.223151206970215
2018-04-30,10.418498992919922
2018-05-02,10.581286430358887
2018-05-03,10.451055526733398
2018-05-04,10.418498992919922
2018-05-07,10.190593719482422
2018-05-08,10.320823669433594
2018-05-09,10.548727989196777
2018-05-10,10.38593864440918
2018-05-11,10.516169548034668
2018-05-14,10.678960800170898
2018-05-15,10.711518287658691
2018-05-16,10.61384391784668
2018-05-17,10.451055526733398
2018-05-18,10.451055526733398
2018-05-21,10.451055526733398
2018-05-22,10.548727989196777
2018-05-23,10.548727989196777
2018-05-24,10.548727989196777
2018-05-25,10.581286430358887
2018-05-28,10.678960800170898
2018-05-29,10.711518287658691
2018-05-30,10.678960800170898
2018-05-31,10.841748237609863
2018-06-01,10.711518287658691
2018-06-04,10.744074821472168
2018-06-05,10.744074821472168
2018-06-06,10.678960800170898
2018-06-07,10.80919075012207
2018-06-08,10.678960800170898
2018-06-11,10.939420700073242
2018-06-12,10.971979141235352
2018-06-13,12.04638671875
2018-06-14,11.785924911499023
2018-06-15,12.144061088562012
2018-06-19,11.85103988647461
2018-06-20,11.753366470336914
2018-06-21,11.492904663085938
2018-06-22,11.59057903289795
2018-06-25,11.59057903289795
2018-06-26,11.460348129272461
2018-06-27,11.460348129272461
2018-06-28,11.03709602355957
2018-06-29,11.03709602355957
2018-07-02,11.85103988647461
2018-07-03,11.688253402709961
2018-07-04,11.688253402709961
2018-07-05,11.688253402709961
2018-07-06,11.460348129272461
2018-07-09,11.492904663085938
2018-07-10,11.534730911254883
2018-07-11,11.466878890991211
2018-07-12,11.840062141418457
2018-07-13,11.806136131286621
2018-07-16,11.70435905456543
2018-07-17,11.70435905456543
2018-07-18,11.806136131286621
2018-07-19,11.941840171813965
2018-07-20,12.111468315124512
2018-07-23,12.38287353515625
2018-07-24,12.348945617675781
2018-07-25,12.348945617675781
2018-07-26,11.873987197875977
2018-07-27,11.73828411102295
2018-07-30,11.67043399810791
2018-07-31,11.907914161682129
2018-08-01,11.806136131286621
2018-08-02,11.73828411102295
2018-08-03,12.009692192077637
2018-08-06,12.179319381713867
2018-08-07,12.111468315124512
2018-08-08,12.179319381713867
2018-08-09,12.111468315124512
2018-08-10,12.179319381713867
2018-08-13,11.73828411102295
2018-08-14,11.806136131286621
2018-08-15,11.500805854797363
2018-08-16,11.636507987976074
2018-08-17,11.67043399810791
2018-08-20,11.907914161682129
2018-08-21,12.213244438171387
2018-08-22,11.873987197875977
2018-08-23,11.975765228271484
2018-08-24,11.73828411102295
2018-08-27,11.806136131286621
2018-08-28,11.873987197875977
2018-08-29,11.907914161682129
2018-08-30,11.772209167480469
2018-08-31,11.772209167480469
2018-09-03,11.602582931518555
2018-09-04,11.67043399810791
2018-09-05,11.534730911254883
2018-09-06,11.466878890991211
2018-09-07,11.059770584106445
2018-09-10,10.550887107849121
2018-09-11,10.618738174438477
2018-09-12,10.449108123779297
2018-09-13,10.58481216430664
2018-09-14,10.65266227722168
2018-09-17,10.58481216430664
2018-09-18,10.381257057189941
2018-09-19,10.58481216430664
2018-09-20,10.483034133911133
2018-09-21,10.754440307617188
2018-09-25,10.618738174438477
2018-09-26,10.788365364074707
2018-09-27,10.822290420532227
2018-09-28,10.957993507385254
2018-10-01,10.788365364074707
2018-10-02,10.58481216430664
2018-10-03,10.516961097717285
2018-10-04,10.245555877685547
2018-10-05,9.974149703979492
2018-10-08,10.042000770568848
2018-10-09,10.042000770568848
2018-10-11,9.329561233520508
2018-10-12,9.261710166931152
2018-10-15,9.058156967163086
2018-10-16,8.956378936767578
2018-10-17,9.227785110473633
2018-10-18,8.990304946899414
2018-10-19,9.024231910705566
2018-10-22,8.888527870178223
2018-10-23,8.65104866027832
2018-10-24,8.583195686340332
2018-10-25,8.345717430114746
2018-10-26,7.938608646392822
2018-10-29,7.870757579803467
2018-10-30,7.938608646392822
2018-10-31,8.006460189819336
2018-11-01,8.108238220214844
2018-11-02,8.074312210083008
2018-11-05,7.294021129608154
2018-11-06,7.395797252655029
2018-11-07,7.429724216461182
2018-11-08,7.361872673034668
2018-11-09,7.192245006561279
2018-11-12,7.260096073150635
2018-11-13,7.090466022491455
2018-11-14,7.327946662902832
2018-11-15,7.59935188293457
2018-11-16,7.463648319244385
2018-11-19,7.531500816345215
2018-11-20,7.463648319244385
2018-11-21,7.463648319244385
2018-11-22,7.59935188293457
2018-11-23,7.565425872802734
2018-11-26,7.802906036376953
2018-11-27,7.972533702850342
2018-11-28,7.972533702850342
2018-11-29,7.802906036376953
2018-11-30,7.836832046508789
2018-12-03,7.938608646392822
2018-12-04,8.006460189819336
2018-12-05,7.836832046508789
2018-12-06,7.667203903198242
2018-12-07,7.59935188293457
2018-12-10,7.531500816345215
2018-12-11,7.463648319244385
2018-12-12,7.667203903198242
2018-12-13,7.802906036376953
2018-12-14,7.701128959655762
2018-12-17,7.735054969787598
2018-12-18,7.59935188293457
2018-12-19,7.667203903198242
2018-12-20,7.667203903198242
2018-12-21,7.735054969787598
2018-12-24,7.59935188293457
2018-12-25,7.565425872802734
2018-12-26,7.59935188293457
2018-12-27,7.6332783699035645
2018-12-28,7.6332783699035645
2019-01-02,7.531500816345215
2019-01-03,7.395797252655029
2019-01-04,7.260096073150635
2019-01-07,7.463648319244385
2019-01-08,7.429724216461182
2019-01-09,7.531500816345215
2019-01-10,7.565425872802734
2019-01-11,7.59935188293457
2019-01-14,7.531500816345215
2019-01-15,7.6332783699035645
2019-01-16,7.667203903198242
2019-01-17,7.6332783699035645
2019-01-18,7.735054969787598
2019-01-21,7.938608646392822
2019-01-22,7.938608646392822
2019-01-23,7.836832046508789
2019-01-24,7.938608646392822
2019-01-25,8.108238220214844
2019-01-28,8.040385246276855
2019-01-29,8.142163276672363
2019-01-30,7.701128959655762
2019-02-11,7.361872673034668
2019-02-12,7.531500816345215
2019-02-13,7.531500816345215
2019-02-14,7.667203903198242
2019-02-15,7.735054969787598
2019-02-18,7.768980026245117
2019-02-19,7.768980026245117
2019-02-20,7.735054969787598
2019-02-21,7.768980026245117
2019-02-22,7.802906036376953
2019-02-25,7.904683589935303
2019-02-26,7.904683589935303
2019-02-27,7.768980026245117
2019-03-04,7.768980026245117
2019-03-05,7.870757579803467
2019-03-06,7.938608646392822
2019-03-07,8.040385246276855
2019-03-08,7.870757579803467
2019-03-11,7.768980026245117
2019-03-12,7.904683589935303
2019-03-13,7.836832046508789
2019-03-14,7.768980026245117
2019-03-15,7.904683589935303
2019-03-18,7.938608646392822
2019-03-19,7.938608646392822
2019-03-20,7.836832046508789
2019-03-21,7.870757579803467
2019-03-22,8.006460189819336
2019-03-25,7.904683589935303
2019-03-26,7.904683589935303
2019-03-27,7.904683589935303
2019-03-28,7.904683589935303
2019-03-29,7.904683589935303
2019-04-01,7.836832046508789
2019-04-02,7.870757579803467
2019-04-03,7.836832046508789
2019-04-08,8.074312210083008
2019-04-09,8.345717430114746
2019-04-10,8.311792373657227
2019-04-11,8.210014343261719
2019-04-12,8.277865409851074
2019-04-15,8.1760892868042
2019-04-16,8.210014343261719
2019-04-17,8.277865409851074
2019-04-18,8.142163276672363
2019-04-19,8.210014343261719
2019-04-22,8.074312210083008
2019-04-23,8.108238220214844
2019-04-24,8.108238220214844
2019-04-25,8.888527870178223
2019-04-26,9.126007080078125
2019-04-29,9.058156967163086
2019-04-30,9.126007080078125
2019-05-02,9.193859100341797
2019-05-03,9.397414207458496
2019-05-06,8.956378936767578
2019-05-07,9.227785110473633
2019-05-08,9.126007080078125
2019-05-09,8.922453880310059
2019-05-10,8.956378936767578
2019-05-13,8.786749839782715
2019-05-14,8.820676803588867
2019-05-15,8.752824783325195
2019-05-16,8.786749839782715
2019-05-17,8.820676803588867
2019-05-20,8.65104866027832
2019-05-21,8.786749839782715
2019-05-22,8.820676803588867
2019-05-23,8.718899726867676
2019-05-24,8.786749839782715
2019-05-27,8.68497371673584
2019-05-28,8.447493553161621
2019-05-29,8.549272537231445
2019-05-30,8.65104866027832
2019-05-31,8.752824783325195
2019-06-03,8.956378936767578
2019-06-04,8.820676803588867
2019-06-05,8.752824783325195
2019-06-06,8.854602813720703
2019-06-10,9.024231910705566
2019-06-11,9.092082023620605
2019-06-12,9.193859100341797
2019-06-13,9.329561233520508
2019-06-14,9.295636177062988
2019-06-17,9.261710166931152
2019-06-18,8.990304946899414
2019-06-19,9.261710166931152
2019-06-20,9.092082023620605
2019-06-21,9.295636177062988
2019-06-24,9.329561233520508
2019-06-25,9.295636177062988
2019-06-26,9.363487243652344
2019-06-27,9.499191284179688
2019-06-28,9.465265274047852
2019-07-01,9.736669540405273
2019-07-02,9.668817520141602
2019-07-03,9.53311538696289
2019-07-04,9.600966453552246
2019-07-05,9.56704044342041
2019-07-08,9.465265274047852
2019-07-09,9.499191284179688
2019-07-10,9.940223693847656
2019-07-11,10.143777847290039
2019-07-12,9.906298637390137
2019-07-15,10.109851837158203
2019-07-16,9.890767097473145
2019-07-17,9.71414566040039
2019-07-18,9.749470710754395
2019-07-19,9.749470710754395
2019-07-22,9.608174324035645
2019-07-23,9.608174324035645
2019-07-24,9.784794807434082
2019-07-25,9.57284927368164
2019-07-26,9.325580596923828
2019-07-29,9.466876029968262
2019-07-30,9.608174324035645
2019-07-31,9.749470710754395
2019-08-01,9.466876029968262
2019-08-02,9.43155288696289
2019-08-05,9.25493335723877
2019-08-06,9.184283256530762
2019-08-07,9.25493335723877
2019-08-08,9.396227836608887
