Price,AdjClose
2009-09-22,23.39815330505371
2009-09-23,22.751794815063477
2009-09-24,22.654836654663086
2009-09-25,22.784107208251953
2009-09-28,22.46092987060547
2009-09-29,22.396299362182617
2009-09-30,22.913379669189453
2009-10-01,22.46092987060547
2009-10-02,22.299339294433594
2009-10-05,22.42861557006836
2009-10-06,23.042654037475586
2009-10-07,23.333515167236328
2009-10-08,22.945701599121094
2009-10-09,22.8487491607666
2009-10-12,22.816425323486328
2009-10-13,22.88106346130371
2009-10-14,23.430465698242188
2009-10-15,23.81828498840332
2009-10-16,23.785961151123047
2009-10-19,24.012189865112305
2009-10-20,23.785961151123047
2009-10-21,23.72132682800293
2009-10-22,23.39815330505371
2009-10-23,23.624372482299805
2009-10-26,23.301198959350586
2009-10-27,23.559741973876953
2009-10-28,23.333515167236328
2009-10-29,23.01033592224121
2009-10-30,23.139606475830078
2009-11-02,22.88106346130371
2009-11-03,22.816425323486328
2009-11-04,23.39815330505371
2009-11-05,23.139606475830078
2009-11-06,23.20424461364746
2009-11-09,23.01033592224121
2009-11-10,23.139606475830078
2009-11-11,23.042654037475586
2009-11-12,23.333515167236328
2009-11-13,23.301198959350586
2009-11-16,23.592060089111328
2009-11-17,23.171924591064453
2009-11-18,23.36583137512207
2009-11-19,23.624372482299805
2009-11-20,23.39815330505371
2009-11-23,23.39815330505371
2009-11-24,23.39815330505371
2009-11-25,23.65669059753418
2009-11-26,23.592060089111328
2009-11-27,22.751794815063477
2009-11-30,22.913379669189453
2009-12-01,24.335371017456055
2009-12-02,23.81828498840332
2009-12-03,23.462785720825195
2009-12-04,23.430465698242188
2009-12-07,23.65669059753418
2009-12-08,23.850603103637695
2009-12-09,23.850603103637695
2009-12-10,23.39815330505371
2009-12-11,23.624372482299805
2009-12-14,23.915239334106445
2009-12-15,24.10914421081543
2009-12-16,23.850603103637695
2009-12-17,24.044506072998047
2009-12-18,24.88477325439453
2009-12-21,26.597618103027344
2009-12-22,26.177488327026367
2009-12-23,27.987289428710938
2009-12-24,29.247690200805664
2009-12-25,30.184906005859375
2009-12-28,29.5062313079834
2009-12-29,29.5062313079834
2009-12-30,29.28000831604004
2009-12-31,30.249544143676758
2010-01-04,32.28557205200195
2010-01-05,30.184906005859375
2010-01-06,30.249544143676758
2010-01-07,28.730607986450195
2010-01-08,28.859872817993164
2010-01-11,29.79708480834961
2010-01-12,30.21722412109375
2010-01-13,30.281862258911133
2010-01-14,31.283714294433594
2010-01-15,32.89961242675781
2010-01-18,33.48133087158203
2010-01-19,31.73616600036621
2010-01-20,31.606895446777344
2010-01-21,31.15443992614746
2010-01-22,31.122127532958984
2010-01-25,31.15443992614746
2010-01-26,28.989145278930664
2010-01-27,28.827552795410156
2010-01-28,30.346492767333984
2010-01-29,29.99100112915039
2010-02-01,30.378807067871094
2010-02-02,30.475767135620117
2010-02-03,30.637357711791992
2010-02-04,30.508087158203125
2010-02-05,28.375110626220703
2010-02-08,28.375110626220703
2010-02-09,28.892189025878906
2010-02-10,29.08609390258789
2010-02-22,29.31232452392578
2010-02-23,29.31232452392578
2010-02-24,28.892189025878906
2010-02-25,28.92450714111328
2010-02-26,29.926359176635742
2010-03-01,29.861726760864258
2010-03-02,30.055631637573242
2010-03-03,29.82940673828125
2010-03-04,30.540401458740234
2010-03-05,30.766624450683594
2010-03-08,31.63921356201172
2010-03-09,33.35205841064453
2010-03-10,33.67523193359375
2010-03-11,33.48133087158203
2010-03-12,33.15815734863281
2010-03-15,32.2209358215332
2010-03-16,32.70570373535156
2010-03-17,33.28742599487305
2010-03-18,33.35205841064453
2010-03-19,33.80451202392578
2010-03-22,33.80451202392578
2010-03-23,33.61060333251953
2010-03-24,32.5764274597168
2010-03-25,32.83497619628906
2010-03-26,32.89961242675781
2010-03-29,33.61060333251953
2010-03-30,33.86914825439453
2010-03-31,32.83497619628906
2010-04-01,32.64106369018555
2010-04-02,32.89961242675781
2010-04-06,33.09351348876953
2010-04-07,33.09351348876953
2010-04-08,32.31788635253906
2010-04-09,31.63921356201172
2010-04-12,31.025175094604492
2010-04-13,31.089801788330078
2010-04-14,32.12397766113281
2010-04-15,31.800800323486328
2010-04-16,31.800800323486328
2010-04-19,30.766624450683594
2010-04-20,31.542253494262695
2010-04-21,31.606895446777344
2010-04-22,31.542253494262695
2010-04-23,32.09166717529297
2010-04-26,32.18861770629883
2010-04-27,31.73616600036621
2010-04-28,31.542253494262695
2010-04-29,31.15443992614746
2010-04-30,30.831266403198242
2010-05-03,30.314178466796875
2010-05-04,29.79708480834961
2010-05-05,29.150733947753906
2010-05-06,28.76291847229004
2010-05-07,28.95682716369629
2010-05-10,28.76291847229004
2010-05-11,28.43973731994629
2010-05-12,28.76291847229004
2010-05-13,29.247690200805664
2010-05-14,29.538545608520508
2010-05-17,28.504375457763672
2010-05-18,28.730607986450195
2010-05-19,28.504375457763672
2010-05-20,28.084238052368164
2010-05-21,26.53298568725586
2010-05-24,27.308612823486328
2010-05-25,26.371395111083984
2010-05-26,26.953113555908203
2010-05-27,27.72875213623047
2010-05-28,27.922651290893555
2010-05-31,27.825702667236328
2010-06-01,27.276296615600586
2010-06-02,26.791522979736328
2010-06-03,27.89034080505371
2010-06-04,28.18119239807129
2010-06-07,27.21166229248047
2010-06-08,27.437889099121094
2010-06-09,27.017759323120117
2010-06-10,27.147022247314453
2010-06-11,27.502519607543945
2010-06-14,27.79338264465332
2010-06-15,27.502519607543945
2010-06-17,27.72875213623047
2010-06-18,27.922651290893555
2010-06-21,28.21351432800293
2010-06-22,29.247690200805664
2010-06-23,29.150733947753906
2010-06-24,29.31232452392578
2010-06-25,28.633651733398438
2010-06-28,28.43973731994629
2010-06-29,27.987289428710938
2010-06-30,27.437889099121094
2010-07-01,27.599477767944336
2010-07-02,27.696430206298828
2010-07-05,28.21351432800293
2010-07-06,29.732458114624023
2010-07-07,30.346492767333984
2010-07-08,29.95867919921875
2010-07-09,30.184906005859375
2010-07-12,30.314178466796875
2010-07-13,30.852527618408203
2010-07-14,30.995702743530273
2010-07-15,30.637781143188477
2010-07-16,29.814571380615234
2010-07-19,29.17032241821289
2010-07-20,29.599817276000977
2010-07-21,29.957735061645508
2010-07-22,29.850357055664062
2010-07-23,30.56619644165039
2010-07-26,30.279857635498047
2010-07-27,30.172487258911133
2010-07-28,29.9935302734375
2010-07-29,29.850357055664062
2010-07-30,29.778776168823242
2010-08-02,30.029315948486328
2010-08-03,29.850357055664062
2010-08-04,29.599817276000977
2010-08-05,29.02715301513672
2010-08-06,29.098731994628906
2010-08-09,28.7766056060791
2010-08-10,28.347108840942383
2010-08-11,27.7386474609375
2010-08-12,27.595481872558594
2010-08-13,28.275524139404297
2010-08-16,28.526063919067383
2010-08-17,28.633438110351562
2010-08-18,28.454483032226562
2010-08-19,28.38289451599121
2010-08-20,28.275524139404297
2010-08-23,27.98918342590332
2010-08-24,27.702850341796875
2010-08-25,27.237558364868164
2010-08-26,26.915433883666992
2010-08-27,27.130184173583984
2010-08-30,27.022809982299805
2010-08-31,26.128013610839844
2010-09-01,26.342756271362305
2010-09-02,26.557510375976562
2010-09-03,27.34493064880371
2010-09-06,27.022809982299805
2010-09-07,27.058597564697266
2010-09-08,26.843847274780273
2010-09-09,27.094388961791992
2010-09-10,27.273345947265625
2010-09-13,27.667062759399414
2010-09-14,27.55968475341797
2010-09-15,27.631263732910156
2010-09-16,27.488101959228516
2010-09-17,27.273345947265625
2010-09-20,27.165973663330078
2010-09-21,27.631263732910156
2010-09-23,27.774436950683594
2010-09-24,27.45231056213379
2010-09-27,27.34493064880371
2010-09-28,27.201770782470703
2010-09-29,27.55968475341797
2010-09-30,28.991357803344727
2010-10-01,28.418689727783203
2010-10-04,27.631263732910156
2010-10-05,27.488101959228516
2010-10-06,27.41651725769043
2010-10-07,27.45231056213379
2010-10-08,27.34493064880371
2010-10-11,27.237558364868164
2010-10-12,27.022809982299805
2010-10-13,27.273345947265625
2010-10-14,27.201770782470703
2010-10-15,26.843847274780273
2010-10-18,26.521724700927734
2010-10-19,26.521724700927734
2010-10-20,26.73647117614746
2010-10-21,26.557510375976562
2010-10-22,26.629098892211914
2010-10-25,26.80805778503418
2010-10-26,26.80805778503418
2010-10-27,26.629098892211914
2010-10-28,26.80805778503418
2010-10-29,26.629098892211914
2010-11-01,26.557510375976562
2010-11-02,26.485929489135742
2010-11-03,25.69851303100586
2010-11-04,25.483766555786133
2010-11-05,25.054258346557617
2010-11-08,24.58896827697754
2010-11-09,24.732128143310547
2010-11-10,25.090049743652344
2010-11-11,24.946887969970703
2010-11-12,24.48158836364746
2010-11-15,24.696340560913086
2010-11-16,24.732128143310547
2010-11-17,24.696340560913086
2010-11-18,24.732128143310547
2010-11-19,25.054258346557617
2010-11-22,24.911088943481445
2010-11-23,24.732128143310547
2010-11-24,24.732128143310547
2010-11-25,24.696340560913086
2010-11-26,24.839509963989258
2010-11-29,24.911088943481445
2010-11-30,25.770097732543945
2010-12-01,25.734302520751953
2010-12-02,26.05643081665039
2010-12-03,26.05643081665039
2010-12-06,26.19959259033203
2010-12-07,26.19959259033203
2010-12-08,26.163803100585938
2010-12-09,27.98918342590332
2010-12-10,28.275524139404297
2010-12-13,28.275524139404297
2010-12-14,27.846019744873047
2010-12-15,27.273345947265625
2010-12-16,27.201770782470703
2010-12-17,27.41651725769043
2010-12-20,27.34493064880371
2010-12-21,27.309144973754883
2010-12-22,27.34493064880371
2010-12-23,27.55968475341797
2010-12-24,27.058597564697266
2010-12-27,27.201770782470703
2010-12-28,27.058597564697266
2010-12-29,26.521724700927734
2010-12-30,26.342756271362305
2010-12-31,26.485929489135742
2011-01-03,26.342756271362305
2011-01-04,26.414348602294922
2011-01-05,26.19959259033203
2011-01-06,26.450138092041016
2011-01-07,26.342756271362305
2011-01-10,26.0206356048584
2011-01-11,26.235389709472656
2011-01-12,26.414348602294922
2011-01-13,26.342756271362305
2011-01-14,26.271177291870117
2011-01-17,26.235389709472656
2011-01-18,26.37855339050293
2011-01-19,26.414348602294922
2011-01-20,26.843847274780273
2011-01-21,26.73647117614746
2011-01-24,26.664894104003906
2011-01-25,26.557510375976562
2011-01-26,27.022809982299805
2011-01-27,26.772266387939453
2011-01-28,26.593303680419922
2011-02-08,26.521724700927734
2011-02-09,26.271177291870117
2011-02-10,26.342756271362305
2011-02-11,25.770097732543945
2011-02-14,25.591136932373047
2011-02-15,25.412174224853516
2011-02-16,25.913257598876953
2011-02-17,25.62692642211914
2011-02-18,25.841676712036133
2011-02-21,25.62692642211914
2011-02-22,24.911088943481445
2011-02-23,24.66054916381836
2011-02-24,24.66054916381836
2011-02-25,24.911088943481445
2011-03-01,25.412174224853516
2011-03-02,25.304805755615234
2011-03-03,25.55534553527832
2011-03-04,25.412174224853516
2011-03-07,25.23321533203125
2011-03-08,25.519550323486328
2011-03-09,25.69851303100586
2011-03-10,25.23321533203125
2011-03-11,24.98267364501953
2011-03-14,25.018470764160156
2011-03-15,23.300460815429688
2011-03-16,23.085712432861328
2011-03-17,22.763587951660156
2011-03-18,23.33625030517578
2011-03-21,24.946887969970703
2011-03-22,25.62692642211914
2011-03-23,25.34059715270996
2011-03-24,25.55534553527832
2011-03-25,25.483766555786133
2011-03-28,25.090049743652344
2011-03-29,25.23321533203125
2011-03-30,25.62692642211914
2011-03-31,25.913257598876953
2011-04-01,25.483766555786133
2011-04-06,25.6627140045166
2011-04-07,25.591136932373047
2011-04-08,26.0206356048584
2011-04-11,26.092220306396484
2011-04-12,25.55534553527832
2011-04-13,25.734302520751953
2011-04-14,25.591136932373047
2011-04-15,25.591136932373047
2011-04-18,26.414348602294922
2011-04-19,26.521724700927734
2011-04-20,27.309144973754883
2011-04-21,27.058597564697266
2011-04-22,27.201770782470703
2011-04-25,26.95122718811035
2011-04-26,26.414348602294922
2011-04-27,26.414348602294922
2011-04-28,26.19959259033203
2011-04-29,25.483766555786133
2011-05-03,25.805885314941406
2011-05-04,25.805885314941406
2011-05-05,25.591136932373047
2011-05-06,25.26900863647461
2011-05-09,25.161638259887695
2011-05-10,25.161638259887695
2011-05-11,25.054258346557617
2011-05-12,25.054258346557617
2011-05-13,25.62692642211914
2011-05-16,25.62692642211914
2011-05-17,25.34059715270996
2011-05-18,25.376384735107422
2011-05-19,25.376384735107422
2011-05-20,25.018470764160156
2011-05-23,24.48158836364746
2011-05-24,24.37421226501465
2011-05-25,24.55317497253418
2011-05-26,24.624757766723633
2011-05-27,24.445796966552734
2011-05-30,24.55317497253418
2011-05-31,24.98267364501953
2011-06-01,24.8037166595459
2011-06-02,24.51738166809082
2011-06-03,24.732128143310547
2011-06-07,24.696340560913086
2011-06-08,24.624757766723633
2011-06-09,24.51738166809082
2011-06-10,24.338424682617188
2011-06-13,24.087879180908203
2011-06-14,24.23104476928711
2011-06-15,24.445796966552734
2011-06-16,24.087879180908203
2011-06-17,24.624757766723633
2011-06-20,23.980501174926758
2011-06-21,23.694169998168945
2011-06-22,23.980501174926758
2011-06-23,23.837339401245117
2011-06-24,23.980501174926758
2011-06-27,23.801542282104492
2011-06-28,24.123674392700195
2011-06-29,24.338424682617188
2011-06-30,24.445796966552734
2011-07-01,24.624757766723633
2011-07-04,24.48158836364746
2011-07-05,24.445796966552734
2011-07-06,24.66054916381836
2011-07-07,24.696340560913086
2011-07-08,24.66054916381836
2011-07-11,24.23104476928711
2011-07-12,23.694169998168945
2011-07-13,23.729961395263672
2011-07-14,23.479419708251953
2011-07-15,23.76575469970703
2011-07-18,24.052085876464844
2011-07-19,24.016300201416016
2011-07-20,24.58896827697754
2011-07-21,24.58896827697754
2011-07-22,24.624757766723633
2011-07-25,24.37421226501465
2011-07-26,24.37421226501465
2011-07-27,24.55317497253418
2011-07-28,24.338424682617188
2011-07-29,24.087879180908203
2011-08-01,24.19525718688965
2011-08-02,24.302629470825195
2011-08-03,24.087879180908203
2011-08-04,24.19525718688965
2011-08-05,22.513038635253906
2011-08-08,21.045576095581055
2011-08-09,20.54448890686035
2011-08-10,21.016357421875
2011-08-11,20.627168655395508
2011-08-12,20.705005645751953
2011-08-15,21.055274963378906
2011-08-16,21.249874114990234
2011-08-17,21.79473876953125
2011-08-18,21.405546188354492
2011-08-19,20.47148895263672
2011-08-22,20.47148895263672
2011-08-23,20.977436065673828
2011-08-24,20.782840728759766
2011-08-25,20.93851661682129
2011-08-26,20.899600982666016
2011-08-29,21.639062881469727
2011-08-30,21.833660125732422
2011-08-31,21.95041275024414
2011-09-01,21.95041275024414
2011-09-02,21.833660125732422
2011-09-05,21.48339080810547
2011-09-06,21.172033309936523
2011-09-07,21.48339080810547
2011-09-08,21.600143432617188
2011-09-09,21.56122398376465
2011-09-13,21.094194412231445
2011-09-14,20.627168655395508
2011-09-15,21.016357421875
2011-09-16,21.639062881469727
2011-09-19,21.249874114990234
2011-09-20,21.405546188354492
2011-09-21,21.989334106445312
2011-09-22,21.44447135925293
2011-09-23,21.016357421875
2011-09-26,20.627168655395508
2011-09-27,20.899600982666016
2011-09-28,20.86068344116211
2011-09-29,20.93851661682129
2011-09-30,21.094194412231445
2011-10-03,20.705005645751953
2011-10-04,20.627168655395508
2011-10-05,20.705005645751953
2011-10-06,20.86068344116211
2011-10-07,21.172033309936523
2011-10-11,21.36663055419922
2011-10-12,21.44447135925293
2011-10-13,21.600143432617188
2011-10-14,21.522308349609375
2011-10-17,21.522308349609375
2011-10-18,21.405546188354492
2011-10-19,21.44447135925293
2011-10-20,21.094194412231445
2011-10-21,21.016357421875
2011-10-24,21.405546188354492
2011-10-25,21.522308349609375
2011-10-26,21.56122398376465
2011-10-27,21.56122398376465
2011-10-28,21.677980422973633
2011-10-31,21.79473876953125
2011-11-01,21.95041275024414
2011-11-02,21.677980422973633
2011-11-03,21.522308349609375
2011-11-04,21.833660125732422
2011-11-07,21.71690559387207
2011-11-08,21.833660125732422
2011-11-09,21.677980422973633
2011-11-10,20.86068344116211
2011-11-11,21.094194412231445
2011-11-14,21.288793563842773
2011-11-15,21.288793563842773
2011-11-16,20.899600982666016
2011-11-17,20.86068344116211
2011-11-18,20.66608238220215
2011-11-21,20.237972259521484
2011-11-22,19.926618576049805
2011-11-23,19.381752014160156
2011-11-24,19.69310188293457
2011-11-25,19.69310188293457
2011-11-28,19.84878158569336
2011-11-29,20.510408401489258
2011-11-30,20.39365005493164
2011-12-01,20.705005645751953
2011-12-02,20.627168655395508
2011-12-05,20.47148895263672
2011-12-06,20.237972259521484
2011-12-07,20.1212158203125
2011-12-08,19.965539932250977
2011-12-09,19.654184341430664
2011-12-12,19.84878158569336
2011-12-13,19.84878158569336
2011-12-14,20.16013526916504
2011-12-15,19.84878158569336
2011-12-16,19.732023239135742
2011-12-19,19.381752014160156
2011-12-20,19.4595890045166
2011-12-21,20.16013526916504
2011-12-22,19.926618576049805
2011-12-23,20.35472869873047
2011-12-26,20.315811157226562
2011-12-27,20.315811157226562
2011-12-28,20.35472869873047
2011-12-29,20.199050903320312
2011-12-30,20.199050903320312
2012-01-02,20.199050903320312
2012-01-03,20.199050903320312
2012-01-04,20.199050903320312
2012-01-05,20.199050903320312
2012-01-06,20.16013526916504
2012-01-09,20.315811157226562
2012-01-10,20.47148895263672
2012-01-11,20.315811157226562
2012-01-12,20.199050903320312
2012-01-13,20.237972259521484
2012-01-16,20.27689552307129
2012-01-17,20.510408401489258
2012-01-18,21.016357421875
2012-01-30,21.48339080810547
2012-01-31,21.639062881469727
2012-02-01,21.872575759887695
2012-02-02,21.989334106445312
2012-02-03,22.45636749267578
