Price,AdjClose
2010-03-04,12.547562599182129
2010-03-05,12.547562599182129
2010-03-08,12.779924392700195
2010-03-09,12.721834182739258
2010-03-10,12.503995895385742
2010-03-11,12.257109642028809
2010-03-12,12.373289108276367
2010-03-15,12.199019432067871
2010-03-16,12.257109642028809
2010-03-17,12.503995895385742
2010-03-18,12.605653762817383
2010-03-19,12.518516540527344
2010-03-22,12.707311630249023
2010-03-23,12.562085151672363
2010-03-24,12.765401840209961
2010-03-25,12.649222373962402
2010-03-26,12.591130256652832
2010-03-29,12.620176315307617
2010-03-30,12.620176315307617
2010-03-31,12.649222373962402
2010-04-01,13.026811599731445
2010-04-02,12.80897045135498
2010-04-06,12.736356735229492
2010-04-07,12.750880241394043
2010-04-08,12.518516540527344
2010-04-09,12.518516540527344
2010-04-12,12.431381225585938
2010-04-13,12.547562599182129
2010-04-14,13.418920516967773
2010-04-15,13.622239112854004
2010-04-16,13.215604782104492
2010-04-19,12.634698867797852
2010-04-20,12.867060661315918
2010-04-21,13.113945960998535
2010-04-22,12.925150871276855
2010-04-23,12.95419692993164
2010-04-26,13.0994234085083
2010-04-27,13.607715606689453
2010-04-28,13.14299201965332
2010-04-29,12.98324203491211
2010-04-30,12.852538108825684
2010-05-03,12.852538108825684
2010-05-04,12.721834182739258
2010-05-05,12.126404762268066
2010-05-06,11.937610626220703
2010-05-07,11.763339042663574
2010-05-10,12.024746894836426
2010-05-11,11.763339042663574
2010-05-12,11.850475311279297
2010-05-13,12.111883163452148
2010-05-14,12.431381225585938
2010-05-17,11.937610626220703
2010-05-18,11.995702743530273
2010-05-19,12.010224342346191
2010-05-20,11.89404296875
2010-05-21,11.342183113098145
2010-05-24,11.51645565032959
2010-05-25,11.066253662109375
2010-05-26,11.61811351776123
2010-05-27,11.6471586227417
2010-05-28,11.690726280212402
2010-05-31,11.748817443847656
2010-06-01,11.690726280212402
2010-06-02,11.545500755310059
2010-06-03,11.835952758789062
2010-06-04,11.879520416259766
2010-06-07,11.51645565032959
2010-06-08,11.61811351776123
2010-06-09,11.385751724243164
2010-06-10,11.632636070251465
2010-06-11,11.705249786376953
2010-06-14,11.763339042663574
2010-06-15,11.850475311279297
2010-06-17,11.937610626220703
2010-06-18,11.952134132385254
2010-06-21,12.068315505981445
2010-06-22,11.995702743530273
2010-06-23,11.923088073730469
2010-06-24,11.952134132385254
2010-06-25,11.835952758789062
2010-06-28,11.821431159973145
2010-06-29,11.835952758789062
2010-06-30,11.705249786376953
2010-07-01,11.690726280212402
2010-07-02,11.632636070251465
2010-07-05,11.690726280212402
2010-07-06,11.792384147644043
2010-07-07,11.90856647491455
2010-07-08,12.097360610961914
2010-07-09,12.03926944732666
2010-07-12,11.981179237365723
2010-07-13,12.08283805847168
2010-07-14,12.169974327087402
2010-07-15,13.012287139892578
2010-07-16,12.562085151672363
2010-07-19,12.431381225585938
2010-07-20,12.562085151672363
2010-07-21,12.445902824401855
2010-07-22,12.605653762817383
2010-07-23,12.562085151672363
2010-07-26,12.533040046691895
2010-07-27,12.489472389221191
2010-07-28,12.489472389221191
2010-07-29,12.533040046691895
2010-07-30,12.445902824401855
2010-08-02,12.620176315307617
2010-08-03,12.721834182739258
2010-08-04,12.736356735229492
2010-08-05,12.562085151672363
2010-08-06,12.576608657836914
2010-08-09,12.634698867797852
2010-08-10,12.489472389221191
2010-08-11,12.533040046691895
2010-08-12,12.518516540527344
2010-08-13,12.634698867797852
2010-08-16,12.576608657836914
2010-08-17,12.562085151672363
2010-08-18,12.736356735229492
2010-08-19,12.649222373962402
2010-08-20,12.489472389221191
2010-08-23,12.489472389221191
2010-08-24,12.344244956970215
2010-08-25,11.806907653808594
2010-08-26,11.61811351776123
2010-08-27,11.690726280212402
2010-08-30,11.6471586227417
2010-08-31,11.385751724243164
2010-09-01,11.284093856811523
2010-09-02,11.269569396972656
2010-09-03,11.458365440368652
2010-09-06,11.51645565032959
2010-09-07,11.443841934204102
2010-09-08,11.443841934204102
2010-09-09,11.458365440368652
2010-09-10,11.487410545349121
2010-09-13,11.835952758789062
2010-09-14,11.952134132385254
2010-09-15,11.923088073730469
2010-09-16,11.937610626220703
2010-09-17,11.981179237365723
2010-09-20,11.952134132385254
2010-09-21,12.08283805847168
2010-09-23,12.155451774597168
2010-09-24,11.995702743530273
2010-09-27,11.864997863769531
2010-09-28,11.864997863769531
2010-09-29,12.184496879577637
2010-09-30,12.08283805847168
2010-10-01,11.995702743530273
2010-10-04,11.952134132385254
2010-10-05,11.777862548828125
2010-10-06,11.806907653808594
2010-10-07,12.03926944732666
2010-10-08,11.952134132385254
2010-10-11,11.89404296875
2010-10-12,11.763339042663574
2010-10-13,11.777862548828125
2010-10-14,11.89404296875
2010-10-15,11.705249786376953
2010-10-18,11.487410545349121
2010-10-19,11.501933097839355
2010-10-20,11.530978202819824
2010-10-21,11.41479778289795
2010-10-22,11.41479778289795
2010-10-25,11.51645565032959
2010-10-26,11.676204681396484
2010-10-27,11.6471586227417
2010-10-28,11.719772338867188
2010-10-29,11.676204681396484
2010-11-01,11.61811351776123
2010-11-02,11.472887992858887
2010-11-03,11.240525245666504
2010-11-04,11.458365440368652
2010-11-05,11.632636070251465
2010-11-08,11.458365440368652
2010-11-09,11.443841934204102
2010-11-10,11.501933097839355
2010-11-11,11.429320335388184
2010-11-12,11.255047798156738
2010-11-15,11.138867378234863
2010-11-16,11.05173110961914
2010-11-17,10.979117393493652
2010-11-18,10.964595794677734
2010-11-19,10.921027183532715
2010-11-22,10.950072288513184
2010-11-23,11.095298767089844
2010-11-24,10.891982078552246
2010-11-25,10.891982078552246
2010-11-26,10.819367408752441
2010-11-29,10.790323257446289
2010-11-30,10.964595794677734
2010-12-01,11.138867378234863
2010-12-02,11.298615455627441
2010-12-03,11.211481094360352
2010-12-06,11.182435035705566
2010-12-07,11.182435035705566
2010-12-08,11.269569396972656
2010-12-09,11.284093856811523
2010-12-10,11.32766056060791
2010-12-13,11.37122917175293
2010-12-14,11.269569396972656
2010-12-15,11.501933097839355
2010-12-16,11.690726280212402
2010-12-17,11.690726280212402
2010-12-20,11.472887992858887
2010-12-21,11.501933097839355
2010-12-22,11.719772338867188
2010-12-23,12.010224342346191
2010-12-24,11.90856647491455
2010-12-27,11.763339042663574
2010-12-28,11.676204681396484
2010-12-29,11.676204681396484
2010-12-30,11.676204681396484
2010-12-31,11.603590965270996
2011-01-03,11.61811351776123
2011-01-04,11.690726280212402
2011-01-05,11.560023307800293
2011-01-06,11.821431159973145
2011-01-07,11.487410545349121
2011-01-10,11.501933097839355
2011-01-11,11.748817443847656
2011-01-12,11.632636070251465
2011-01-13,11.545500755310059
2011-01-14,11.705249786376953
2011-01-17,11.792384147644043
2011-01-18,11.719772338867188
2011-01-19,11.719772338867188
2011-01-20,11.705249786376953
2011-01-21,11.61811351776123
2011-01-24,11.545500755310059
2011-01-25,11.560023307800293
2011-01-26,11.560023307800293
2011-01-27,11.690726280212402
2011-01-28,11.603590965270996
2011-02-08,11.37122917175293
2011-02-09,11.32766056060791
2011-02-10,11.022686004638672
2011-02-11,10.383689880371094
2011-02-14,10.223939895629883
2011-02-15,10.107759475708008
2011-02-16,10.151327133178711
2011-02-17,10.020623207092285
2011-02-18,10.122282028198242
2011-02-21,10.107759475708008
2011-02-22,9.70112419128418
2011-02-23,9.512331008911133
2011-02-24,9.86087417602539
2011-02-25,10.107759475708008
2011-03-01,10.19489574432373
2011-03-02,10.020623207092285
2011-03-03,10.19489574432373
2011-03-04,10.209417343139648
2011-03-07,10.151327133178711
2011-03-08,10.151327133178711
2011-03-09,10.151327133178711
2011-03-10,9.846351623535156
2011-03-11,9.802783012390137
2011-03-14,9.730170249938965
2011-03-15,9.52685260772705
2011-03-16,9.584944725036621
2011-03-17,9.599467277526855
2011-03-18,10.165849685668945
2011-03-21,10.180373191833496
2011-03-22,10.078713417053223
2011-03-23,10.064189910888672
2011-03-24,10.078713417053223
2011-03-25,10.078713417053223
2011-03-28,9.991578102111816
2011-03-29,9.962532997131348
2011-03-30,10.209417343139648
2011-03-31,10.340121269226074
2011-04-01,10.252985954284668
2011-04-06,10.528915405273438
2011-04-07,10.427257537841797
2011-04-08,10.499870300292969
2011-04-11,10.456302642822266
2011-04-12,10.427257537841797
2011-04-13,10.427257537841797
2011-04-14,10.456302642822266
2011-04-15,10.441780090332031
2011-04-18,10.252985954284668
2011-04-19,10.122282028198242
2011-04-20,10.528915405273438
2011-04-21,10.485346794128418
2011-04-22,10.441780090332031
2011-04-25,10.311075210571289
2011-04-26,10.383689880371094
2011-04-27,10.441780090332031
2011-04-28,10.311075210571289
2011-04-29,10.107759475708008
2011-05-03,9.846351623535156
2011-05-04,9.86087417602539
2011-05-05,9.744691848754883
2011-05-06,9.686602592468262
2011-05-09,9.672079086303711
2011-05-10,9.686602592468262
2011-05-11,9.773736953735352
2011-05-12,9.817305564880371
2011-05-13,9.802783012390137
2011-05-16,9.584944725036621
2011-05-17,9.555898666381836
2011-05-18,9.57042121887207
2011-05-19,9.57042121887207
2011-05-20,9.555898666381836
2011-05-23,9.279967308044434
2011-05-24,9.236400604248047
2011-05-25,9.541375160217285
2011-05-26,9.396149635314941
2011-05-27,9.309014320373535
2011-05-30,9.309014320373535
2011-05-31,9.454239845275879
2011-06-01,9.875396728515625
2011-06-02,9.90444278717041
2011-06-03,9.90444278717041
2011-06-07,9.643035888671875
2011-06-08,9.730170249938965
2011-06-09,9.759215354919434
2011-06-10,9.628512382507324
2011-06-13,9.410672187805176
2011-06-14,9.483285903930664
2011-06-15,9.584944725036621
2011-06-16,9.381627082824707
2011-06-17,9.250922203063965
2011-06-20,9.236400604248047
2011-06-21,9.250922203063965
2011-06-22,9.309014320373535
2011-06-23,9.163787841796875
2011-06-24,9.221878051757812
2011-06-27,9.134742736816406
2011-06-28,9.163787841796875
2011-06-29,9.584944725036621
2011-06-30,9.439717292785645
2011-07-01,9.439717292785645
2011-07-04,9.410672187805176
2011-07-05,9.294489860534668
2011-07-06,9.338058471679688
2011-07-07,9.323535919189453
2011-07-08,9.367103576660156
2011-07-11,9.192831993103027
2011-07-12,8.786198616027832
2011-07-13,8.916901588439941
2011-07-14,8.786198616027832
2011-07-15,8.815244674682617
2011-07-18,8.55383586883545
2011-07-19,8.37956428527832
2011-07-20,8.51026725769043
2011-07-21,8.582880973815918
2011-07-22,8.655494689941406
2011-07-25,8.481223106384277
2011-07-26,8.568359375
2011-07-27,8.611927032470703
2011-07-28,8.452178001403809
2011-07-29,8.408609390258789
2011-08-01,8.539313316345215
2011-08-02,8.394086837768555
2011-08-03,7.958407878875732
2011-08-04,7.638909816741943
2011-08-05,7.116094589233398
2011-08-08,6.6223249435424805
2011-08-09,6.172121524810791
2011-08-10,6.52066707611084
2011-08-11,6.54971170425415
2011-08-12,6.999913692474365
2011-08-15,7.23227596282959
2011-08-16,7.101571559906006
2011-08-17,7.130616664886475
2011-08-18,6.912777423858643
2011-08-19,6.47709846496582
2011-08-22,6.593279838562012
2011-08-23,7.043481349945068
2011-08-24,7.23227596282959
2011-08-25,6.999913692474365
2011-08-26,7.145139694213867
2011-08-29,7.261321544647217
2011-08-30,7.159661293029785
2011-08-31,7.159661293029785
2011-09-01,7.493683815002441
2011-09-02,7.421069622039795
2011-09-05,7.18870735168457
2011-09-06,6.912777423858643
2011-09-07,7.392024517059326
2011-09-08,7.9003167152404785
2011-09-09,8.365041732788086
2011-09-13,8.800721168518066
2011-09-14,8.568359375
2011-09-15,9.062129974365234
2011-09-16,8.974992752075195
2011-09-19,8.945947647094727
2011-09-20,8.786198616027832
2011-09-21,8.786198616027832
2011-09-22,8.437655448913574
2011-09-23,8.147201538085938
2011-09-26,8.132678985595703
2011-09-27,8.292428016662598
2011-09-28,8.263382911682129
2011-09-29,8.55383586883545
2011-09-30,8.55383586883545
2011-10-03,8.306950569152832
2011-10-04,8.887857437133789
2011-10-05,8.858811378479004
2011-10-06,8.960469245910645
2011-10-07,8.858811378479004
2011-10-11,8.887857437133789
2011-10-12,8.902379035949707
2011-10-13,8.873334884643555
2011-10-14,8.800721168518066
2011-10-17,8.902379035949707
2011-10-18,8.75715160369873
2011-10-19,8.75715160369873
2011-10-20,8.248859405517578
2011-10-21,8.321474075317383
2011-10-24,8.481223106384277
2011-10-25,8.829766273498535
2011-10-26,8.800721168518066
2011-10-27,8.916901588439941
2011-10-28,8.902379035949707
2011-10-31,8.75715160369873
2011-11-01,8.815244674682617
2011-11-02,9.033082962036133
2011-11-03,8.786198616027832
2011-11-04,8.887857437133789
2011-11-07,8.858811378479004
2011-11-08,8.771675109863281
2011-11-09,8.771675109863281
2011-11-10,8.408609390258789
2011-11-11,8.771675109863281
2011-11-14,8.786198616027832
2011-11-15,8.713583946228027
2011-11-16,8.437655448913574
2011-11-17,8.248859405517578
2011-11-18,7.9003167152404785
2011-11-21,7.421069622039795
2011-11-22,7.377501964569092
2011-11-23,7.116094589233398
2011-11-24,7.18870735168457
2011-11-25,7.362979888916016
2011-11-28,7.333934307098389
2011-11-29,7.3194122314453125
2011-11-30,6.8111186027526855
2011-12-01,6.825641632080078
2011-12-02,6.9418230056762695
2011-12-05,6.796596527099609
2011-12-06,6.593279838562012
2011-12-07,6.723982810974121
2011-12-08,6.927300453186035
2011-12-09,6.840163707733154
2011-12-12,6.767551422119141
2011-12-13,6.796596527099609
2011-12-14,6.912777423858643
2011-12-15,6.462575435638428
2011-12-16,6.491621017456055
2011-12-19,6.04141902923584
2011-12-20,6.0995097160339355
2011-12-21,6.52066707611084
2011-12-22,6.389962196350098
2011-12-23,6.75302791595459
2011-12-26,6.7094597816467285
2011-12-27,7.174184322357178
2011-12-28,7.406546592712402
2011-12-29,7.377501964569092
2011-12-30,7.261321544647217
2012-01-02,7.261321544647217
2012-01-03,7.261321544647217
2012-01-04,7.261321544647217
2012-01-05,7.261321544647217
2012-01-06,7.333934307098389
2012-01-09,7.246798515319824
2012-01-10,7.362979888916016
2012-01-11,7.203229904174805
2012-01-12,7.333934307098389
2012-01-13,7.275843620300293
2012-01-16,7.348456859588623
2012-01-17,7.406546592712402
2012-01-18,7.4501142501831055
2012-01-30,7.7986578941345215
2012-01-31,7.827704906463623
2012-02-01,8.016498565673828
2012-02-02,7.987452983856201
2012-02-03,8.350519180297852
2012-02-06,8.176246643066406
2012-02-07,8.060066223144531
2012-02-08,8.248859405517578
2012-02-09,8.350519180297852
2012-02-10,8.640972137451172
2012-02-13,8.466699600219727
2012-02-14,8.423131942749023
2012-02-15,8.466699600219727
2012-02-16,8.176246643066406
2012-02-17,8.060066223144531
2012-02-20,8.147201538085938
2012-02-21,8.060066223144531
2012-02-22,8.292428016662598
2012-02-23,8.205291748046875
2012-02-24,8.219813346862793
2012-02-29,8.306950569152832
2012-03-01,8.263382911682129
2012-03-02,8.292428016662598
2012-03-05,8.597403526306152
2012-03-06,8.306950569152832
2012-03-07,8.205291748046875
2012-03-08,8.205291748046875
2012-03-09,8.219813346862793
2012-03-12,8.10363483428955
2012-03-13,8.132678985595703
2012-03-14,8.147201538085938
2012-03-15,8.161723136901855
2012-03-16,7.59534215927124
2012-03-19,7.929362773895264
2012-03-20,7.987452983856201
2012-03-21,7.885794162750244
2012-03-22,7.885794162750244
2012-03-23,7.7986578941345215
2012-03-26,7.755092144012451
2012-03-27,7.711522579193115
2012-03-28,7.56629753112793
2012-03-29,7.246798515319824
2012-03-30,7.696999549865723
2012-04-02,7.740569591522217
2012-04-03,7.406546592712402
2012-04-05,7.217753887176514
2012-04-06,7.377501964569092
2012-04-09,7.261321544647217
2012-04-10,7.275843620300293
2012-04-11,7.217753887176514
2012-04-12,7.261321544647217
2012-04-13,7.377501964569092
2012-04-16,7.290366172790527
2012-04-17,7.203229904174805
2012-04-18,7.130616664886475
2012-04-19,7.116094589233398
2012-04-20,7.0144362449646
2012-04-23,7.043481349945068
2012-04-24,7.159661293029785
2012-04-25,7.261321544647217
2012-04-26,7.406546592712402
2012-04-27,7.348456859588623
2012-04-30,7.377501964569092
2012-05-02,7.59534215927124
2012-05-03,7.464637279510498
2012-05-04,7.464637279510498
2012-05-07,7.275843620300293
2012-05-08,7.275843620300293
2012-05-09,7.261321544647217
2012-05-10,7.23227596282959
2012-05-11,7.159661293029785
2012-05-14,7.0144362449646
2012-05-15,6.999913692474365
2012-05-16,6.723982810974121
2012-05-17,6.970869064331055
2012-05-18,6.7094597816467285
2012-05-21,6.782073497772217
2012-05-22,6.854686737060547
2012-05-23,6.665891170501709
2012-05-24,6.448053359985352
2012-05-25,6.317348480224609
2012-05-28,6.491621017456055
2012-05-29,6.854686737060547
2012-05-30,6.825641632080078
2012-05-31,6.970869064331055
2012-06-01,6.825641632080078
2012-06-04,6.448053359985352
2012-06-05,6.651369571685791
2012-06-06,6.898255348205566
2012-06-07,6.8692097663879395
2012-06-08,6.825641632080078
2012-06-11,7.0144362449646
2012-06-12,6.956345081329346
2012-06-13,6.956345081329346
2012-06-14,7.028958320617676
2012-06-15,7.130616664886475
2012-06-18,7.203229904174805
2012-06-19,7.23227596282959
2012-06-20,7.30488920211792
2012-06-21,7.362979888916016
2012-06-22,7.348456859588623
2012-06-25,7.406546592712402
2012-06-26,7.406546592712402
2012-06-27,7.348456859588623
2012-06-28,7.362979888916016
2012-06-29,7.4355926513671875
2012-07-02,7.4355926513671875
2012-07-03,7.4355926513671875
2012-07-04,7.493683815002441
2012-07-05,7.421069622039795
2012-07-06,7.392024517059326
2012-07-09,7.333934307098389
2012-07-10,7.275843620300293
2012-07-11,7.261321544647217
2012-07-12,7.130616664886475
2012-07-13,7.058003902435303
2012-07-16,7.043481349945068
2012-07-17,7.028958320617676
2012-07-18,7.0144362449646
2012-07-19,7.058003902435303
