Price,AdjClose
2025-04-18,452.770263671875
2025-04-21,448.23345947265625
2025-04-22,433.7157897949219
2025-04-23,443.2430114746094
2025-04-24,437.34521484375
2025-04-25,456.3996887207031
2025-04-28,465.47320556640625
2025-04-29,460.93646240234375
2025-04-30,470.9173583984375
2025-05-02,467.2879333496094
2025-05-05,471.8247375488281
2025-05-06,473.6394348144531
2025-05-07,470.9173583984375
2025-05-08,461.84381103515625
2025-05-09,464.5658874511719
2025-05-12,476.3614807128906
2025-05-13,488.1571044921875
2025-05-14,489.0644836425781
2025-05-15,480.8982849121094
2025-05-16,473.6394348144531
2025-05-19,467.2879333496094
2025-05-20,470.9173583984375
2025-05-21,475.4541320800781
2025-05-22,470.9173583984375
2025-05-23,467.2879333496094
2025-05-26,475.4541320800781
2025-05-27,465.47320556640625
2025-05-28,469.1026306152344
2025-05-29,468.1953125
2025-06-02,446.8724365234375
2025-06-03,449.1408386230469
2025-06-04,449.5945129394531
2025-06-05,449.5945129394531
2025-06-06,451.8628845214844
2025-06-09,450.9555358886719
2025-06-10,459.1217346191406
2025-06-11,466.3805847167969
2025-06-12,460.02911376953125
2025-06-13,462.75115966796875
2025-06-16,469.1026306152344
2025-06-17,470.010009765625
2025-06-18,476.3614807128906
2025-06-19,464.5658874511719
2025-06-20,470.9173583984375
2025-06-23,476.3614807128906
2025-06-24,479.08355712890625
2025-06-25,485.43505859375
2025-06-26,481.8056335449219
2025-06-27,489.0644836425781
2025-06-30,494.5085754394531
2025-07-01,489.9718322753906
2025-07-02,489.0644836425781
2025-07-03,496.32330322265625
2025-07-04,491.7865295410156
2025-07-07,490.879150390625
2025-07-08,484.5276794433594
2025-07-09,487.400390625
2025-07-10,474.9520263671875
2025-07-11,474.9520263671875
2025-07-14,473.9944763183594
2025-07-15,476.8671569824219
2025-07-16,478.30352783203125
2025-07-17,478.30352783203125
2025-07-18,474.9520263671875
2025-07-21,472.079345703125
2025-07-22,469.6854248046875
2025-07-23,475.90960693359375
2025-07-24,475.90960693359375
2025-07-25,473.0368957519531
2025-07-28,467.2915344238281
2025-07-29,464.8976135253906
2025-07-30,457.2370910644531
2025-07-31,454.8431701660156
2025-08-04,451.9704895019531
2025-08-05,451.9704895019531
2025-08-06,438.5645751953125
2025-08-07,426.1162414550781
2025-08-08,421.32843017578125
2025-08-11,413.66790771484375
2025-08-12,414.6254577636719
2025-08-13,420.370849609375
2025-08-14,416.54058837890625
2025-08-15,411.7527770996094
2025-08-18,406.4861755371094
2025-08-19,409.837646484375
2025-08-20,407.9225158691406
2025-08-21,407.4437255859375
2025-08-22,405.0498352050781
2025-08-25,409.837646484375
2025-08-26,412.2315673828125
2025-08-27,417.0193786621094
2025-08-28,416.54058837890625
2025-08-29,416.54058837890625
2025-09-01,409.837646484375
2025-09-02,413.66790771484375
2025-09-03,414.6254577636719
2025-09-04,419.4132995605469
2025-09-05,419.8920593261719
2025-09-08,418.4557189941406
2025-09-09,413.66790771484375
2025-09-10,406.4861755371094
2025-09-11,398.8256530761719
2025-09-12,399.304443359375
2025-09-15,403.61346435546875
2025-09-16,404.0922546386719
2025-09-17,406.00738525390625
2025-09-18,419.8920593261719
2025-09-19,429.46771240234375
2025-09-22,417.9769592285156
2025-09-23,424.20111083984375
2025-09-24,422.7647705078125
2025-09-25,421.80718994140625
2025-09-26,416.06182861328125
2025-09-30,408.40130615234375
2025-10-01,398.34686279296875
2025-10-02,400.2619934082031
2025-10-03,400.74078369140625
2025-10-07,406.9649658203125
2025-10-08,406.9649658203125
2025-10-09,406.00738525390625
2025-10-13,396.4317321777344
2025-10-14,390.20758056640625
2025-10-15,389.25
2025-10-16,393.08026123046875
2025-10-17,388.2924499511719
2025-10-20,396.4317321777344
2025-10-21,399.304443359375
2025-10-22,402.6559143066406
2025-10-23,397.86810302734375
2025-10-27,396.4317321777344
2025-10-28,388.7712097167969
2025-10-29,385.8985290527344
2025-10-30,384.4621887207031
2025-10-31,376.3228759765625
2025-11-03,377.28045654296875
2025-11-04,379.1955871582031
2025-11-05,376.8016662597656
2025-11-06,369.61993408203125
2025-11-07,364.35333251953125
2025-11-10,367.22601318359375
2025-11-11,372.9714050292969
2025-11-12,373.9289855957031
2025-11-13,375.3653259277344
2025-11-14,373.4501953125
2025-11-17,376.8016662597656
2025-11-18,375.3653259277344
2025-11-19,375.3653259277344
2025-11-20,376.3228759765625
2025-11-21,372.49261474609375
2025-11-24,372.9714050292969
2025-11-25,376.3228759765625
2025-11-26,379.1955871582031
2025-11-27,376.8016662597656
2025-11-28,372.9714050292969
2025-12-01,375.8441162109375
2025-12-02,381.1107177734375
2025-12-03,373.4501953125
2025-12-04,368.18359375
2025-12-05,370.5774841308594
2025-12-08,368.662353515625
2025-12-09,363.395751953125
2025-12-10,366.2684631347656
2025-12-11,361.4806213378906
2025-12-12,357.1716003417969
2025-12-15,355.2564697265625
2025-12-16,358.6079406738281
2025-12-17,361.0018615722656
2025-12-18,361.4806213378906
2025-12-19,360.0442810058594
2025-12-22,361.0018615722656
2025-12-23,358.6079406738281
2025-12-24,361.0018615722656
2025-12-26,357.6503601074219
2025-12-29,360.5230712890625
2025-12-30,358.6079406738281
2025-12-31,358.129150390625
2026-01-02,351.42620849609375
2026-01-05,347.595947265625
2026-01-06,361.95941162109375
2026-01-07,384.94097900390625
2026-01-08,368.662353515625
2026-01-09,363.8745422363281
2026-01-12,366.74725341796875
2026-01-13,369.1411437988281
2026-01-14,366.74725341796875
2026-01-15,363.395751953125
2026-01-16,361.95941162109375
2026-01-19,370.0987243652344
2026-01-20,375.3653259277344
2026-01-21,361.4806213378906
2026-01-22,367.22601318359375
2026-01-23,376.3228759765625
2026-01-26,379.1955871582031
2026-01-27,378.2380065917969
2026-01-28,376.3228759765625
2026-01-29,368.18359375
2026-01-30,359.08673095703125
2026-02-02,352.862548828125
2026-02-03,357.6503601074219
2026-02-04,351.9049987792969
2026-02-05,345.6808166503906
2026-02-06,349.5110778808594
2026-02-09,356.2140197753906
2026-02-10,361.0018615722656
2026-02-11,359.08673095703125
2026-02-23,361.95941162109375
2026-02-24,368.662353515625
2026-02-25,370.5774841308594
2026-02-26,376.3228759765625
2026-03-02,370.0987243652344
2026-03-03,363.395751953125
2026-03-04,355.2564697265625
2026-03-05,358.6079406738281
2026-03-06,359.08673095703125
2026-03-09,362.9169921875
2026-03-10,368.18359375
2026-03-11,372.01385498046875
2026-03-12,372.9714050292969
2026-03-13,371.5350646972656
2026-03-16,362.4382019042969
2026-03-17,364.8321228027344
2026-03-18,366.2684631347656
2026-03-19,357.6503601074219
2026-03-20,368.662353515625
2026-03-23,356.2140197753906
2026-03-24,354.29888916015625
2026-03-25,361.4806213378906
2026-03-26,375.3653259277344
2026-03-27,382.0682678222656
2026-03-30,374.4077453613281
2026-03-31,363.395751953125
2026-04-01,374.88653564453125
2026-04-02,365.7896728515625
2026-04-07,368.18359375
2026-04-08,374.88653564453125
2026-04-09,382.54705810546875
2026-04-10,377.28045654296875
2026-04-13,377.7592468261719
2026-04-14,381.5894775390625
2026-04-15,387.81365966796875
2026-04-16,394.5166015625
2026-04-17,397.3893127441406
2026-04-20,397.3893127441406
2026-04-21,397.86810302734375
2026-04-22,414.1466979980469
2026-04-23,388.7712097167969
2026-04-24,400.2619934082031
2026-04-27,398.8256530761719
2026-04-28,394.9953918457031
2026-04-29,391.1651306152344
2026-04-30,391.6439208984375
2026-05-04,397.86810302734375
2026-05-05,402.1771240234375
2026-05-06,422.7647705078125
2026-05-07,433.7767639160156
2026-05-08,476.8671569824219
2026-05-11,475.4308166503906
2026-05-12,466.3339538574219
2026-05-13,465.85516357421875
2026-05-14,472.079345703125
2026-05-15,446.7038879394531
2026-05-18,455.32196044921875
2026-05-19,446.22509765625
2026-05-20,452.44927978515625
2026-05-21,463.9400329589844
2026-05-22,464.8976135253906
2026-05-25,468.24908447265625
2026-05-26,470.64300537109375
2026-05-27,464.4188232421875
2026-05-28,458.1946716308594
2026-05-29,456.75830078125
2026-06-01,475.4308166503906
2026-06-02,485.4852600097656
2026-06-03,481.6549987792969
2026-06-04,468.24908447265625
2026-06-05,471.12176513671875
2026-06-08,452.92803955078125
2026-06-09,460.1097717285156
2026-06-10,458.1946716308594
2026-06-11,467.2915344238281
2026-06-12,467.7702941894531
2026-06-15,473.9944763183594
2026-06-16,478.78228759765625
2026-06-17,493.145751953125
2026-06-18,494.10333251953125
2026-06-22,542.9391479492188
2026-06-23,520.9151611328125
2026-06-24,519.9575805664062
2026-06-25,537.1937255859375
2026-06-26,487.400390625
2026-06-29,500.8062744140625
2026-06-30,512.2970581054688
2026-07-01,515.1697387695312
2026-07-02,518.0424194335938
2026-07-03,515.1697387695312
2026-07-06,515.1697387695312
2026-07-07,508.466796875
2026-07-08,520.9151611328125
2026-07-09,519.0
2026-07-10,519.0
2026-07-13,467.5
2026-07-14,468.0
2026-07-15,472.0
2026-07-16,471.5
2026-07-17,460.5
2026-07-20,458.0
2026-07-21,476.0
2026-07-22,501.0
2026-07-23,503.0
2026-07-24,507.0
2026-07-27,518.0
2026-07-28,492.5
2026-07-29,505.0
2026-07-30,491.0
2026-07-31,519.0
2026-08-03,519.0
2026-08-04,524.0
2026-08-05,550.0
2026-08-06,543.0
2026-08-07,542.0
2026-08-10,544.0
2026-08-11,538.0
2026-08-12,537.0
2026-08-13,538.0
2026-08-14,512.0
2026-08-17,509.0
2026-08-18,505.0
2026-08-19,534.0
2026-08-20,527.0
2026-08-21,530.0
2026-08-24,542.0
2026-08-25,555.0
2026-08-26,557.0
2026-08-27,548.0
2026-08-28,545.0
2026-08-31,540.0
2026-09-01,552.0
2026-09-02,543.0
2026-09-03,527.0
2026-09-04,524.0
2026-09-07,540.0
2026-09-08,534.0
2026-09-09,543.0
2026-09-10,545.0
2026-09-11,547.0
2026-09-14,556.0
2026-09-15,541.0
2026-09-16,548.0
2026-09-17,545.0
2026-09-18,558.0
2026-09-21,548.0
2026-09-22,557.0
2026-09-23,545.0
2026-09-24,543.0
