Price,AdjClose
2024-01-04,28.94843864440918
2024-01-05,28.69974136352539
2024-01-08,28.401302337646484
2024-01-09,27.95364761352539
2024-01-10,27.95364761352539
2024-01-11,27.70494842529297
2024-01-12,27.804428100585938
2024-01-15,28.84895896911621
2024-01-16,27.95364761352539
2024-01-17,26.71015739440918
2024-01-18,27.35677146911621
2024-01-19,27.50598907470703
2024-01-22,27.754688262939453
2024-01-23,28.003385543823242
2024-01-24,27.754688262939453
2024-01-25,27.70494842529297
2024-01-26,27.854167938232422
2024-01-29,27.754688262939453
2024-01-30,27.20755386352539
2024-01-31,27.058334350585938
2024-02-01,27.20755386352539
2024-02-02,26.909114837646484
2024-02-05,26.95885467529297
2024-02-15,26.21276092529297
2024-02-16,27.008594512939453
2024-02-19,27.55573081970215
2024-02-20,27.157812118530273
2024-02-21,27.55573081970215
2024-02-22,27.754688262939453
2024-02-23,27.50598907470703
2024-02-26,27.406509399414062
2024-02-27,27.307031631469727
2024-02-29,27.804428100585938
2024-03-01,27.55573081970215
2024-03-04,27.60546875
2024-03-05,27.406509399414062
2024-03-06,27.058334350585938
2024-03-07,27.50598907470703
2024-03-08,27.45625114440918
2024-03-11,27.307031631469727
2024-03-12,27.35677146911621
2024-03-13,26.660415649414062
2024-03-14,26.660415649414062
2024-03-15,26.361980438232422
2024-03-18,26.75989532470703
2024-03-19,26.46146011352539
2024-03-20,25.914321899414062
2024-03-21,27.55573081970215
2024-03-22,27.35677146911621
2024-03-25,27.307031631469727
2024-03-26,26.95885467529297
2024-03-27,26.80963706970215
2024-03-28,26.859375
2024-03-29,26.909114837646484
2024-04-01,27.307031631469727
2024-04-02,26.909114837646484
2024-04-03,26.560937881469727
2024-04-08,26.660415649414062
2024-04-09,26.859375
2024-04-10,27.406509399414062
2024-04-11,27.157812118530273
2024-04-12,26.75989532470703
2024-04-15,26.511198043823242
2024-04-16,25.3671875
2024-04-17,25.914321899414062
2024-04-18,25.765104293823242
2024-04-19,25.26770782470703
2024-04-22,24.57135581970215
2024-04-23,24.770313262939453
2024-04-24,25.516407012939453
2024-04-25,25.068750381469727
2024-04-26,25.019010543823242
2024-04-29,25.86458396911621
2024-04-30,25.86458396911621
2024-05-02,25.765104293823242
2024-05-03,25.068750381469727
2024-05-06,25.31744956970215
2024-05-07,25.11849021911621
2024-05-08,25.21796989440918
2024-05-09,24.770313262939453
2024-05-10,25.168228149414062
2024-05-13,25.31744956970215
2024-05-14,25.46666717529297
2024-05-15,25.3671875
2024-05-16,25.46666717529297
2024-05-17,25.21796989440918
2024-05-20,25.3671875
2024-05-21,25.31744956970215
2024-05-22,25.71536636352539
2024-05-23,25.566146850585938
2024-05-24,25.71536636352539
2024-05-27,25.86458396911621
2024-05-28,26.312240600585938
2024-05-29,25.914321899414062
2024-05-30,25.26770782470703
2024-05-31,24.869792938232422
2024-06-03,25.068750381469727
2024-06-04,23.97447967529297
2024-06-05,23.77552032470703
2024-06-06,23.77552032470703
2024-06-07,24.322656631469727
2024-06-11,23.924739837646484
2024-06-12,23.875
2024-06-13,24.52161407470703
2024-06-14,24.52161407470703
2024-06-17,25.3671875
2024-06-18,26.660415649414062
2024-06-19,26.163021087646484
2024-06-20,26.560937881469727
2024-06-21,26.80963706970215
2024-06-24,26.014995574951172
2024-06-25,25.668787002563477
2024-06-26,25.12474822998047
2024-06-27,24.778541564941406
2024-06-28,25.421497344970703
2024-07-01,25.223663330078125
2024-07-02,25.26770782470703
2024-07-03,26.163021087646484
2024-07-04,26.163021087646484
2024-07-05,25.814844131469727
2024-07-08,25.814844131469727
2024-07-09,25.416927337646484
2024-07-10,25.26770782470703
2024-07-11,25.665624618530273
2024-07-12,25.665624618530273
2024-07-15,25.21796989440918
2024-07-16,25.21796989440918
2024-07-17,25.11849021911621
2024-07-18,25.11849021911621
2024-07-19,24.272916793823242
2024-07-22,23.72578239440918
2024-07-23,23.77552032470703
2024-07-26,23.327865600585938
2024-07-29,23.07916831970215
2024-07-30,22.581771850585938
2024-07-31,23.02942657470703
2024-08-01,23.178646087646484
2024-08-02,23.07916831970215
2024-08-05,21.885417938232422
2024-08-06,22.97968864440918
2024-08-07,23.427343368530273
2024-08-08,22.532032012939453
2024-08-09,22.780729293823242
2024-08-12,23.22838592529297
2024-08-13,23.47708511352539
2024-08-14,24.073959350585938
2024-08-15,23.676040649414062
2024-08-16,23.82526206970215
2024-08-19,23.875
2024-08-20,23.62630271911621
2024-08-21,23.22838592529297
2024-08-22,23.62630271911621
2024-08-23,23.278125762939453
2024-08-26,23.427343368530273
2024-08-27,23.278125762939453
2024-08-28,23.327865600585938
2024-08-29,23.427343368530273
2024-08-30,23.924739837646484
2024-09-02,23.576562881469727
2024-09-03,23.07916831970215
2024-09-04,21.984895706176758
2024-09-05,21.288541793823242
2024-09-06,21.288541793823242
2024-09-09,21.089584350585938
2024-09-10,20.343490600585938
2024-09-11,20.691665649414062
2024-09-12,20.940364837646484
2024-09-13,20.940364837646484
2024-09-16,20.940364837646484
2024-09-18,20.293750762939453
2024-09-19,20.293750762939453
2024-09-20,20.343490600585938
2024-09-23,20.542448043823242
2024-09-24,20.293750762939453
2024-09-25,20.64192771911621
2024-09-26,20.79114532470703
2024-09-27,21.338281631469727
2024-09-30,21.238801956176758
2024-10-01,20.890625
2024-10-04,20.74140739440918
2024-10-07,20.592187881469727
2024-10-08,20.24401092529297
2024-10-09,20.14453125
2024-10-11,19.945571899414062
2024-10-14,19.99531364440918
2024-10-15,20.24401092529297
2024-10-16,19.89583396911621
2024-10-17,20.14453125
2024-10-18,19.99531364440918
2024-10-21,20.14453125
2024-10-22,20.09479331970215
2024-10-23,20.09479331970215
2024-10-24,19.846094131469727
2024-10-25,19.696874618530273
2024-10-28,19.647136688232422
2024-10-29,19.100000381469727
2024-10-30,19.14974021911621
2024-11-01,19.24921989440918
2024-11-04,19.100000381469727
2024-11-05,18.901042938232422
2024-11-06,18.801563262939453
2024-11-07,19.696874618530273
2024-11-08,19.3984375
2024-11-11,19.100000381469727
2024-11-12,18.60260581970215
2024-11-13,18.254426956176758
2024-11-14,17.607812881469727
2024-11-15,17.90625
2024-11-18,17.707290649414062
2024-11-19,17.90625
2024-11-20,17.707290649414062
2024-11-21,17.707290649414062
2024-11-22,17.955989837646484
2024-11-25,17.508333206176758
2024-11-26,17.359115600585938
2024-11-27,16.51354217529297
2024-11-28,15.966405868530273
2024-11-29,15.966405868530273
2024-12-02,15.767448425292969
2024-12-03,15.817187309265137
2024-12-04,15.916666984558105
2024-12-05,15.767448425292969
2024-12-06,16.065885543823242
2024-12-09,15.817187309265137
2024-12-10,15.717708587646484
2024-12-11,15.170573234558105
2024-12-12,15.021354675292969
2024-12-13,14.921875
2024-12-16,14.374739646911621
2024-12-17,14.822395324707031
2024-12-18,15.51875114440918
2024-12-19,15.618228912353516
2024-12-20,14.921875
2024-12-23,15.120833396911621
2024-12-24,15.51875114440918
2024-12-25,15.51875114440918
2024-12-26,15.369531631469727
2024-12-27,15.170573234558105
2024-12-30,14.921875
2024-12-31,14.722917556762695
2025-01-02,14.424479484558105
2025-01-03,14.324999809265137
2025-01-06,14.722917556762695
2025-01-07,14.573698043823242
2025-01-08,14.424479484558105
2025-01-09,13.628645896911621
2025-01-10,13.72812557220459
2025-01-13,13.280468940734863
2025-01-14,13.479427337646484
2025-01-15,13.578906059265137
2025-01-16,13.927083969116211
2025-01-17,13.976823806762695
2025-01-20,14.026562690734863
2025-01-21,14.076301574707031
2025-01-22,14.275260925292969
2025-02-03,14.225521087646484
2025-02-04,13.976823806762695
2025-02-05,14.126041412353516
2025-02-06,14.424479484558105
2025-02-07,14.275260925292969
2025-02-10,14.17578125
2025-02-11,14.17578125
2025-02-12,14.47421932220459
2025-02-13,15.916666984558105
2025-02-14,17.06067657470703
2025-02-17,18.453384399414062
2025-02-18,18.65234375
2025-02-19,19.100000381469727
2025-02-20,18.851303100585938
2025-02-21,18.75182342529297
2025-02-24,18.75182342529297
2025-02-25,19.000520706176758
2025-02-26,18.50312614440918
2025-02-27,18.60260581970215
2025-03-03,18.60260581970215
2025-03-04,18.453384399414062
2025-03-05,18.702083587646484
2025-03-06,18.055469512939453
2025-03-07,18.154949188232422
2025-03-10,18.901042938232422
2025-03-11,19.000520706176758
2025-03-12,20.890625
2025-03-13,20.592187881469727
2025-03-14,20.84088706970215
2025-03-17,20.343490600585938
2025-03-18,20.24401092529297
2025-03-19,20.393230438232422
2025-03-20,20.99010467529297
2025-03-21,20.940364837646484
2025-03-24,19.846094131469727
2025-03-25,19.24921989440918
2025-03-26,19.34869956970215
2025-03-27,19.14974021911621
2025-03-28,18.60260581970215
2025-03-31,17.458593368530273
2025-04-01,18.00572967529297
2025-04-02,18.60260581970215
2025-04-07,16.762239456176758
2025-04-08,15.120833396911621
2025-04-09,13.628645896911621
2025-04-10,14.971614837646484
2025-04-11,15.22031307220459
2025-04-14,15.817187309265137
2025-04-15,16.215103149414062
2025-04-16,15.469011306762695
2025-04-17,15.319791793823242
2025-04-18,15.817187309265137
2025-04-21,15.270052909851074
2025-04-22,15.319791793823242
2025-04-23,15.51875114440918
2025-04-24,15.319791793823242
2025-04-25,15.717708587646484
2025-04-28,15.618228912353516
2025-04-29,15.866927146911621
2025-04-30,15.66796875
2025-05-02,15.866927146911621
2025-05-05,15.369531631469727
2025-05-06,15.618228912353516
2025-05-07,15.469011306762695
2025-05-08,15.51875114440918
2025-05-09,15.469011306762695
2025-05-12,16.463802337646484
2025-05-13,17.80677032470703
2025-05-14,18.055469512939453
2025-05-15,18.00572967529297
2025-05-16,17.85651206970215
2025-05-19,17.65755271911621
2025-05-20,18.453384399414062
2025-05-21,18.055469512939453
2025-05-22,17.75703239440918
2025-05-23,17.65755271911621
2025-05-26,17.359115600585938
2025-05-27,17.25963592529297
2025-05-28,17.309375762939453
2025-05-29,17.607812881469727
2025-06-02,16.811979293823242
2025-06-03,16.613021850585938
2025-06-04,17.558073043823242
2025-06-05,18.00572967529297
2025-06-06,18.254426956176758
2025-06-09,18.304166793823242
2025-06-10,18.702083587646484
2025-06-11,18.702083587646484
2025-06-12,18.702083587646484
2025-06-13,18.353906631469727
2025-06-16,18.304166793823242
2025-06-17,18.65234375
2025-06-18,19.547657012939453
2025-06-19,19.49791717529297
2025-06-20,18.851303100585938
2025-06-23,19.49791717529297
2025-06-24,19.945571899414062
2025-06-25,20.14453125
2025-06-26,20.74140739440918
2025-06-27,21.039844512939453
2025-06-30,20.04505157470703
2025-07-01,19.746614456176758
2025-07-02,19.448177337646484
2025-07-03,19.647136688232422
2025-07-04,19.050260543823242
2025-07-07,19.000520706176758
2025-07-08,18.801563262939453
2025-07-09,18.851303100585938
2025-07-10,18.40364646911621
2025-07-11,18.353906631469727
2025-07-14,18.154949188232422
2025-07-15,17.80677032470703
2025-07-16,17.558073043823242
2025-07-17,17.80677032470703
2025-07-18,17.558073043823242
2025-07-21,17.309375762939453
2025-07-22,17.06067657470703
2025-07-23,17.508333206176758
2025-07-24,17.25963592529297
2025-07-25,17.359115600585938
2025-07-28,17.408855438232422
2025-07-29,17.309375762939453
2025-07-30,17.75703239440918
2025-07-31,17.25963592529297
2025-08-04,17.25963592529297
2025-08-05,17.508333206176758
2025-08-06,16.961196899414062
2025-08-07,16.4140625
2025-08-08,17.359115600585938
2025-08-11,17.309375762939453
2025-08-12,18.353906631469727
2025-08-13,18.00572967529297
2025-08-14,17.90625
2025-08-15,18.304166793823242
2025-08-18,19.000520706176758
2025-08-19,18.50312614440918
2025-08-20,17.90625
2025-08-21,18.304166793823242
2025-08-22,18.105209350585938
2025-08-25,18.304166793823242
2025-08-26,18.65234375
2025-08-27,19.696874618530273
2025-08-28,19.49791717529297
2025-08-29,19.597396850585938
2025-09-01,20.194271087646484
2025-09-02,19.846094131469727
2025-09-03,19.99531364440918
2025-09-04,20.393230438232422
2025-09-05,22.432552337646484
2025-09-08,24.47187614440918
2025-09-09,24.422134399414062
2025-09-10,24.820053100585938
2025-09-11,24.869792938232422
2025-09-12,25.31744956970215
2025-09-15,26.660415649414062
2025-09-16,27.804428100585938
2025-09-17,29.246875762939453
2025-09-18,32.131771087646484
2025-09-19,33.325523376464844
2025-09-22,34.071617126464844
2025-09-23,36.26015853881836
2025-09-24,35.016666412353516
2025-09-25,33.226043701171875
2025-09-26,31.23645782470703
2025-09-30,33.872657775878906
2025-10-01,33.623958587646484
2025-10-02,35.8125
2025-10-03,38.59791564941406
2025-10-07,42.4278678894043
2025-10-08,41.03515625
2025-10-09,43.223697662353516
2025-10-13,42.77604293823242
2025-10-14,40.48802185058594
2025-10-15,39.79166793823242
2025-10-16,43.770835876464844
2025-10-17,43.72109603881836
2025-10-20,46.10859298706055
2025-10-21,44.367706298828125
2025-10-22,45.21328353881836
2025-10-23,46.05885314941406
2025-10-27,50.6348991394043
2025-10-28,53.71875
2025-10-29,53.71875
2025-10-30,54.91250228881836
2025-10-31,53.91770935058594
2025-11-03,56.305206298828125
2025-11-04,53.022396087646484
2025-11-05,55.708335876464844
2025-11-06,58.692710876464844
2025-11-07,57.797393798828125
2025-11-10,63.56719207763672
2025-11-11,64.1640625
2025-11-12,64.4625015258789
2025-11-13,63.865623474121094
2025-11-14,59.985939025878906
2025-11-17,65.85520935058594
2025-11-18,61.0802116394043
2025-11-19,59.09062957763672
2025-11-20,57.69791793823242
2025-11-21,51.92812728881836
2025-11-24,54.31562423706055
2025-11-25,57.200523376464844
2025-11-26,53.320831298828125
2025-11-27,56.6036491394043
2025-11-28,57.69791793823242
2025-12-01,57.29999923706055
2025-12-02,56.305206298828125
2025-12-03,55.509376525878906
2025-12-04,57.498958587646484
2025-12-05,61.478126525878906
2025-12-08,67.54635620117188
2025-12-09,70.92864990234375
2025-12-10,67.1484375
2025-12-11,68.04375457763672
2025-12-12,74.21145629882812
2025-12-15,70.72969055175781
2025-12-16,70.23229217529297
2025-12-17,73.51510620117188
2025-12-18,74.11198425292969
2025-12-19,70.92864990234375
2025-12-22,72.71926879882812
2025-12-23,72.61979675292969
2025-12-24,76.49948120117188
2025-12-26,76.1015625
2025-12-29,76.49948120117188
2025-12-30,83.2640609741211
2025-12-31,82.16979217529297
2026-01-02,90.32708740234375
2026-01-05,95.00260925292969
2026-01-06,103.45833587646484
2026-01-07,105.9453125
2026-01-08,107.93489837646484
2026-01-09,97.2906265258789
2026-01-12,101.46875
2026-01-13,99.28021240234375
2026-01-14,99.28021240234375
2026-01-15,98.68333435058594
2026-01-16,105.9453125
2026-01-19,115.89323425292969
2026-01-20,112.41146087646484
2026-01-21,104.95052337646484
2026-01-22,103.95573425292969
2026-01-23,102.46354675292969
2026-01-26,112.41146087646484
2026-01-27,114.8984375
2026-01-28,126.33854675292969
2026-01-29,129.3229217529297
2026-01-30,127.83073425292969
2026-02-02,115.39583587646484
2026-02-03,104.95052337646484
2026-02-04,107.93489837646484
2026-02-05,101.96614837646484
2026-02-06,97.2906265258789
2026-02-09,106.94010925292969
2026-02-10,102.9609375
2026-02-11,104.95052337646484
2026-02-23,114.40104675292969
2026-02-24,121.36458587646484
2026-02-25,117.38542175292969
2026-02-26,121.86198425292969
2026-03-02,123.8515625
2026-03-03,111.9140625
2026-03-04,103.45833587646484
2026-03-05,111.41667175292969
2026-03-06,105.9453125
2026-03-09,100.47396087646484
2026-03-10,104.95052337646484
2026-03-11,113.40625
2026-03-12,108.43229675292969
2026-03-13,108.43229675292969
2026-03-16,116.390625
2026-03-17,122.85677337646484
2026-03-18,127.33333587646484
2026-03-19,121.36458587646484
2026-03-20,109.42708587646484
2026-03-23,106.94010925292969
2026-03-24,98.98177337646484
2026-03-25,97.68853759765625
2026-03-26,95.5
2026-03-27,92.4000015258789
2026-03-30,93.0
2026-03-31,90.19999694824219
2026-04-01,93.0999984741211
2026-04-02,91.80000305175781
2026-04-07,89.4000015258789
2026-04-08,95.5999984741211
2026-04-09,91.0
2026-04-10,93.5
2026-04-13,94.4000015258789
2026-04-14,93.5
2026-04-15,90.19999694824219
2026-04-16,89.5999984741211
2026-04-17,87.80000305175781
2026-04-20,85.69999694824219
2026-04-21,91.0999984741211
2026-04-22,90.5999984741211
2026-04-23,87.80000305175781
2026-04-24,88.19999694824219
2026-04-27,93.9000015258789
2026-04-28,95.5
2026-04-29,92.69999694824219
2026-04-30,89.80000305175781
2026-05-04,95.4000015258789
2026-05-05,98.80000305175781
2026-05-06,108.5
2026-05-07,114.0
2026-05-08,107.0
2026-05-11,117.5
2026-05-12,121.5
2026-05-13,122.0
2026-05-14,134.0
2026-05-15,129.5
2026-05-18,130.5
2026-05-19,117.5
2026-05-20,115.5
2026-05-21,114.0
2026-05-22,125.0
2026-05-25,128.5
2026-05-26,141.0
2026-05-27,155.0
2026-05-28,144.0
2026-05-29,158.0
2026-06-01,168.0
2026-06-02,184.5
2026-06-03,177.5
2026-06-04,179.5
2026-06-05,162.0
2026-06-08,154.0
2026-06-09,156.5
2026-06-10,149.0
2026-06-11,156.5
2026-06-12,172.0
2026-06-15,189.0
2026-06-16,197.0
2026-06-17,199.0
2026-06-18,218.5
2026-06-22,222.0
2026-06-23,211.5
2026-06-24,205.0
2026-06-25,219.5
2026-06-26,206.5
2026-06-29,203.0
2026-06-30,207.5
2026-07-01,190.0
2026-07-02,183.5
2026-07-03,184.5
2026-07-06,183.0
2026-07-07,174.0
2026-07-08,168.5
2026-07-09,176.5
2026-07-10,176.5
2026-07-13,167.0
2026-07-14,164.5
2026-07-15,180.5
2026-07-16,172.0
2026-07-17,155.0
2026-07-20,151.0
2026-07-21,155.5
2026-07-22,171.0
2026-07-23,161.0
2026-07-24,154.5
2026-07-27,160.0
2026-07-28,144.0
2026-07-29,130.0
2026-07-30,118.5
2026-07-31,130.0
2026-08-03,143.0
2026-08-04,157.0
2026-08-05,169.0
2026-08-06,171.0
2026-08-07,163.5
2026-08-10,179.5
2026-08-11,178.0
2026-08-12,177.0
2026-08-13,177.0
2026-08-14,183.5
2026-08-17,181.5
2026-08-18,176.5
2026-08-19,168.0
2026-08-20,176.5
2026-08-21,181.0
2026-08-24,177.0
2026-08-25,179.0
