Price,AdjClose
2017-10-06,31.905349731445312
2017-10-11,31.905349731445312
2017-10-12,32.27419662475586
2017-10-13,32.1512451171875
2017-10-16,32.21271896362305
2017-10-17,31.843875885009766
2017-10-18,31.966815948486328
2017-10-19,31.966815948486328
2017-10-20,31.843875885009766
2017-10-23,31.78239631652832
2017-10-24,32.02829360961914
2017-10-25,31.78239631652832
2017-10-26,31.966815948486328
2017-10-27,31.843875885009766
2017-10-30,31.720922470092773
2017-10-31,31.843875885009766
2017-11-01,31.966815948486328
2017-11-02,31.905349731445312
2017-11-03,31.905349731445312
2017-11-06,31.65945053100586
2017-11-07,31.905349731445312
2017-11-08,31.843875885009766
2017-11-09,31.905349731445312
2017-11-10,31.966815948486328
2017-11-13,31.720922470092773
2017-11-14,31.597976684570312
2017-11-15,31.475027084350586
2017-11-16,31.413549423217773
2017-11-17,31.352075576782227
2017-11-20,31.290599822998047
2017-11-21,31.290599822998047
2017-11-22,31.843875885009766
2017-11-23,31.78239631652832
2017-11-24,31.720922470092773
2017-11-27,31.475027084350586
2017-11-28,31.475027084350586
2017-11-29,31.290599822998047
2017-11-30,31.65945053100586
2017-12-01,31.475027084350586
2017-12-04,31.475027084350586
2017-12-05,31.290599822998047
2017-12-06,31.106176376342773
2017-12-07,31.044702529907227
2017-12-08,31.229122161865234
2017-12-11,31.78239631652832
2017-12-12,31.352075576782227
2017-12-13,31.597976684570312
2017-12-14,31.352075576782227
2017-12-15,31.597976684570312
2017-12-18,31.290599822998047
2017-12-19,31.106176376342773
2017-12-20,31.167652130126953
2017-12-21,31.290599822998047
2017-12-22,31.106176376342773
2017-12-25,31.106176376342773
2017-12-26,31.106176376342773
2017-12-27,31.044702529907227
2017-12-28,30.921756744384766
2017-12-29,30.921756744384766
2018-01-02,31.413549423217773
2018-01-03,31.536495208740234
2018-01-04,31.352075576782227
2018-01-05,31.78239631652832
2018-01-08,31.597976684570312
2018-01-09,31.475027084350586
2018-01-10,31.597976684570312
2018-01-11,31.413549423217773
2018-01-12,31.597976684570312
2018-01-15,31.536495208740234
2018-01-16,31.65945053100586
2018-01-17,31.720922470092773
2018-01-18,31.78239631652832
2018-01-19,31.843875885009766
2018-01-22,31.720922470092773
2018-01-23,31.597976684570312
2018-01-24,31.597976684570312
2018-01-25,31.720922470092773
2018-01-26,31.720922470092773
2018-01-29,31.65945053100586
2018-01-30,31.65945053100586
2018-01-31,31.536495208740234
2018-02-01,31.65945053100586
2018-02-02,31.65945053100586
2018-02-05,31.597976684570312
2018-02-06,31.597976684570312
2018-02-07,31.167652130126953
2018-02-08,31.229122161865234
2018-02-09,31.229122161865234
2018-02-12,30.921756744384766
2018-02-21,31.290599822998047
2018-02-22,31.475027084350586
2018-02-23,31.475027084350586
2018-02-26,31.65945053100586
2018-02-27,31.720922470092773
2018-03-01,31.905349731445312
2018-03-02,31.843875885009766
2018-03-05,31.843875885009766
2018-03-06,31.905349731445312
2018-03-07,32.02829360961914
2018-03-08,32.02829360961914
2018-03-09,32.08977127075195
2018-03-12,32.02829360961914
2018-03-13,32.21271896362305
2018-03-14,32.39714431762695
2018-03-15,32.4586181640625
2018-03-16,32.52009201049805
2018-03-19,32.39714431762695
2018-03-20,32.21271896362305
2018-03-21,32.39714431762695
2018-03-22,32.1512451171875
2018-03-23,32.1512451171875
2018-03-26,32.02829360961914
2018-03-27,32.1512451171875
2018-03-28,32.1512451171875
2018-03-29,32.1512451171875
2018-03-30,32.27419662475586
2018-04-02,32.1512451171875
2018-04-03,32.08977127075195
2018-04-09,32.02829360961914
2018-04-10,32.58156967163086
2018-04-11,32.335670471191406
2018-04-12,32.39714431762695
2018-04-13,32.4586181640625
2018-04-16,32.4586181640625
2018-04-17,32.4586181640625
2018-04-18,32.7659912109375
2018-04-19,33.0733642578125
2018-04-20,32.7659912109375
2018-04-23,32.82746887207031
2018-04-24,32.70452117919922
2018-04-25,32.70452117919922
2018-04-26,32.1512451171875
2018-04-27,32.08977127075195
2018-04-30,32.1512451171875
2018-05-02,32.08977127075195
2018-05-03,31.905349731445312
2018-05-04,31.905349731445312
2018-05-07,31.720922470092773
2018-05-08,31.78239631652832
2018-05-09,31.536495208740234
2018-05-10,31.905349731445312
2018-05-11,31.843875885009766
2018-05-14,31.78239631652832
2018-05-15,31.65945053100586
2018-05-16,31.720922470092773
2018-05-17,31.65945053100586
2018-05-18,31.78239631652832
2018-05-21,31.720922470092773
2018-05-22,31.843875885009766
2018-05-23,31.536495208740234
2018-05-24,31.597976684570312
2018-05-25,31.597976684570312
2018-05-28,31.65945053100586
2018-05-29,31.475027084350586
2018-05-30,31.475027084350586
2018-05-31,31.597976684570312
2018-06-01,31.843875885009766
2018-06-04,31.597976684570312
2018-06-05,31.65945053100586
2018-06-06,31.720922470092773
2018-06-07,31.78239631652832
2018-06-08,31.475027084350586
2018-06-11,31.290599822998047
2018-06-12,31.167652130126953
2018-06-13,31.229122161865234
2018-06-14,31.167652130126953
2018-06-15,31.167652130126953
2018-06-19,30.921756744384766
2018-06-20,30.86028289794922
2018-06-21,30.983232498168945
2018-06-22,30.86028289794922
2018-06-25,30.79880142211914
2018-06-26,30.706594467163086
2018-06-27,30.706594467163086
2018-06-28,30.6143741607666
2018-06-29,30.706594467163086
2018-07-02,30.491424560546875
2018-07-03,30.368478775024414
2018-07-04,30.276268005371094
2018-07-05,29.692258834838867
2018-07-06,29.81520652770996
2018-07-09,29.63078498840332
2018-07-10,30.3070011138916
2018-07-11,30.276268005371094
2018-07-12,30.153318405151367
2018-07-13,30.153318405151367
2018-07-16,30.030370712280273
2018-07-17,30.184059143066406
2018-07-18,30.184059143066406
2018-07-19,30.429954528808594
2018-07-20,30.86028289794922
2018-07-23,30.737329483032227
2018-07-24,30.86028289794922
2018-07-25,30.79880142211914
2018-07-26,30.86028289794922
2018-07-27,30.86028289794922
2018-07-30,30.64512062072754
2018-07-31,30.706594467163086
2018-08-01,30.737329483032227
2018-08-02,30.780786514282227
2018-08-03,30.387001037597656
2018-08-06,30.4526309967041
2018-08-07,29.6978759765625
2018-08-08,29.829137802124023
2018-08-09,29.566614151000977
2018-08-10,28.877492904663086
2018-08-13,27.893035888671875
2018-08-14,26.449159622192383
2018-08-15,26.252267837524414
2018-08-16,25.956932067871094
2018-08-17,26.31789779663086
2018-08-20,26.580421447753906
2018-08-21,26.580421447753906
2018-08-22,26.449159622192383
2018-08-23,26.31789779663086
2018-08-24,26.5476016998291
2018-08-27,26.64605140686035
2018-08-28,26.71168327331543
2018-08-29,26.744495391845703
2018-08-30,26.77730941772461
2018-08-31,26.9085750579834
2018-09-03,26.678865432739258
2018-09-04,26.678865432739258
2018-09-05,26.449159622192383
2018-09-06,26.252267837524414
2018-09-07,26.219453811645508
2018-09-10,25.891298294067383
2018-09-11,25.891298294067383
2018-09-12,25.891298294067383
2018-09-13,26.08818817138672
2018-09-14,26.416343688964844
2018-09-17,26.31789779663086
2018-09-18,26.481971740722656
2018-09-19,26.81012535095215
2018-09-20,26.61323356628418
2018-09-21,26.61323356628418
2018-09-25,26.77730941772461
2018-09-26,26.580421447753906
2018-09-27,26.875757217407227
2018-09-28,26.64605140686035
2018-10-01,26.71168327331543
2018-10-02,26.678865432739258
2018-10-03,26.71168327331543
2018-10-04,26.514789581298828
2018-10-05,26.514789581298828
2018-10-08,26.580421447753906
2018-10-09,26.71168327331543
2018-10-11,25.399066925048828
2018-10-12,25.267810821533203
2018-10-15,24.972471237182617
2018-10-16,24.742761611938477
2018-10-17,24.6771297454834
2018-10-18,24.414608001708984
2018-10-19,23.725486755371094
2018-10-22,23.85674476623535
2018-10-23,24.020824432373047
2018-10-24,23.659854888916016
2018-10-25,23.29888916015625
2018-10-26,22.51131820678711
2018-10-29,22.478504180908203
2018-10-30,22.314428329467773
2018-10-31,22.576950073242188
2018-11-01,22.83946990966797
2018-11-02,22.970735549926758
2018-11-05,23.069181442260742
2018-11-06,23.167625427246094
2018-11-07,23.29888916015625
2018-11-08,23.62704086303711
2018-11-09,23.561410903930664
2018-11-12,23.29888916015625
2018-11-13,22.872285842895508
2018-11-14,22.708209991455078
2018-11-15,22.54413414001465
2018-11-16,22.773839950561523
2018-11-19,22.806657791137695
2018-11-20,22.67539405822754
2018-11-21,22.60976791381836
2018-11-22,22.576950073242188
2018-11-23,22.576950073242188
2018-11-26,22.67539405822754
2018-11-27,22.642580032348633
2018-11-28,22.970735549926758
2018-11-29,23.03636360168457
2018-11-30,23.167625427246094
2018-12-03,23.495779037475586
2018-12-04,23.75830078125
2018-12-05,23.594226837158203
2018-12-06,22.937917709350586
2018-12-07,22.90510368347168
2018-12-10,23.03636360168457
2018-12-11,23.03636360168457
2018-12-12,23.200439453125
2018-12-13,23.03636360168457
2018-12-14,23.069181442260742
2018-12-17,23.167625427246094
2018-12-18,23.29888916015625
2018-12-19,23.430152893066406
2018-12-20,23.29888916015625
2018-12-21,23.430152893066406
2018-12-24,23.233259201049805
2018-12-25,23.200439453125
2018-12-26,23.003551483154297
2018-12-27,23.03636360168457
2018-12-28,22.970735549926758
2019-01-02,23.003551483154297
2019-01-03,22.970735549926758
2019-01-04,22.937917709350586
2019-01-07,22.937917709350586
2019-01-08,22.90510368347168
2019-01-09,22.970735549926758
2019-01-10,22.83946990966797
2019-01-11,22.708209991455078
2019-01-14,22.642580032348633
2019-01-15,22.642580032348633
2019-01-16,23.200439453125
2019-01-17,23.233259201049805
2019-01-18,23.3973331451416
2019-01-21,23.364513397216797
2019-01-22,23.167625427246094
2019-01-23,22.937917709350586
2019-01-24,22.741029739379883
2019-01-25,22.773839950561523
2019-01-28,22.872285842895508
2019-01-29,22.806657791137695
2019-01-30,22.773839950561523
2019-02-11,22.708209991455078
2019-02-12,22.872285842895508
2019-02-13,23.10199546813965
2019-02-14,22.90510368347168
2019-02-15,22.970735549926758
2019-02-18,23.03636360168457
2019-02-19,22.90510368347168
2019-02-20,22.937917709350586
2019-02-21,22.937917709350586
2019-02-22,23.10199546813965
2019-02-25,23.10199546813965
2019-02-26,23.069181442260742
2019-02-27,22.937917709350586
2019-03-04,22.806657791137695
2019-03-05,22.773839950561523
2019-03-06,22.83946990966797
2019-03-07,22.937917709350586
2019-03-08,22.937917709350586
2019-03-11,22.872285842895508
2019-03-12,22.806657791137695
2019-03-13,22.970735549926758
2019-03-14,23.922380447387695
2019-03-15,23.85674476623535
2019-03-18,24.283348083496094
2019-03-19,24.414608001708984
2019-03-20,24.283348083496094
2019-03-21,24.152084350585938
2019-03-22,24.086456298828125
2019-03-25,23.692672729492188
2019-03-26,23.823930740356445
2019-03-27,23.889564514160156
2019-03-28,23.75830078125
2019-03-29,23.85674476623535
2019-04-01,23.823930740356445
2019-04-02,23.725486755371094
2019-04-03,23.62704086303711
2019-04-08,23.692672729492188
2019-04-09,23.922380447387695
2019-04-10,24.020824432373047
2019-04-11,23.791118621826172
2019-04-12,23.495779037475586
2019-04-15,23.200439453125
2019-04-16,23.167625427246094
2019-04-17,23.29888916015625
2019-04-18,23.167625427246094
2019-04-19,23.200439453125
2019-04-22,23.3973331451416
2019-04-23,23.331703186035156
2019-04-24,23.29888916015625
2019-04-25,23.430152893066406
2019-04-26,23.364513397216797
2019-04-29,23.331703186035156
2019-04-30,23.364513397216797
2019-05-02,23.364513397216797
2019-05-03,23.233259201049805
2019-05-06,23.167625427246094
2019-05-07,22.970735549926758
2019-05-08,23.003551483154297
2019-05-09,22.83946990966797
2019-05-10,22.83946990966797
2019-05-13,22.708209991455078
2019-05-14,22.67539405822754
2019-05-15,22.51131820678711
2019-05-16,21.98627281188965
2019-05-17,21.461227416992188
2019-05-20,21.494043350219727
2019-05-21,21.198705673217773
2019-05-22,20.804922103881836
2019-05-23,20.082984924316406
2019-05-24,20.640844345092773
2019-05-27,20.476770401000977
2019-05-28,20.640844345092773
2019-05-29,20.476770401000977
2019-05-30,20.181428909301758
2019-05-31,20.37832260131836
2019-06-03,20.608030319213867
2019-06-04,20.70647621154785
2019-06-05,20.640844345092773
2019-06-06,20.54239845275879
2019-06-10,20.54239845275879
2019-06-11,20.608030319213867
2019-06-12,20.70647621154785
2019-06-13,20.70647621154785
2019-06-14,20.93618392944336
2019-06-17,20.83773422241211
2019-06-18,20.83773422241211
2019-06-19,21.26433753967285
2019-06-20,21.10025978088379
2019-06-21,21.329967498779297
2019-06-24,21.461227416992188
2019-06-25,21.395597457885742
2019-06-26,21.526857376098633
2019-06-27,21.526857376098633
2019-06-28,21.690935134887695
2019-07-01,21.756568908691406
2019-07-02,21.855010986328125
2019-07-03,21.59248924255371
2019-07-04,21.625308990478516
2019-07-05,21.82219886779785
2019-07-08,21.723752975463867
2019-07-09,21.78938102722168
2019-07-10,21.855010986328125
2019-07-11,21.723752975463867
2019-07-12,21.65812110900879
2019-07-15,21.559673309326172
2019-07-16,21.198705673217773
2019-07-17,21.10025978088379
2019-07-18,21.494043350219727
2019-07-19,21.723752975463867
2019-07-22,21.756568908691406
2019-07-23,21.690935134887695
2019-07-24,21.428415298461914
2019-07-25,21.395597457885742
2019-07-26,21.625308990478516
2019-07-29,21.625308990478516
2019-07-30,21.526857376098633
2019-07-31,21.395597457885742
2019-08-01,21.461227416992188
2019-08-02,21.297151565551758
2019-08-05,20.804922103881836
2019-08-06,20.772106170654297
2019-08-07,20.73929214477539
2019-08-08,21.186405181884766
2019-08-12,21.427162170410156
2019-08-13,21.392770767211914
2019-08-14,21.220802307128906
2019-08-15,21.014440536499023
2019-08-16,21.152013778686523
2019-08-19,21.0488338470459
2019-08-20,21.0488338470459
2019-08-21,21.0488338470459
2019-08-22,21.392770767211914
2019-08-23,21.25519561767578
2019-08-26,21.014440536499023
2019-08-27,21.0488338470459
2019-08-28,21.0488338470459
2019-08-29,20.98004722595215
2019-08-30,21.08322525024414
2019-09-02,20.98004722595215
2019-09-03,20.98004722595215
2019-09-04,21.28959083557129
2019-09-05,21.28959083557129
2019-09-06,21.358375549316406
2019-09-10,21.392770767211914
2019-09-11,21.323984146118164
2019-09-12,21.323984146118164
2019-09-16,21.152013778686523
2019-09-17,21.014440536499023
2019-09-18,21.0488338470459
2019-09-19,20.98004722595215
2019-09-20,21.633522033691406
2019-09-23,21.358375549316406
2019-09-24,21.25519561767578
2019-09-25,21.11762046813965
2019-09-26,21.0488338470459
2019-09-27,21.0488338470459
2019-10-01,21.08322525024414
2019-10-02,20.98004722595215
2019-10-03,20.98004722595215
2019-10-04,21.014440536499023
2019-10-07,21.0488338470459
2019-10-08,21.0488338470459
2019-10-09,20.98004722595215
2019-10-14,21.25519561767578
2019-10-15,21.392770767211914
2019-10-16,21.59912872314453
2019-10-17,21.427162170410156
2019-10-18,21.358375549316406
2019-10-21,21.323984146118164
2019-10-22,21.152013778686523
2019-10-23,21.014440536499023
2019-10-24,21.220802307128906
2019-10-25,21.186405181884766
2019-10-28,21.28959083557129
2019-10-29,21.11762046813965
2019-10-30,21.25519561767578
2019-10-31,21.0488338470459
2019-11-01,21.08322525024414
2019-11-04,21.11762046813965
2019-11-05,21.186405181884766
2019-11-06,21.220802307128906
2019-11-07,21.25519561767578
2019-11-08,21.186405181884766
2019-11-11,21.25519561767578
2019-11-12,21.461557388305664
2019-11-13,21.564735412597656
2019-11-14,21.564735412597656
2019-11-15,21.564735412597656
2019-11-18,21.53034210205078
2019-11-19,21.461557388305664
2019-11-20,21.427162170410156
2019-11-21,21.28959083557129
2019-11-22,21.25519561767578
2019-11-25,21.186405181884766
2019-11-26,21.28959083557129
2019-11-27,21.28959083557129
2019-11-28,21.28959083557129
2019-11-29,21.186405181884766
2019-12-02,21.08322525024414
2019-12-03,21.11762046813965
2019-12-04,21.220802307128906
2019-12-05,21.392770767211914
2019-12-06,21.323984146118164
2019-12-09,21.323984146118164
2019-12-10,21.186405181884766
2019-12-11,21.186405181884766
2019-12-12,21.186405181884766
2019-12-13,21.11762046813965
2019-12-16,21.152013778686523
2019-12-17,21.323984146118164
2019-12-18,21.633522033691406
2019-12-19,22.011852264404297
2019-12-20,22.14942741394043
2019-12-23,22.28700065612793
2019-12-24,21.908674240112305
2019-12-25,22.115034103393555
2019-12-26,22.42457389831543
2019-12-27,22.42457389831543
2019-12-30,22.04624366760254
2019-12-31,22.080638885498047
2020-01-02,22.355785369873047
2020-01-03,22.28700065612793
2020-01-06,21.977460861206055
2020-01-07,21.908674240112305
2020-01-08,21.94306755065918
2020-01-09,22.011852264404297
2020-01-10,22.115034103393555
2020-01-13,22.218212127685547
2020-01-14,22.355785369873047
2020-01-15,22.355785369873047
2020-01-16,22.665328979492188
2020-01-17,23.38759422302246
2020-01-20,23.146839141845703
2020-01-30,21.87427520751953
2020-01-31,21.94306755065918
2020-02-03,21.427162170410156
2020-02-04,21.736703872680664
2020-02-05,21.805490493774414
2020-02-06,22.14942741394043
2020-02-07,21.736703872680664
2020-02-10,21.59912872314453
2020-02-11,21.736703872680664
2020-02-12,21.771099090576172
2020-02-13,21.805490493774414
2020-02-14,21.83988380432129
2020-02-17,21.805490493774414
2020-02-18,21.736703872680664
2020-02-19,21.87427520751953
2020-02-20,21.87427520751953
2020-02-21,21.771099090576172
2020-02-24,21.94306755065918
2020-02-25,21.94306755065918
2020-02-26,22.011852264404297
2020-02-27,21.633522033691406
2020-03-02,21.53034210205078
2020-03-03,21.70231056213379
2020-03-04,21.461557388305664
2020-03-05,21.83988380432129
2020-03-06,21.736703872680664
2020-03-09,21.220802307128906
2020-03-10,21.0488338470459
2020-03-11,21.014440536499023
2020-03-12,20.292173385620117
2020-03-13,18.950830459594727
2020-03-16,18.950830459594727
2020-03-17,18.572498321533203
2020-03-18,18.572498321533203
