Price,AdjClose
2003-07-30,27.207275390625
2003-07-31,28.242229461669922
2003-08-01,28.39349365234375
2003-08-04,27.653099060058594
2003-08-05,26.323591232299805
2003-08-06,26.618152618408203
2003-08-07,26.618152618408203
2003-08-08,26.323591232299805
2003-08-11,26.172327041625977
2003-08-12,26.470870971679688
2003-08-13,27.059995651245117
2003-08-14,27.358537673950195
2003-08-15,29.12989616394043
2003-08-18,29.281164169311523
2003-08-19,30.463388442993164
2003-08-20,30.189998626708984
2003-08-21,30.749073028564453
2003-08-22,30.376352310180664
2003-08-25,30.189998626708984
2003-08-26,29.817289352416992
2003-08-27,29.630924224853516
2003-08-28,29.630924224853516
2003-08-29,30.749073028564453
2003-09-01,31.121795654296875
2003-09-02,30.189998626708984
2003-09-03,29.817289352416992
2003-09-04,29.258207321166992
2003-09-05,29.258207321166992
2003-09-08,30.003643035888672
2003-09-09,29.07185173034668
2003-09-10,28.51276969909668
2003-09-11,28.51276969909668
2003-09-12,28.699138641357422
2003-09-15,28.699138641357422
2003-09-16,29.258207321166992
2003-09-17,30.003643035888672
2003-09-18,29.630924224853516
2003-09-19,29.444562911987305
2003-09-22,28.51276969909668
2003-09-23,28.51276969909668
2003-09-24,29.07185173034668
2003-09-25,29.07185173034668
2003-09-26,28.326414108276367
2003-09-29,29.258207321166992
2003-09-30,29.258207321166992
2003-10-01,28.699138641357422
2003-10-02,28.699138641357422
2003-10-03,28.51276969909668
2003-10-06,30.376352310180664
2003-10-07,29.630924224853516
2003-10-08,29.444562911987305
2003-10-09,29.07185173034668
2003-10-10,29.07185173034668
2003-10-13,29.07185173034668
2003-10-14,28.699138641357422
2003-10-15,28.8854923248291
2003-10-16,29.444562911987305
2003-10-17,29.444562911987305
2003-10-20,30.003643035888672
2003-10-21,29.817289352416992
2003-10-22,29.444562911987305
2003-10-23,29.258207321166992
2003-10-24,29.258207321166992
2003-10-27,29.444562911987305
2003-10-28,29.630924224853516
2003-10-29,29.630924224853516
2003-10-30,29.07185173034668
2003-10-31,29.07185173034668
2003-11-03,29.258207321166992
2003-11-04,29.258207321166992
2003-11-05,29.07185173034668
2003-11-06,29.07185173034668
2003-11-07,30.189998626708984
2003-11-10,30.003643035888672
2003-11-11,30.189998626708984
2003-11-12,31.680862426757812
2003-11-13,31.680862426757812
2003-11-14,32.23994064331055
2003-11-17,31.680862426757812
2003-11-18,31.494504928588867
2003-11-19,31.121795654296875
2003-11-20,30.562715530395508
2003-11-21,30.749073028564453
2003-11-24,29.817289352416992
2003-11-25,30.189998626708984
2003-11-26,30.562715530395508
2003-11-27,30.189998626708984
2003-11-28,30.189998626708984
2003-12-01,30.376352310180664
2003-12-02,30.376352310180664
2003-12-03,30.562715530395508
2003-12-04,30.003643035888672
2003-12-05,29.817289352416992
2003-12-08,29.630924224853516
2003-12-09,29.817289352416992
2003-12-10,29.07185173034668
2003-12-11,29.07185173034668
2003-12-12,28.8854923248291
2003-12-15,29.07185173034668
2003-12-16,28.8854923248291
2003-12-17,28.699138641357422
2003-12-18,28.51276969909668
2003-12-19,28.14005470275879
2003-12-22,27.580984115600586
2003-12-23,27.7673397064209
2003-12-24,27.7673397064209
2003-12-25,27.95371437072754
2003-12-26,27.95371437072754
2003-12-29,27.95371437072754
2003-12-30,27.95371437072754
2003-12-31,28.699138641357422
2004-01-01,28.699138641357422
2004-01-02,29.07185173034668
2004-01-05,28.14005470275879
2004-01-06,28.14005470275879
2004-01-07,27.7673397064209
2004-01-08,28.14005470275879
2004-01-09,28.699138641357422
2004-01-12,28.699138641357422
2004-01-13,28.699138641357422
2004-01-14,28.8854923248291
2004-01-15,29.444562911987305
2004-01-16,29.817289352416992
2004-01-19,29.817289352416992
2004-01-20,29.817289352416992
2004-01-21,29.817289352416992
2004-01-22,29.817289352416992
2004-01-23,29.817289352416992
2004-01-26,29.817289352416992
2004-01-27,29.444562911987305
2004-01-28,30.189998626708984
2004-01-29,30.935428619384766
2004-01-30,32.426292419433594
2004-02-02,32.053585052490234
2004-02-03,32.426292419433594
2004-02-04,31.308147430419922
2004-02-05,30.935428619384766
2004-02-06,30.749073028564453
2004-02-09,30.562715530395508
2004-02-10,30.935428619384766
2004-02-11,31.494504928588867
2004-02-12,31.494504928588867
2004-02-13,31.680862426757812
2004-02-16,31.121795654296875
2004-02-17,31.308147430419922
2004-02-18,32.426292419433594
2004-02-19,32.426292419433594
2004-02-20,32.053585052490234
2004-02-23,31.867216110229492
2004-02-24,31.680862426757812
2004-02-25,31.494504928588867
2004-02-26,32.053585052490234
2004-02-27,31.867216110229492
2004-03-01,32.053585052490234
2004-03-02,31.680862426757812
2004-03-03,31.308147430419922
2004-03-04,31.494504928588867
2004-03-05,32.23994064331055
2004-03-08,32.23994064331055
2004-03-09,31.867216110229492
2004-03-10,31.308147430419922
2004-03-11,30.935428619384766
2004-03-12,30.562715530395508
2004-03-15,30.935428619384766
2004-03-16,30.562715530395508
2004-03-17,30.376352310180664
2004-03-18,30.935428619384766
2004-03-19,30.376352310180664
2004-03-22,28.326414108276367
2004-03-23,27.39462661743164
2004-03-24,27.7673397064209
2004-03-25,28.14005470275879
2004-03-26,27.95371437072754
2004-03-29,29.258207321166992
2004-03-30,28.8854923248291
2004-03-31,28.699138641357422
2004-04-01,29.444562911987305
2004-04-02,29.444562911987305
2004-04-05,29.630924224853516
2004-04-06,30.003643035888672
2004-04-07,29.444562911987305
2004-04-08,29.07185173034668
2004-04-09,28.8854923248291
2004-04-12,29.444562911987305
2004-04-13,29.444562911987305
2004-04-14,29.258207321166992
2004-04-15,30.003643035888672
2004-04-16,30.003643035888672
2004-04-19,29.444562911987305
2004-04-20,29.258207321166992
2004-04-21,28.8854923248291
2004-04-22,28.8854923248291
2004-04-23,28.699138641357422
2004-04-26,29.07185173034668
2004-04-27,29.07185173034668
2004-04-28,28.8854923248291
2004-04-29,28.699138641357422
2004-04-30,28.326414108276367
2004-05-03,28.326414108276367
2004-05-04,28.14005470275879
2004-05-05,27.580984115600586
2004-05-06,27.208267211914062
2004-05-07,27.208267211914062
2004-05-10,26.46283721923828
2004-05-11,27.021915435791016
2004-05-12,26.46283721923828
2004-05-13,25.717405319213867
2004-05-14,24.971973419189453
2004-05-17,24.412906646728516
2004-05-18,24.040184020996094
2004-05-19,25.15833282470703
2004-05-20,24.971973419189453
2004-05-21,25.717405319213867
2004-05-24,26.090129852294922
2004-05-25,25.903762817382812
2004-05-26,26.46283721923828
2004-05-27,25.717405319213867
2004-05-28,25.531047821044922
2004-05-31,25.15833282470703
2004-06-01,25.717405319213867
2004-06-02,25.15833282470703
2004-06-03,24.226539611816406
2004-06-04,24.040184020996094
2004-06-07,24.78561782836914
2004-06-08,25.344688415527344
2004-06-09,24.971973419189453
2004-06-10,24.226539611816406
2004-06-11,22.735681533813477
2004-06-14,22.735681533813477
2004-06-15,22.735681533813477
2004-06-16,22.735681533813477
2004-06-17,22.735681533813477
2004-06-18,22.176607131958008
2004-06-21,21.058456420898438
2004-06-22,21.058456420898438
2004-06-23,21.431171417236328
2004-06-24,21.80389404296875
2004-06-25,21.61752700805664
2004-06-28,21.80389404296875
2004-06-29,22.36296272277832
2004-06-30,23.481111526489258
2004-07-01,23.66746711730957
2004-07-02,23.29475212097168
2004-07-05,23.1083984375
2004-07-06,23.1083984375
2004-07-07,23.1083984375
2004-07-08,23.66746711730957
2004-07-09,23.85382652282715
2004-07-12,23.1083984375
2004-07-13,23.481111526489258
2004-07-14,23.66746711730957
2004-07-15,23.29475212097168
2004-07-16,23.29475212097168
2004-07-19,23.1083984375
2004-07-20,23.1083984375
2004-07-21,23.1083984375
2004-07-22,22.549314498901367
2004-07-23,22.36296272277832
2004-07-26,25.20737648010254
2004-07-27,24.957807540893555
2004-07-28,25.20737648010254
2004-07-29,24.85797882080078
2004-07-30,25.456958770751953
2004-08-02,24.957807540893555
2004-08-03,24.708223342895508
2004-08-04,24.85797882080078
2004-08-05,25.456958770751953
2004-08-06,25.7065372467041
2004-08-09,25.7065372467041
2004-08-10,25.456958770751953
2004-08-11,24.957807540893555
2004-08-12,24.957807540893555
2004-08-13,25.20737648010254
2004-08-16,24.957807540893555
2004-08-17,25.456958770751953
2004-08-18,25.95611000061035
2004-08-19,27.70315933227539
2004-08-20,28.451894760131836
2004-08-23,28.451894760131836
2004-08-24,28.451894760131836
2004-08-25,28.451894760131836
2004-08-26,27.70315933227539
2004-08-27,27.20400047302246
2004-08-30,26.704849243164062
2004-08-31,26.45526885986328
2004-09-01,27.20400047302246
2004-09-02,26.45526885986328
2004-09-03,24.907882690429688
2004-09-06,24.957807540893555
2004-09-07,25.20737648010254
2004-09-08,25.456958770751953
2004-09-09,24.957807540893555
2004-09-10,24.85797882080078
2004-09-13,24.957807540893555
2004-09-14,25.20737648010254
2004-09-15,25.7065372467041
2004-09-16,25.20737648010254
2004-09-17,24.50856590270996
2004-09-20,23.759824752807617
2004-09-21,24.209070205688477
2004-09-22,24.50856590270996
2004-09-23,24.957807540893555
2004-09-24,25.20737648010254
2004-09-27,25.20737648010254
2004-09-28,25.20737648010254
2004-09-29,25.456958770751953
2004-09-30,24.957807540893555
2004-10-01,24.957807540893555
2004-10-04,24.957807540893555
2004-10-05,25.20737648010254
2004-10-06,25.20737648010254
2004-10-07,25.456958770751953
2004-10-08,24.957807540893555
2004-10-11,24.907882690429688
2004-10-12,24.209070205688477
2004-10-13,24.209070205688477
2004-10-14,24.458646774291992
2004-10-15,24.109243392944336
2004-10-18,23.709917068481445
2004-10-19,23.959491729736328
2004-10-20,23.460338592529297
2004-10-21,23.160842895507812
2004-10-22,22.561853408813477
2004-10-25,22.561853408813477
2004-10-26,21.014474868774414
2004-10-27,21.563539505004883
2004-10-28,22.761516571044922
2004-10-29,22.561853408813477
2004-11-01,21.962873458862305
2004-11-02,22.262359619140625
2004-11-03,22.71160125732422
2004-11-04,22.71160125732422
2004-11-05,22.71160125732422
2004-11-08,22.412111282348633
2004-11-09,22.961177825927734
2004-11-10,23.360502243041992
2004-11-11,23.360502243041992
2004-11-12,23.959491729736328
2004-11-15,23.759824752807617
2004-11-16,23.709917068481445
2004-11-17,24.6083927154541
2004-11-18,24.458646774291992
2004-11-19,24.808055877685547
2004-11-22,24.458646774291992
2004-11-23,24.5584716796875
2004-11-24,24.458646774291992
2004-11-25,24.258983612060547
2004-11-26,22.71160125732422
2004-11-29,22.861343383789062
2004-11-30,22.961177825927734
2004-12-01,23.011091232299805
2004-12-02,23.061010360717773
2004-12-03,22.861343383789062
2004-12-06,22.761516571044922
2004-12-07,22.81143569946289
2004-12-08,22.961177825927734
2004-12-09,22.81143569946289
2004-12-10,23.260679244995117
2004-12-13,23.759824752807617
2004-12-14,23.959491729736328
2004-12-15,24.358816146850586
2004-12-16,24.30890464782715
2004-12-17,24.30890464782715
2004-12-20,23.859661102294922
2004-12-21,24.009403228759766
2004-12-22,24.458646774291992
2004-12-23,24.5584716796875
2004-12-24,24.458646774291992
2004-12-27,24.708223342895508
2004-12-28,24.957807540893555
2004-12-29,26.205692291259766
2004-12-30,26.45526885986328
2004-12-31,27.70315933227539
2005-01-03,27.20400047302246
2005-01-04,25.7065372467041
2005-01-05,25.95611000061035
2005-01-06,25.20737648010254
2005-01-07,24.957807540893555
2005-01-10,25.20737648010254
2005-01-11,25.456958770751953
2005-01-12,24.758146286010742
2005-01-13,24.957807540893555
2005-01-14,25.20737648010254
2005-01-17,25.7065372467041
2005-01-18,25.456958770751953
2005-01-19,24.957807540893555
2005-01-20,26.205692291259766
2005-01-21,25.7065372467041
2005-01-24,25.456958770751953
2005-01-25,25.7065372467041
2005-01-26,26.205692291259766
2005-01-27,26.45526885986328
2005-01-28,27.20400047302246
2005-01-31,28.701478958129883
2005-02-01,28.451894760131836
2005-02-02,28.202316284179688
2005-02-03,28.701478958129883
2005-02-04,28.701478958129883
2005-02-07,28.701478958129883
2005-02-08,28.701478958129883
2005-02-09,28.701478958129883
2005-02-10,28.701478958129883
2005-02-11,28.701478958129883
2005-02-14,29.20062828063965
2005-02-15,30.44852066040039
2005-02-16,29.949363708496094
2005-02-17,29.699787139892578
2005-02-18,30.198936462402344
2005-02-21,31.1972599029541
2005-02-22,29.949363708496094
2005-02-23,29.949363708496094
2005-02-24,29.949363708496094
2005-02-25,29.949363708496094
2005-02-28,29.949363708496094
2005-03-01,29.949363708496094
2005-03-02,30.698102951049805
2005-03-03,31.546663284301758
2005-03-04,31.6964111328125
2005-03-07,31.496746063232422
2005-03-08,31.94598388671875
2005-03-09,31.94598388671875
2005-03-10,31.247163772583008
2005-03-11,31.6964111328125
2005-03-14,30.79792594909668
2005-03-15,30.198936462402344
2005-03-16,29.20062828063965
2005-03-17,30.049196243286133
2005-03-18,29.749698638916016
2005-03-21,29.30045509338379
2005-03-22,29.050884246826172
2005-03-23,29.450210571289062
2005-03-24,29.550029754638672
2005-03-25,30.548357009887695
2005-03-28,30.198936462402344
2005-03-29,29.89945411682129
2005-03-30,29.550029754638672
2005-03-31,30.44852066040039
2005-04-01,30.44852066040039
2005-04-04,30.79792594909668
2005-04-05,30.79792594909668
2005-04-06,30.947673797607422
2005-04-07,30.14902687072754
2005-04-08,30.44852066040039
2005-04-11,30.14902687072754
2005-04-12,30.198936462402344
2005-04-13,29.450210571289062
2005-04-14,29.400297164916992
2005-04-15,27.952733993530273
2005-04-18,27.403667449951172
2005-04-19,27.50349998474121
2005-04-20,27.05426025390625
2005-04-21,26.90451431274414
2005-04-22,27.50349998474121
2005-04-25,27.20400047302246
2005-04-26,27.50349998474121
2005-04-27,27.403667449951172
2005-04-28,27.8529052734375
2005-04-29,27.10418128967285
2005-05-02,27.10418128967285
2005-05-03,26.505184173583984
2005-05-04,26.45526885986328
2005-05-05,26.954431533813477
2005-05-06,28.801307678222656
2005-05-09,28.85122299194336
2005-05-10,28.85122299194336
2005-05-11,29.150712966918945
2005-05-12,29.150712966918945
2005-05-13,28.951053619384766
2005-05-16,29.20062828063965
2005-05-17,28.35206413269043
2005-05-18,27.952733993530273
2005-05-19,28.751394271850586
2005-05-20,28.601652145385742
2005-05-23,28.701478958129883
2005-05-24,28.65155792236328
2005-05-25,28.801307678222656
2005-05-26,30.198936462402344
2005-05-27,31.446834564208984
2005-05-30,31.446834564208984
2005-05-31,31.496746063232422
2005-06-01,31.247163772583008
2005-06-02,30.847841262817383
2005-06-03,31.6964111328125
2005-06-06,31.1972599029541
2005-06-07,30.79792594909668
2005-06-08,30.947673797607422
2005-06-09,30.44852066040039
2005-06-10,30.44852066040039
2005-06-13,30.548357009887695
2005-06-14,30.5982666015625
2005-06-15,31.6964111328125
2005-06-16,31.297086715698242
2005-06-17,31.297086715698242
2005-06-20,30.947673797607422
2005-06-21,30.498437881469727
2005-06-22,30.748023986816406
2005-06-23,30.498437881469727
2005-06-24,30.698102951049805
2005-06-27,30.44852066040039
2005-06-28,30.348691940307617
2005-06-29,30.348691940307617
2005-06-30,30.348691940307617
2005-07-01,30.5982666015625
2005-07-04,30.64818572998047
2005-07-05,31.1972599029541
2005-07-06,30.947673797607422
2005-07-07,31.247163772583008
2005-07-08,30.947673797607422
2005-07-11,31.247163772583008
2005-07-12,31.94598388671875
2005-07-13,32.39522933959961
2005-07-14,32.19556427001953
2005-07-15,32.44514465332031
2005-07-18,32.44514465332031
2005-07-19,32.19556427001953
2005-07-20,32.594886779785156
2005-07-21,35.13974380493164
2005-07-22,34.13933563232422
2005-07-25,34.5770149230957
2005-07-26,34.45195007324219
2005-07-27,34.514488220214844
2005-07-28,35.514915466308594
2005-07-29,34.45195007324219
2005-08-01,34.889644622802734
2005-08-02,34.389434814453125
2005-08-03,34.827117919921875
2005-08-04,37.20310592651367
2005-08-05,37.20310592651367
2005-08-08,39.76668930053711
2005-08-09,41.2673225402832
2005-08-10,42.51784133911133
2005-08-11,42.51784133911133
2005-08-12,40.642066955566406
2005-08-15,39.07890319824219
2005-08-16,40.20437240600586
2005-08-17,39.76668930053711
2005-08-18,39.07890319824219
2005-08-19,39.14142990112305
2005-08-22,38.82880401611328
2005-08-23,39.76668930053711
2005-08-24,38.266056060791016
2005-08-25,38.266056060791016
2005-08-26,38.07848358154297
2005-08-29,36.57784652709961
2005-08-30,35.63996124267578
2005-08-31,35.82754135131836
2005-09-01,35.82754135131836
2005-09-02,36.89048385620117
2005-09-05,37.95342254638672
2005-09-06,38.95384979248047
2005-09-07,38.266056060791016
2005-09-08,39.76668930053711
2005-09-09,40.07933807373047
2005-09-12,39.704166412353516
2005-09-13,39.39153289794922
2005-09-14,39.203941345214844
2005-09-15,38.57868194580078
2005-09-16,37.5157470703125
2005-09-19,37.828372955322266
2005-09-20,38.76626968383789
2005-09-21,38.14101028442383
2005-09-22,37.5157470703125
2005-09-23,34.95216369628906
2005-09-26,35.32732391357422
2005-09-27,35.202274322509766
2005-09-28,35.45237350463867
2005-09-29,39.91453552246094
2005-09-30,39.70985794067383
2005-10-03,40.323909759521484
2005-10-04,39.98276138305664
2005-10-05,40.73330307006836
2005-10-06,40.050994873046875
2005-10-07,39.30046463012695
2005-10-10,36.015113830566406
2005-10-11,38.8228645324707
2005-10-12,38.20878219604492
2005-10-13,38.549930572509766
2005-10-14,38.20878219604492
2005-10-17,37.66294479370117
2005-10-18,37.5264778137207
2005-10-19,37.25355911254883
2005-10-20,38.004093170166016
2005-10-21,37.93587112426758
2005-10-24,37.25355911254883
2005-10-25,36.16189193725586
2005-10-26,35.20667266845703
2005-10-27,35.138431549072266
2005-10-28,33.77383804321289
2005-10-31,34.114986419677734
2005-11-01,36.50303649902344
2005-11-02,36.50303649902344
2005-11-03,35.54781723022461
2005-11-04,35.95719909667969
