Price,AdjClose
2009-08-19,17.76926612854004
2009-08-20,18.25867462158203
2009-08-21,18.89866828918457
2009-08-24,18.48455238342285
2009-08-25,17.84455680847168
2009-08-26,17.166915893554688
2009-08-27,17.166915893554688
2009-08-28,18.070438385009766
2009-08-31,17.6939697265625
2009-09-01,18.371614456176758
2009-09-02,18.29631996154785
2009-09-03,19.57630729675293
2009-09-04,19.27513313293457
2009-09-07,19.312782287597656
2009-09-08,19.68924903869629
2009-09-09,19.651601791381836
2009-09-10,20.32924461364746
2009-09-11,20.253950119018555
2009-09-14,19.651601791381836
2009-09-15,20.32924461364746
2009-09-16,20.17865753173828
2009-09-17,20.4045352935791
2009-09-18,20.06571388244629
2009-09-21,19.764541625976562
2009-09-22,19.50101661682129
2009-09-23,19.463369369506836
2009-09-24,19.312782287597656
2009-09-25,18.861019134521484
2009-09-28,18.597488403320312
2009-09-29,18.936311721801758
2009-09-30,19.915124893188477
2009-10-01,19.87748146057129
2009-10-02,19.237485885620117
2009-10-05,19.726896286010742
2009-10-06,20.103363037109375
2009-10-07,20.0280704498291
2009-10-08,19.613954544067383
2009-10-09,19.425722122192383
2009-10-12,19.87748146057129
2009-10-13,19.38807487487793
2009-10-14,19.87748146057129
2009-10-15,20.668062210083008
2009-10-16,21.119823455810547
2009-10-19,21.910411834716797
2009-10-20,21.684526443481445
2009-10-21,21.684526443481445
2009-10-22,21.23276138305664
2009-10-23,20.969240188598633
2009-10-26,20.592769622802734
2009-10-27,20.781003952026367
2009-10-28,20.366891860961914
2009-10-29,19.57630729675293
2009-10-30,19.68924903869629
2009-11-02,20.366891860961914
2009-11-03,20.781003952026367
2009-11-04,20.893943786621094
2009-11-05,20.592769622802734
2009-11-06,20.969240188598633
2009-11-09,20.93159294128418
2009-11-10,21.044530868530273
2009-11-11,21.45864486694336
2009-11-12,21.533937454223633
2009-11-13,21.533937454223633
2009-11-16,21.75982093811035
2009-11-17,21.45864486694336
2009-11-18,20.969240188598633
2009-11-19,21.23276138305664
2009-11-20,20.4045352935791
2009-11-23,20.32924461364746
2009-11-24,20.592769622802734
2009-11-25,20.592769622802734
2009-11-26,20.44218635559082
2009-11-27,19.57630729675293
2009-11-30,19.237485885620117
2009-12-01,18.8233699798584
2009-12-02,19.87748146057129
2009-12-03,19.538658142089844
2009-12-04,19.80219078063965
2009-12-07,20.893943786621094
2009-12-08,20.668062210083008
2009-12-09,20.479827880859375
2009-12-10,20.32924461364746
2009-12-11,20.55512809753418
2009-12-14,20.4045352935791
2009-12-15,20.479827880859375
2009-12-16,20.21630096435547
2009-12-17,20.781003952026367
2009-12-18,20.893943786621094
2009-12-21,21.157472610473633
2009-12-22,21.19512367248535
2009-12-23,21.60923194885254
2009-12-24,21.420995712280273
2009-12-25,21.38334846496582
2009-12-28,21.60923194885254
2009-12-29,21.60923194885254
2009-12-30,21.60923194885254
2009-12-31,21.7221736907959
2010-01-04,21.98570442199707
2010-01-05,22.663341522216797
2010-01-06,22.85157585144043
2010-01-07,23.79274559020996
2010-01-08,23.79274559020996
2010-01-11,23.56686782836914
2010-01-12,23.49156951904297
2010-01-13,22.813926696777344
2010-01-14,23.115097045898438
2010-01-15,22.85157585144043
2010-01-18,22.47511100769043
2010-01-19,22.399816513061523
2010-01-20,21.75982093811035
2010-01-21,21.19512367248535
2010-01-22,20.4045352935791
2010-01-25,20.517478942871094
2010-01-26,19.915124893188477
2010-01-27,19.199838638305664
2010-01-28,19.915124893188477
2010-01-29,19.124544143676758
2010-02-01,18.371614456176758
2010-02-02,18.108083724975586
2010-02-03,19.350427627563477
2010-02-04,19.839834213256836
2010-02-05,19.38807487487793
2010-02-08,19.952774047851562
2010-02-09,19.915124893188477
2010-02-10,20.32924461364746
2010-02-22,21.044530868530273
2010-02-23,20.893943786621094
2010-02-24,20.366891860961914
2010-02-25,19.80219078063965
2010-02-26,19.199838638305664
2010-03-01,20.21630096435547
2010-03-02,20.06571388244629
2010-03-03,19.726896286010742
2010-03-04,19.57630729675293
2010-03-05,19.726896286010742
2010-03-08,20.517478942871094
2010-03-09,20.517478942871094
2010-03-10,20.70570945739746
2010-03-11,20.55512809753418
2010-03-12,20.479827880859375
2010-03-15,20.0280704498291
2010-03-16,20.0280704498291
2010-03-17,20.630416870117188
2010-03-18,21.08218002319336
2010-03-19,21.270414352416992
2010-03-22,20.969240188598633
2010-03-23,21.044530868530273
2010-03-24,21.420995712280273
2010-03-25,21.533937454223633
2010-03-26,21.45864486694336
2010-03-29,21.119823455810547
2010-03-30,21.60923194885254
2010-03-31,21.835111618041992
2010-04-01,22.286874771118164
2010-04-02,22.62569236755371
2010-04-06,22.88922119140625
2010-04-07,22.58804702758789
2010-04-08,22.17392921447754
2010-04-09,22.776283264160156
2010-04-12,23.265687942504883
2010-04-13,23.378633499145508
2010-04-14,23.56686782836914
2010-04-15,23.830387115478516
2010-04-16,23.115097045898438
2010-04-19,22.249229431152344
2010-04-20,22.776283264160156
2010-04-21,22.85157585144043
2010-04-22,23.265687942504883
2010-04-23,23.905685424804688
2010-04-26,23.905685424804688
2010-04-27,24.09391975402832
2010-04-28,23.64215850830078
2010-04-29,23.34098243713379
2010-04-30,23.416276931762695
2010-05-03,22.88922119140625
2010-05-04,23.190391540527344
2010-05-05,21.684526443481445
2010-05-06,21.533937454223633
2010-05-07,21.684526443481445
2010-05-10,22.58804702758789
2010-05-11,21.910411834716797
2010-05-12,21.533937454223633
2010-05-13,22.060989379882812
2010-05-14,21.797468185424805
2010-05-17,20.630416870117188
2010-05-18,20.55512809753418
2010-05-19,20.21630096435547
2010-05-20,19.57630729675293
2010-05-21,19.57630729675293
2010-05-24,20.44218635559082
2010-05-25,19.80219078063965
2010-05-26,20.253950119018555
2010-05-27,20.4045352935791
2010-05-28,20.253950119018555
2010-05-31,20.32924461364746
2010-06-01,20.366891860961914
2010-06-02,20.141010284423828
2010-06-03,20.592769622802734
2010-06-04,20.517478942871094
2010-06-07,19.68924903869629
2010-06-08,19.613954544067383
2010-06-09,18.89866828918457
2010-06-10,19.199838638305664
2010-06-11,19.57630729675293
2010-06-14,20.291595458984375
2010-06-15,20.21630096435547
2010-06-17,20.630416870117188
2010-06-18,20.479827880859375
2010-06-21,20.781003952026367
2010-06-22,20.366891860961914
2010-06-23,20.479827880859375
2010-06-24,20.74336051940918
2010-06-25,20.253950119018555
2010-06-28,20.32924461364746
2010-06-29,19.839834213256836
2010-06-30,19.312782287597656
2010-07-01,19.011608123779297
2010-07-02,19.086902618408203
2010-07-05,19.199838638305664
2010-07-06,19.68924903869629
2010-07-07,19.651601791381836
2010-07-08,19.839834213256836
2010-07-09,19.99042320251465
2010-07-12,19.952774047851562
2010-07-13,20.0280704498291
2010-07-14,20.592769622802734
2010-07-15,20.630416870117188
2010-07-16,20.103363037109375
2010-07-19,19.839834213256836
2010-07-20,20.17865753173828
2010-07-21,20.141010284423828
2010-07-22,19.87748146057129
2010-07-23,20.32924461364746
2010-07-26,20.781003952026367
2010-07-27,21.48063087463379
2010-07-28,21.312816619873047
2010-07-29,21.35477066040039
2010-07-30,21.103042602539062
2010-08-02,21.27086639404297
2010-08-03,21.648448944091797
2010-08-04,21.606494903564453
2010-08-05,21.396724700927734
2010-08-06,21.228906631469727
2010-08-09,21.14499855041504
2010-08-10,21.228906631469727
2010-08-11,21.06109046936035
2010-08-12,20.431777954101562
2010-08-13,20.222003936767578
2010-08-16,20.389820098876953
2010-08-17,20.138093948364258
2010-08-18,20.138093948364258
2010-08-19,20.389820098876953
2010-08-20,20.431777954101562
2010-08-23,20.64154624938965
2010-08-24,20.34786605834961
2010-08-25,19.760509490966797
2010-08-26,19.466825485229492
2010-08-27,19.6346435546875
2010-08-30,19.047279357910156
2010-08-31,18.501874923706055
2010-09-01,18.4179630279541
2010-09-02,19.047279357910156
2010-09-03,19.382915496826172
2010-09-06,19.299007415771484
2010-09-07,19.424869537353516
2010-09-08,19.382915496826172
2010-09-09,19.131187438964844
2010-09-10,19.508779525756836
2010-09-13,19.71855354309082
2010-09-14,20.305910110473633
2010-09-15,20.305910110473633
2010-09-16,20.222003936767578
2010-09-17,20.557636260986328
2010-09-20,20.557636260986328
2010-09-21,20.851314544677734
2010-09-23,20.851314544677734
2010-09-24,20.64154624938965
2010-09-27,20.725452423095703
2010-09-28,20.809364318847656
2010-09-29,21.35477066040039
2010-09-30,21.186952590942383
2010-10-01,21.186952590942383
2010-10-04,20.97718048095703
2010-10-05,21.312816619873047
2010-10-06,21.438678741455078
2010-10-07,21.14499855041504
2010-10-08,20.809364318847656
2010-10-11,20.389820098876953
2010-10-12,20.09613609313965
2010-10-13,20.767406463623047
2010-10-14,20.683500289916992
2010-10-15,20.34786605834961
2010-10-18,20.222003936767578
2010-10-19,20.389820098876953
2010-10-20,20.515684127807617
2010-10-21,20.64154624938965
2010-10-22,20.725452423095703
2010-10-25,21.732358932495117
2010-10-26,21.816272735595703
2010-10-27,21.816272735595703
2010-10-28,22.571447372436523
2010-10-29,22.151905059814453
2010-11-01,22.949039459228516
2010-11-02,23.116851806640625
2010-11-03,22.865127563476562
2010-11-04,23.158811569213867
2010-11-05,23.410533905029297
2010-11-08,22.69731330871582
2010-11-09,23.200763702392578
2010-11-10,23.452489852905273
2010-11-11,23.368581771850586
2010-11-12,22.907087326049805
2010-11-15,23.03294563293457
2010-11-16,23.242717742919922
2010-11-17,23.242717742919922
2010-11-18,23.452489852905273
2010-11-19,23.200763702392578
2010-11-22,24.16571617126465
2010-11-23,24.24962615966797
2010-11-24,23.997896194458008
2010-11-25,25.130664825439453
2010-11-26,24.9208927154541
2010-11-29,25.004804611206055
2010-11-30,26.431245803833008
2010-12-01,26.892749786376953
2010-12-02,27.06056785583496
2010-12-03,26.808837890625
2010-12-06,26.892749786376953
2010-12-07,26.38929557800293
2010-12-08,26.68297576904297
2010-12-09,27.522064208984375
2010-12-10,27.396198272705078
2010-12-13,27.689878463745117
2010-12-14,27.354246139526367
2010-12-15,27.773788452148438
2010-12-16,28.696781158447266
2010-12-17,29.78759765625
2010-12-20,27.857696533203125
2010-12-21,28.193330764770508
2010-12-22,27.73183822631836
2010-12-23,27.8996524810791
2010-12-24,27.56402015686035
2010-12-27,27.56402015686035
2010-12-28,27.06056785583496
2010-12-29,26.59906578063965
2010-12-30,27.102521896362305
2010-12-31,28.319189071655273
2011-01-03,27.689878463745117
2011-01-04,28.151378631591797
2011-01-05,26.850793838500977
2011-01-06,26.808837890625
2011-01-07,26.808837890625
2011-01-10,26.850793838500977
2011-01-11,28.696781158447266
2011-01-12,29.284147262573242
2011-01-13,29.116334915161133
2011-01-14,29.284147262573242
2011-01-17,29.703689575195312
2011-01-18,30.2071475982666
2011-01-19,31.549686431884766
2011-01-20,31.214046478271484
2011-01-21,30.710594177246094
2011-01-24,30.123228073120117
2011-01-25,30.374956130981445
2011-01-26,30.458866119384766
2011-01-27,31.130142211914062
2011-01-28,30.710594177246094
2011-02-08,29.955411911010742
2011-02-09,29.87150764465332
2011-02-10,28.61287498474121
2011-02-11,27.773788452148438
2011-02-14,29.200239181518555
2011-02-15,29.49391746520996
2011-02-16,29.200239181518555
2011-02-17,28.528968811035156
2011-02-18,29.200239181518555
2011-02-21,29.158283233642578
2011-02-22,28.65483283996582
2011-02-23,28.319189071655273
2011-02-24,27.941608428955078
2011-02-25,27.941608428955078
2011-03-01,28.570920944213867
2011-03-02,28.10942840576172
2011-03-03,28.738733291625977
2011-03-04,29.116334915161133
2011-03-07,28.570920944213867
2011-03-08,28.822647094726562
2011-03-09,27.396198272705078
2011-03-10,26.68297576904297
2011-03-11,26.808837890625
2011-03-14,26.68297576904297
2011-03-15,25.92780113220215
2011-03-16,25.92780113220215
2011-03-17,25.382396697998047
2011-03-18,26.431245803833008
2011-03-21,27.31229019165039
2011-03-22,27.31229019165039
2011-03-23,26.850793838500977
2011-03-24,27.438152313232422
2011-03-25,27.815738677978516
2011-03-28,26.97665786743164
2011-03-29,26.17952537536621
2011-03-30,26.641023635864258
2011-03-31,26.766881942749023
2011-04-01,26.892749786376953
2011-04-06,27.438152313232422
2011-04-07,27.018613815307617
2011-04-08,26.724929809570312
2011-04-11,26.59906578063965
2011-04-12,25.5921573638916
2011-04-13,25.214567184448242
2011-04-14,25.046754837036133
2011-04-15,24.123760223388672
2011-04-18,24.669164657592773
2011-04-19,24.836992263793945
2011-04-20,24.9208927154541
2011-04-21,25.969749450683594
2011-04-22,26.557111740112305
2011-04-25,26.305387496948242
2011-04-26,26.892749786376953
2011-04-27,27.27033805847168
2011-04-28,28.277238845825195
2011-04-29,27.941608428955078
2011-05-03,27.941608428955078
2011-05-04,27.689878463745117
2011-05-05,28.151378631591797
2011-05-06,28.151378631591797
2011-05-09,28.864599227905273
2011-05-10,28.36115074157715
2011-05-11,28.487014770507812
2011-05-12,28.864599227905273
2011-05-13,28.822647094726562
2011-05-16,27.857696533203125
2011-05-17,28.23528480529785
2011-05-18,28.948511123657227
2011-05-19,28.23528480529785
2011-05-20,28.570920944213867
2011-05-23,27.857696533203125
2011-05-24,27.689878463745117
2011-05-25,27.60597038269043
2011-05-26,27.522064208984375
2011-05-27,28.528968811035156
2011-05-30,29.619783401489258
2011-05-31,29.703689575195312
2011-06-01,29.997371673583984
2011-06-02,29.78759765625
2011-06-03,30.374956130981445
2011-06-07,29.997371673583984
2011-06-08,29.66173553466797
2011-06-09,29.78759765625
2011-06-10,28.906557083129883
2011-06-13,28.4450626373291
2011-06-14,28.696781158447266
2011-06-15,28.319189071655273
2011-06-16,27.522064208984375
2011-06-17,27.522064208984375
2011-06-20,27.480106353759766
2011-06-21,27.941608428955078
2011-06-22,28.23528480529785
2011-06-23,27.60597038269043
2011-06-24,26.850793838500977
2011-06-27,26.011707305908203
2011-06-28,26.68297576904297
2011-06-29,26.263431549072266
2011-06-30,26.431245803833008
2011-07-01,26.850793838500977
2011-07-04,27.06056785583496
2011-07-05,26.850793838500977
2011-07-06,26.97665786743164
2011-07-07,27.438152313232422
2011-07-08,27.27033805847168
2011-07-11,26.473207473754883
2011-07-12,25.298486709594727
2011-07-13,24.669164657592773
2011-07-14,25.424346923828125
2011-07-15,25.718027114868164
2011-07-18,25.088708877563477
2011-07-19,23.955942153930664
2011-07-20,25.340442657470703
2011-07-21,26.011707305908203
2011-07-22,26.05366325378418
2011-07-25,26.17952537536621
2011-07-26,27.102521896362305
2011-07-27,27.018613815307617
2011-07-28,26.892749786376953
2011-07-29,26.347339630126953
2011-08-01,27.27033805847168
2011-08-02,26.347339630126953
2011-08-03,25.424346923828125
2011-08-04,24.50135040283203
2011-08-05,23.200763702392578
2011-08-08,23.200763702392578
2011-08-09,23.200763702392578
2011-08-10,24.58525848388672
2011-08-11,25.46630096435547
2011-08-12,24.854793548583984
2011-08-15,26.049739837646484
2011-08-16,26.240924835205078
2011-08-17,25.237178802490234
2011-08-18,24.376819610595703
2011-08-19,22.942890167236328
2011-08-22,22.942890167236328
2011-08-23,23.803245544433594
2011-08-24,23.2774715423584
2011-08-25,23.516456604003906
2011-08-26,23.898841857910156
2011-08-29,25.045984268188477
2011-08-30,25.14158058166504
2011-08-31,24.854793548583984
2011-09-01,24.711406707763672
2011-09-02,25.76294708251953
2011-09-05,25.76294708251953
2011-09-06,24.759201049804688
2011-09-07,26.001941680908203
2011-09-08,25.42836570739746
2011-09-09,25.76294708251953
2011-09-13,25.667360305786133
2011-09-14,25.237178802490234
2011-09-15,26.288726806640625
2011-09-16,28.10504150390625
2011-09-19,27.627059936523438
2011-09-20,27.149085998535156
2011-09-21,27.24467658996582
2011-09-22,27.05348777770996
2011-09-23,25.95414924621582
2011-09-26,24.80699348449707
2011-09-27,26.097537994384766
2011-09-28,25.810754776000977
2011-09-29,25.71514892578125
2011-09-30,25.33277130126953
2011-10-03,24.663606643676758
2011-10-04,24.711406707763672
2011-10-05,24.376819610595703
2011-10-06,25.045984268188477
2011-10-07,25.33277130126953
2011-10-11,26.097537994384766
2011-10-12,25.380571365356445
2011-10-13,24.520212173461914
2011-10-14,24.281227111816406
2011-10-17,24.90259552001953
2011-10-18,24.854793548583984
2011-10-19,24.80699348449707
2011-10-20,24.472415924072266
2011-10-21,24.376819610595703
2011-10-24,25.523962020874023
2011-10-25,25.619556427001953
2011-10-26,25.810754776000977
2011-10-27,25.523962020874023
2011-10-28,25.571758270263672
2011-10-31,25.76294708251953
2011-11-01,25.810754776000977
2011-11-02,25.667360305786133
2011-11-03,25.47616195678711
2011-11-04,27.24467658996582
2011-11-07,26.671106338500977
2011-11-08,26.95789337158203
2011-11-09,26.288726806640625
2011-11-10,25.71514892578125
2011-11-11,26.288726806640625
2011-11-14,26.910097122192383
2011-11-15,26.862302780151367
2011-11-16,26.575510025024414
2011-11-17,26.71890640258789
2011-11-18,26.336523056030273
2011-11-21,25.810754776000977
2011-11-22,26.145334243774414
2011-11-23,25.523962020874023
2011-11-24,25.76294708251953
2011-11-25,25.33277130126953
2011-11-28,25.95414924621582
2011-11-29,26.049739837646484
2011-11-30,25.33277130126953
2011-12-01,26.766706466674805
2011-12-02,26.671106338500977
2011-12-05,27.10128402709961
2011-12-06,26.336523056030273
2011-12-07,26.527711868286133
2011-12-08,26.575510025024414
2011-12-09,26.384321212768555
2011-12-12,26.575510025024414
2011-12-13,26.288726806640625
2011-12-14,25.42836570739746
2011-12-15,23.898841857910156
2011-12-16,24.09002685546875
2011-12-19,23.61205291748047
2011-12-20,23.803245544433594
2011-12-21,25.237178802490234
2011-12-22,25.237178802490234
2011-12-23,25.71514892578125
