Price,AdjClose
2016-07-14,51.974002838134766
2016-07-15,52.1148567199707
2016-07-18,51.481021881103516
2016-07-19,50.21335983276367
2016-07-20,50.706336975097656
2016-07-21,51.903568267822266
2016-07-22,51.26974105834961
2016-07-25,50.28378677368164
2016-07-26,50.495052337646484
2016-07-27,50.776763916015625
2016-07-28,51.481021881103516
2016-07-29,51.058467864990234
2016-08-01,52.0444221496582
2016-08-02,51.410587310791016
2016-08-03,55.56568908691406
2016-08-04,55.14314651489258
2016-08-05,56.410797119140625
2016-08-08,58.523555755615234
2016-08-09,57.96015930175781
2016-08-10,59.15738296508789
2016-08-11,57.608036041259766
2016-08-12,57.608036041259766
2016-08-15,58.59398651123047
2016-08-16,57.7488899230957
2016-08-17,57.11505126953125
2016-08-18,56.34038162231445
2016-08-19,57.255924224853516
2016-08-22,57.4671745300293
2016-08-23,59.08697509765625
2016-08-24,58.59398651123047
2016-08-25,59.998104095458984
2016-08-26,63.11680603027344
2016-08-29,62.077239990234375
2016-08-30,64.52765655517578
2016-08-31,63.710845947265625
2016-09-01,63.78510665893555
2016-09-02,62.819786071777344
2016-09-05,64.45340728759766
2016-09-06,64.6761703491211
2016-09-07,65.3444595336914
2016-09-08,65.3444595336914
2016-09-09,64.82467651367188
2016-09-12,63.11680603027344
2016-09-13,62.6712760925293
2016-09-14,64.00787353515625
2016-09-19,65.56723022460938
2016-09-20,66.53253936767578
2016-09-21,65.9384994506836
2016-09-22,65.8642349243164
2016-09-23,65.56723022460938
2016-09-26,64.82467651367188
2016-09-27,64.82467651367188
2016-09-28,64.82467651367188
2016-09-29,64.15638732910156
2016-09-30,63.48807907104492
2016-10-03,62.6712760925293
2016-10-04,62.374244689941406
2016-10-05,61.33469009399414
2016-10-06,60.66640090942383
2016-10-07,60.51788330078125
2016-10-11,59.25554656982422
2016-10-12,60.889163970947266
2016-10-13,60.889163970947266
2016-10-14,59.775325775146484
2016-10-17,61.85447692871094
2016-10-18,61.55744934082031
2016-10-19,61.9287223815918
2016-10-20,62.00298309326172
2016-10-21,62.300010681152344
2016-10-24,64.37913513183594
2016-10-25,65.19596099853516
2016-10-26,65.27020263671875
2016-10-27,67.1265869140625
2016-10-28,66.08702087402344
2016-10-31,65.41871643066406
2016-11-01,64.52765655517578
2016-11-02,62.22574996948242
2016-11-03,63.8593635559082
2016-11-04,63.78510665893555
2016-11-07,63.8593635559082
2016-11-08,63.78510665893555
2016-11-09,61.631717681884766
2016-11-10,62.151493072509766
2016-11-11,59.10703659057617
2016-11-14,60.220855712890625
2016-11-15,61.03765869140625
2016-11-16,62.374244689941406
2016-11-17,61.48320388793945
2016-11-18,61.26043701171875
2016-11-21,61.55744934082031
2016-11-22,62.077239990234375
2016-11-23,63.63658905029297
2016-11-24,62.522769927978516
2016-11-25,61.631717681884766
2016-11-28,61.26043701171875
2016-11-29,62.22574996948242
2016-11-30,62.22574996948242
2016-12-01,61.631717681884766
2016-12-02,60.592132568359375
2016-12-05,61.9287223815918
2016-12-06,62.00298309326172
2016-12-07,62.74553680419922
2016-12-08,63.56233215332031
2016-12-09,62.819786071777344
2016-12-12,62.151493072509766
2016-12-13,62.151493072509766
2016-12-14,62.00298309326172
2016-12-15,62.44850158691406
2016-12-16,63.8593635559082
2016-12-19,62.59702682495117
2016-12-20,65.41871643066406
2016-12-21,64.15638732910156
2016-12-22,63.93361282348633
2016-12-23,63.33957290649414
2016-12-26,64.15638732910156
2016-12-27,64.75041961669922
2016-12-28,66.23551940917969
2016-12-29,66.75530242919922
2016-12-30,66.8295669555664
2017-01-03,66.23551940917969
2017-01-04,70.98784637451172
2017-01-05,73.14125061035156
2017-01-06,70.83934783935547
2017-01-09,70.54231262207031
2017-01-10,71.65613555908203
2017-01-11,71.0621109008789
2017-01-12,75.368896484375
2017-01-13,73.8095474243164
2017-01-16,73.43826293945312
2017-01-17,74.1808090209961
2017-01-18,74.99761962890625
2017-01-19,73.73528289794922
2017-01-20,75.368896484375
2017-01-23,82.79439544677734
2017-01-24,81.30931091308594
2017-02-02,89.1060791015625
2017-02-03,88.36353302001953
2017-02-06,86.13587951660156
2017-02-07,87.99226379394531
2017-02-08,85.02205657958984
2017-02-09,84.27949523925781
2017-02-10,85.76459503173828
2017-02-13,85.3933334350586
2017-02-14,83.90823364257812
2017-02-15,84.27949523925781
2017-02-16,84.27949523925781
2017-02-17,83.53695678710938
2017-02-20,82.0518569946289
2017-02-21,81.30931091308594
2017-02-22,83.16566467285156
2017-02-23,83.53695678710938
2017-02-24,83.53695678710938
2017-03-01,81.30931091308594
2017-03-02,81.68058013916016
2017-03-03,82.0518569946289
2017-03-06,81.68058013916016
2017-03-07,87.24971008300781
2017-03-08,87.99226379394531
2017-03-09,86.50716400146484
2017-03-10,87.24971008300781
2017-03-13,95.04649353027344
2017-03-14,94.303955078125
2017-03-15,93.56138610839844
2017-03-16,92.81883239746094
2017-03-17,89.47735595703125
2017-03-20,88.73480224609375
2017-03-21,88.36353302001953
2017-03-22,86.87842559814453
2017-03-23,86.87842559814453
2017-03-24,87.6209716796875
2017-03-27,88.36353302001953
2017-03-28,89.1060791015625
2017-03-29,90.21989440917969
2017-03-30,89.1060791015625
2017-03-31,87.6209716796875
2017-04-05,89.1060791015625
2017-04-06,92.81883239746094
2017-04-07,92.07628631591797
2017-04-10,89.1060791015625
2017-04-11,86.87842559814453
2017-04-12,86.87842559814453
2017-04-13,87.24971008300781
2017-04-14,84.65078735351562
2017-04-17,87.6209716796875
2017-04-18,87.6209716796875
2017-04-19,85.76459503173828
2017-04-20,86.13587951660156
2017-04-21,90.5911865234375
2017-04-24,86.13587951660156
2017-04-25,86.13587951660156
2017-04-26,83.90823364257812
2017-04-27,82.79439544677734
2017-04-28,89.47735595703125
2017-05-02,87.24971008300781
2017-05-03,88.36353302001953
2017-05-04,89.84864044189453
2017-05-05,89.84864044189453
2017-05-08,92.44756317138672
2017-05-09,92.07628631591797
2017-05-10,90.96246337890625
2017-05-11,91.33373260498047
2017-05-12,90.21989440917969
2017-05-15,92.07628631591797
2017-05-16,93.93266296386719
2017-05-17,98.01668548583984
2017-05-18,98.01668548583984
2017-05-19,92.81883239746094
2017-05-22,92.81883239746094
2017-05-23,90.96246337890625
2017-05-24,92.07628631591797
2017-05-25,92.07628631591797
2017-05-26,92.07628631591797
2017-05-31,92.81883239746094
2017-06-01,91.70501708984375
2017-06-02,92.07628631591797
2017-06-05,93.56138610839844
2017-06-06,97.64542388916016
2017-06-07,93.56138610839844
2017-06-08,97.27413940429688
2017-06-09,96.5315933227539
2017-06-12,95.04649353027344
2017-06-13,95.7890396118164
2017-06-14,96.5315933227539
2017-06-15,95.41775512695312
2017-06-16,96.90286254882812
2017-06-19,97.27413940429688
2017-06-20,98.75923919677734
2017-06-21,99.50180053710938
2017-06-22,101.3581771850586
2017-06-23,100.98690795898438
2017-06-26,102.47198486328125
2017-06-27,101.72943115234375
2017-06-28,99.8730697631836
2017-06-29,105.07091522216797
2017-06-30,109.52621459960938
2017-07-03,106.55602264404297
2017-07-04,104.69964599609375
2017-07-05,106.18474578857422
2017-07-06,105.8134765625
2017-07-07,104.69964599609375
2017-07-10,105.8134765625
2017-07-11,103.95709228515625
2017-07-12,106.55602264404297
2017-07-13,110.64005279541016
2017-07-14,110.26879119873047
2017-07-17,109.15496063232422
2017-07-18,111.38259887695312
2017-07-19,112.86769104003906
2017-07-20,110.64005279541016
2017-07-21,108.78367614746094
2017-07-24,108.78367614746094
2017-07-25,109.52621459960938
2017-07-26,108.04113006591797
2017-07-27,108.78367614746094
2017-07-28,111.38259887695312
2017-07-31,111.0113296508789
2017-08-01,111.38259887695312
2017-08-02,112.86769104003906
2017-08-03,113.98152923583984
2017-08-04,113.61024475097656
2017-08-07,114.72406768798828
2017-08-08,112.86769104003906
2017-08-09,106.55602264404297
2017-08-10,102.10211944580078
2017-08-11,106.32438659667969
2017-08-14,107.47590637207031
2017-08-15,107.47590637207031
2017-08-16,107.09207153320312
2017-08-17,114.00123596191406
2017-08-18,117.45580291748047
2017-08-21,126.28419494628906
2017-08-22,121.6780776977539
2017-08-23,122.06190490722656
2017-08-24,122.8296127319336
2017-08-25,120.1427230834961
2017-08-28,119.37503814697266
2017-08-29,118.6073226928711
2017-08-30,117.45580291748047
2017-08-31,116.68811798095703
2017-09-01,114.38505554199219
2017-09-04,105.55669403076172
2017-09-05,109.01126861572266
2017-09-06,108.62744140625
2017-09-07,104.78900909423828
2017-09-08,103.63748168945312
2017-09-11,104.02131652832031
2017-09-12,107.09207153320312
2017-09-13,107.09207153320312
2017-09-14,106.7082290649414
2017-09-15,109.01126861572266
2017-09-18,107.85974884033203
2017-09-19,106.32438659667969
2017-09-20,107.09207153320312
2017-09-21,111.69818878173828
2017-09-22,108.62744140625
2017-09-25,105.55669403076172
2017-09-26,104.78900909423828
2017-09-27,107.09207153320312
2017-09-28,108.62744140625
2017-09-29,110.5466537475586
2017-10-02,114.38505554199219
2017-10-03,112.84969329833984
2017-10-05,108.62744140625
2017-10-06,103.25364685058594
2017-10-11,102.10211944580078
2017-10-12,103.63748168945312
2017-10-13,105.55669403076172
2017-10-16,105.55669403076172
2017-10-17,102.10211944580078
2017-10-18,101.71827697753906
2017-10-19,99.79906463623047
2017-10-20,95.96062469482422
2017-10-23,95.57678985595703
2017-10-24,98.2636947631836
2017-10-25,95.96062469482422
2017-10-26,98.2636947631836
2017-10-27,95.96062469482422
2017-10-30,90.20299530029297
2017-10-31,92.1222152709961
2017-11-01,92.1222152709961
2017-11-02,87.51610565185547
2017-11-03,88.28378295898438
2017-11-06,89.81914520263672
2017-11-07,89.81914520263672
2017-11-08,86.7484130859375
2017-11-09,88.28378295898438
2017-11-10,87.13225555419922
2017-11-13,84.44535827636719
2017-11-14,88.28378295898438
2017-11-15,87.13225555419922
2017-11-16,86.7484130859375
2017-11-17,90.20299530029297
2017-11-20,91.73835754394531
2017-11-21,89.435302734375
2017-11-22,89.435302734375
2017-11-23,91.35452270507812
2017-11-24,87.13225555419922
2017-11-27,87.89993286132812
2017-11-28,88.6676254272461
2017-11-29,90.20299530029297
2017-11-30,87.51610565185547
2017-12-01,83.67767333984375
2017-12-04,85.21304321289062
2017-12-05,83.29383087158203
2017-12-06,75.0028305053711
2017-12-07,75.46345520019531
2017-12-08,73.85130310058594
2017-12-11,72.16239166259766
2017-12-12,70.24319458007812
2017-12-13,71.1644058227539
2017-12-14,72.16239166259766
2017-12-15,72.39271545410156
2017-12-18,72.54623413085938
2017-12-19,72.54623413085938
2017-12-20,79.45540618896484
2017-12-21,77.15235137939453
2017-12-22,75.3099136352539
2017-12-25,74.15837097167969
2017-12-26,70.9341049194336
2017-12-27,72.85330963134766
2017-12-28,74.46544647216797
2017-12-29,77.92003631591797
2018-01-02,79.83924865722656
2018-01-03,80.22309112548828
2018-01-04,80.99076843261719
2018-01-05,78.68771362304688
2018-01-08,79.07156372070312
2018-01-09,79.45540618896484
2018-01-10,78.30387115478516
2018-01-11,79.45540618896484
2018-01-12,83.67767333984375
2018-01-15,86.7484130859375
2018-01-16,84.44535827636719
2018-01-17,79.07156372070312
2018-01-18,79.45540618896484
2018-01-19,76.07759094238281
2018-01-22,77.92003631591797
2018-01-23,77.15235137939453
2018-01-24,77.92003631591797
2018-01-25,76.38465881347656
2018-01-26,76.53820037841797
2018-01-29,81.75846099853516
2018-01-30,79.07156372070312
2018-01-31,78.68771362304688
2018-02-01,82.52613830566406
2018-02-02,80.60693359375
2018-02-05,77.15235137939453
2018-02-06,73.23715209960938
2018-02-07,75.3099136352539
2018-02-08,76.23113250732422
2018-02-09,77.53618621826172
2018-02-12,78.30387115478516
2018-02-21,81.75846099853516
2018-02-22,82.14230346679688
2018-02-23,85.21304321289062
2018-02-26,84.06150817871094
2018-02-27,84.06150817871094
2018-03-01,84.06150817871094
2018-03-02,79.83924865722656
2018-03-05,80.99076843261719
2018-03-06,79.83924865722656
2018-03-07,78.30387115478516
2018-03-08,78.68771362304688
2018-03-09,79.07156372070312
2018-03-12,78.30387115478516
2018-03-13,80.60693359375
2018-03-14,79.07156372070312
2018-03-15,82.90998840332031
2018-03-16,84.44535827636719
2018-03-19,81.37461853027344
2018-03-20,80.60693359375
2018-03-21,77.92003631591797
2018-03-22,75.3099136352539
2018-03-23,73.00684356689453
2018-03-26,73.39068603515625
2018-03-27,74.15837097167969
2018-03-28,72.23916625976562
2018-03-29,73.46745300292969
2018-03-30,72.46947479248047
2018-04-02,71.54825592041016
2018-04-03,70.39671325683594
2018-04-09,67.17244720458984
2018-04-10,69.85934448242188
2018-04-11,68.70781707763672
2018-04-12,68.93811798095703
2018-04-13,69.4754867553711
2018-04-16,67.94012451171875
2018-04-17,68.24720001220703
2018-04-18,67.24921417236328
2018-04-19,64.86939239501953
2018-04-20,64.56231689453125
2018-04-23,59.87943649291992
2018-04-24,58.95821762084961
2018-04-25,57.96022415161133
2018-04-26,57.34606170654297
2018-04-27,55.2733268737793
2018-04-30,56.04100799560547
2018-05-02,56.04100799560547
2018-05-03,56.27132034301758
2018-05-04,54.12179946899414
2018-05-07,53.3541145324707
2018-05-08,54.5824089050293
2018-05-09,55.426856994628906
2018-05-10,60.954193115234375
2018-05-11,64.17847442626953
2018-05-14,64.17847442626953
2018-05-15,64.10169219970703
2018-05-16,64.10169219970703
2018-05-17,65.02291870117188
2018-05-18,65.32999420166016
2018-05-21,64.56231689453125
2018-05-22,65.86737823486328
2018-05-23,64.40878295898438
2018-05-24,63.33401870727539
2018-05-25,64.02494049072266
2018-05-28,65.32999420166016
2018-05-29,63.564327239990234
2018-05-30,61.95217514038086
2018-05-31,61.56834411621094
2018-06-01,64.7926254272461
2018-06-04,65.09969329833984
2018-06-05,66.86536407470703
2018-06-06,67.47953033447266
2018-06-07,66.7885971069336
2018-06-08,68.01689147949219
2018-06-11,68.47750854492188
2018-06-12,67.24921417236328
2018-06-13,67.94012451171875
2018-06-14,67.17244720458984
2018-06-15,64.86939239501953
2018-06-19,64.56231689453125
2018-06-20,62.182498931884766
2018-06-21,62.56632614135742
2018-06-22,60.493587493896484
2018-06-25,60.10974884033203
2018-06-26,60.954193115234375
2018-06-27,59.95620346069336
2018-06-28,59.72590255737305
2018-06-29,61.26127243041992
2018-07-02,60.800655364990234
2018-07-03,59.57236099243164
2018-07-04,60.26327896118164
2018-07-05,60.57035446166992
2018-07-06,56.04100799560547
2018-07-09,57.96022415161133
2018-07-10,58.19053268432617
2018-07-11,56.80870056152344
2018-07-12,57.729915618896484
2018-07-13,59.111751556396484
2018-07-16,60.340049743652344
2018-07-17,60.0329704284668
2018-07-18,60.647125244140625
2018-07-19,61.4148063659668
2018-07-20,65.09969329833984
2018-07-23,65.17646026611328
2018-07-24,64.17847442626953
2018-07-25,64.40878295898438
2018-07-26,64.63909149169922
2018-07-27,66.02091979980469
2018-07-30,65.71382904052734
2018-07-31,67.55628204345703
2018-08-01,73.69776916503906
2018-08-02,75.61698150634766
2018-08-03,72.23916625976562
2018-08-06,72.85330963134766
2018-08-07,72.39271545410156
2018-08-08,75.2331314086914
2018-08-09,76.15435791015625
2018-08-10,76.00082397460938
2018-08-13,71.8553237915039
2018-08-14,73.31392669677734
2018-08-15,71.31794738769531
2018-08-16,70.39671325683594
2018-08-17,69.93611145019531
2018-08-20,67.94012451171875
2018-08-21,70.01287841796875
2018-08-22,69.01488494873047
2018-08-23,70.47348022460938
2018-08-24,68.70781707763672
2018-08-27,71.39472198486328
2018-08-28,71.01085662841797
2018-08-29,72.46947479248047
2018-08-30,71.49889373779297
2018-08-31,71.82241821289062
2018-09-03,70.04302978515625
2018-09-04,73.27827453613281
2018-09-05,73.03563690185547
2018-09-06,71.66065979003906
2018-09-07,68.2636489868164
2018-09-10,63.0872688293457
2018-09-11,62.60198211669922
2018-09-12,63.491661071777344
2018-09-13,65.5136947631836
2018-09-14,68.2636489868164
2018-09-17,66.32250213623047
2018-09-18,65.91810607910156
2018-09-19,65.27105712890625
2018-09-20,63.89606857299805
2018-09-21,66.64604187011719
2018-09-25,67.6974868774414
2018-09-26,67.45484161376953
2018-09-27,67.13130950927734
2018-09-28,69.55775451660156
2018-10-01,71.2562484741211
2018-10-02,69.07246398925781
2018-10-03,68.99158477783203
2018-10-04,70.12391662597656
2018-10-05,65.99898529052734
2018-10-08,66.80778503417969
2018-10-09,63.0872688293457
2018-10-11,56.778526306152344
2018-10-12,56.21236801147461
2018-10-15,56.94029998779297
2018-10-16,59.85201644897461
2018-10-17,59.2049674987793
2018-10-18,61.065242767333984
2018-10-19,60.33731460571289
2018-10-22,58.63880157470703
2018-10-23,54.59474563598633
2018-10-24,53.13888168334961
2018-10-25,47.881614685058594
2018-10-26,45.45518112182617
2018-10-29,46.18311309814453
2018-10-30,46.83015823364258
2018-10-31,50.06540298461914
2018-11-01,53.381526947021484
2018-11-02,55.727088928222656
2018-11-05,58.234397888183594
2018-11-06,56.61677551269531
2018-11-07,58.557918548583984
2018-11-08,57.91088104248047
2018-11-09,56.374122619628906
2018-11-12,56.94029998779297
2018-11-13,55.807960510253906
2018-11-14,56.61677551269531
2018-11-15,56.69764709472656
2018-11-16,57.10205841064453
2018-11-19,58.47704315185547
2018-11-20,58.15351104736328
2018-11-21,57.829994201660156
2018-11-22,56.778526306152344
2018-11-23,55.807960510253906
2018-11-26,55.807960510253906
2018-11-27,58.71968460083008
2018-11-28,59.69025802612305
2018-11-29,60.66082763671875
2018-11-30,58.96232986450195
2018-12-03,64.7857666015625
2018-12-04,71.2562484741211
2018-12-05,67.05044555664062
2018-12-06,61.712276458740234
2018-12-07,61.63139724731445
2018-12-10,62.682861328125
2018-12-11,65.5136947631836
2018-12-12,65.67545318603516
2018-12-13,63.410797119140625
2018-12-14,62.52109146118164
2018-12-17,61.22699737548828
2018-12-18,55.727088928222656
2018-12-19,54.51386642456055
2018-12-20,51.9256706237793
2018-12-21,54.59474563598633
2018-12-24,54.59474563598633
2018-12-25,53.705055236816406
2018-12-26,52.168312072753906
