Price,AdjClose
2025-04-02,236.34434509277344
2025-04-07,212.7099151611328
2025-04-08,191.8560028076172
2025-04-09,172.8557586669922
2025-04-10,190.0023193359375
2025-04-11,197.88046264648438
2025-04-14,204.83177185058594
2025-04-15,204.36834716796875
2025-04-16,191.8560028076172
2025-04-17,189.5388946533203
2025-04-18,192.7828369140625
2025-04-21,185.36810302734375
2025-04-22,180.27049255371094
2025-04-23,192.7828369140625
2025-04-24,188.1486358642578
2025-04-25,199.27073669433594
2025-04-28,200.19757080078125
2025-04-29,203.90492248535156
2025-04-30,204.83177185058594
2025-05-02,208.07569885253906
2025-05-05,205.75860595703125
2025-05-06,202.05123901367188
2025-05-07,204.36834716796875
2025-05-08,209.92938232421875
2025-05-09,208.53912353515625
2025-05-12,209.92938232421875
2025-05-13,213.17333984375
2025-05-14,217.8075408935547
2025-05-15,216.41726684570312
2025-05-16,216.41726684570312
2025-05-19,214.5635986328125
2025-05-20,210.85623168945312
2025-05-21,215.4904327392578
2025-05-22,217.3441162109375
2025-05-23,211.78306579589844
2025-05-26,218.2709503173828
2025-05-27,219.66122436523438
2025-05-28,218.2709503173828
2025-05-29,215.4904327392578
2025-06-02,202.51466369628906
2025-06-03,203.90492248535156
2025-06-04,204.83177185058594
2025-06-05,207.61228942871094
2025-06-06,207.61228942871094
2025-06-09,210.39280700683594
2025-06-10,210.85623168945312
2025-06-11,208.53912353515625
2025-06-12,209.92938232421875
2025-06-13,206.22203063964844
2025-06-16,211.3196563720703
2025-06-17,209.00254821777344
2025-06-18,210.39280700683594
2025-06-19,203.90492248535156
2025-06-20,202.51466369628906
2025-06-23,201.5878143310547
2025-06-24,206.68545532226562
2025-06-25,203.90492248535156
2025-06-26,202.51466369628906
2025-06-27,202.05123901367188
2025-06-30,202.51466369628906
2025-07-01,206.68545532226562
2025-07-02,212.24649047851562
2025-07-03,205.29519653320312
2025-07-04,201.12440490722656
2025-07-07,203.90492248535156
2025-07-08,205.29519653320312
2025-07-09,207.61228942871094
2025-07-10,208.07569885253906
2025-07-11,210.85623168945312
2025-07-14,209.00254821777344
2025-07-15,211.78306579589844
2025-07-16,208.07569885253906
2025-07-17,212.7099151611328
2025-07-18,212.24649047851562
2025-07-21,212.24649047851562
2025-07-22,204.83177185058594
2025-07-23,211.3196563720703
2025-07-24,217.3441162109375
2025-07-25,221.51490783691406
2025-07-28,223.3685760498047
2025-07-29,222.44174194335938
2025-07-30,224.7588348388672
2025-07-31,226.1490936279297
2025-08-04,224.7588348388672
2025-08-05,225.22225952148438
2025-08-06,227.53936767578125
2025-08-07,224.7588348388672
2025-08-08,227.07594299316406
2025-08-11,229.85647583007812
2025-08-12,230.31988525390625
2025-08-13,229.85647583007812
2025-08-14,227.07594299316406
2025-08-15,228.46620178222656
2025-08-18,232.17355346679688
2025-08-19,228.46620178222656
2025-08-20,220.5880584716797
2025-08-21,220.34591674804688
2025-08-22,215.0188751220703
2025-08-25,219.86163330078125
2025-08-26,218.89308166503906
2025-08-27,223.73585510253906
2025-08-28,226.64151000976562
2025-08-29,225.67295837402344
2025-09-01,214.5345916748047
2025-09-02,215.0188751220703
2025-09-03,213.5660400390625
2025-09-04,208.72328186035156
2025-09-05,209.69183349609375
2025-09-08,212.11322021484375
2025-09-09,212.5974884033203
2025-09-10,215.0188751220703
2025-09-11,210.1761016845703
2025-09-12,214.5345916748047
2025-09-15,220.8302001953125
2025-09-16,224.70440673828125
2025-09-17,228.09434509277344
2025-09-18,229.06289672851562
2025-09-19,229.54718017578125
2025-09-22,229.54718017578125
2025-09-23,229.06289672851562
2025-09-24,228.57862854003906
2025-09-25,229.06289672851562
2025-09-26,221.7987518310547
2025-09-30,222.76730346679688
2025-10-01,218.4088134765625
2025-10-02,220.34591674804688
2025-10-03,217.4402618408203
2025-10-07,220.8302001953125
2025-10-08,220.34591674804688
2025-10-09,221.7987518310547
2025-10-13,213.08177185058594
2025-10-14,209.69183349609375
2025-10-15,213.5660400390625
2025-10-16,217.92453002929688
2025-10-17,217.4402618408203
2025-10-20,219.3773651123047
2025-10-21,223.25157165527344
2025-10-22,225.67295837402344
2025-10-23,224.2201385498047
2025-10-27,208.72328186035156
2025-10-28,207.27044677734375
2025-10-29,210.66038513183594
2025-10-30,204.3647918701172
2025-10-31,204.84906005859375
2025-11-03,215.9874267578125
2025-11-04,210.1761016845703
2025-11-05,213.08177185058594
2025-11-06,214.5345916748047
2025-11-07,216.9559783935547
2025-11-10,211.62893676757812
2025-11-11,210.66038513183594
2025-11-12,211.62893676757812
2025-11-13,213.5660400390625
2025-11-14,206.30189514160156
2025-11-17,206.30189514160156
2025-11-18,200.49057006835938
2025-11-19,199.5220184326172
2025-11-20,204.84906005859375
2025-11-21,199.5220184326172
2025-11-24,202.91195678710938
2025-11-25,206.78616333007812
2025-11-26,213.5660400390625
2025-11-27,215.0188751220703
2025-11-28,211.62893676757812
2025-12-01,213.08177185058594
2025-12-02,210.66038513183594
2025-12-03,209.20755004882812
2025-12-04,212.5974884033203
2025-12-05,209.69183349609375
2025-12-08,210.66038513183594
2025-12-09,210.66038513183594
2025-12-10,209.20755004882812
2025-12-11,210.1761016845703
2025-12-12,211.62893676757812
2025-12-15,208.23899841308594
2025-12-16,200.0063018798828
2025-12-17,196.132080078125
2025-12-18,193.710693359375
2025-12-19,193.710693359375
2025-12-22,197.1006317138672
2025-12-23,192.7421417236328
2025-12-24,192.7421417236328
2025-12-26,190.80503845214844
2025-12-29,188.86793518066406
2025-12-30,189.35220336914062
2025-12-31,186.44654846191406
2026-01-02,183.05661010742188
2026-01-05,185.47799682617188
2026-01-06,189.83648681640625
2026-01-07,186.93081665039062
2026-01-08,182.57232666015625
2026-01-09,186.93081665039062
2026-01-12,187.8993682861328
2026-01-13,188.38365173339844
2026-01-14,189.83648681640625
2026-01-15,191.77359008789062
2026-01-16,188.86793518066406
2026-01-19,184.99371337890625
2026-01-20,184.02516174316406
2026-01-21,180.63522338867188
2026-01-22,183.05661010742188
2026-01-23,184.99371337890625
2026-01-26,203.39622497558594
2026-01-27,222.76730346679688
2026-01-28,220.8302001953125
2026-01-29,217.4402618408203
2026-01-30,226.15724182128906
2026-02-02,223.25157165527344
2026-02-03,222.76730346679688
2026-02-04,227.12579345703125
2026-02-05,231.48428344726562
2026-02-06,231.48428344726562
2026-02-09,227.6100616455078
2026-02-10,228.09434509277344
2026-02-11,225.67295837402344
2026-02-23,231.96856689453125
2026-02-24,232.93711853027344
2026-02-25,236.32705688476562
2026-02-26,236.32705688476562
2026-03-02,233.90567016601562
2026-03-03,229.54718017578125
2026-03-04,214.5345916748047
2026-03-05,226.64151000976562
2026-03-06,220.8302001953125
2026-03-09,212.5974884033203
2026-03-10,218.89308166503906
2026-03-11,224.2201385498047
2026-03-12,233.42138671875
2026-03-13,238.74842834472656
2026-03-16,232.4528350830078
2026-03-17,237.2956085205078
2026-03-18,242.62265014648438
2026-03-19,237.77987670898438
2026-03-20,261.5094299316406
2026-03-23,265.3836669921875
2026-03-24,242.62265014648438
2026-03-25,247.94969177246094
2026-03-26,239.2327117919922
2026-03-27,255.21383666992188
2026-03-30,247.4654083251953
2026-03-31,243.10691833496094
2026-04-01,251.33963012695312
2026-04-02,252.79246520996094
2026-04-07,258.1195068359375
2026-04-08,263.9308166503906
2026-04-09,263.446533203125
2026-04-10,265.3836669921875
2026-04-13,264.41510009765625
2026-04-14,259.57232666015625
2026-04-15,260.0566101074219
2026-04-16,270.710693359375
2026-04-17,273.132080078125
2026-04-20,270.710693359375
2026-04-21,273.6163635253906
2026-04-22,274.58489990234375
2026-04-23,269.25787353515625
2026-04-24,280.8805236816406
2026-04-27,268.289306640625
2026-04-28,266.3522033691406
2026-04-29,273.6163635253906
2026-04-30,274.58489990234375
2026-05-04,279.42767333984375
2026-05-05,279.9119567871094
2026-05-06,295.8930969238281
2026-05-07,300.2515869140625
2026-05-08,292.9874267578125
2026-05-11,292.5031433105469
2026-05-12,292.0188903808594
2026-05-13,290.0817565917969
2026-05-14,283.7861633300781
2026-05-15,272.1635437011719
2026-05-18,284.7547302246094
2026-05-19,297.8302001953125
2026-05-20,293.95599365234375
2026-05-21,303.6415100097656
2026-05-22,304.6100769042969
2026-05-25,304.12579345703125
2026-05-26,306.0628967285156
2026-05-27,302.1886901855469
2026-05-28,292.9874267578125
2026-05-29,305.57861328125
2026-06-01,308.0
2026-06-02,303.1572265625
2026-06-03,308.0
2026-06-04,302.6729736328125
2026-06-05,318.6540832519531
2026-06-08,312.3584899902344
2026-06-09,318.6540832519531
2026-06-10,296.86163330078125
2026-06-11,298.3144836425781
2026-06-12,304.12579345703125
2026-06-15,308.96856689453125
2026-06-16,303.1572265625
2026-06-17,303.1572265625
2026-06-18,317.2012634277344
2026-06-22,322.5283203125
2026-06-23,300.7358703613281
2026-06-24,309.4528503417969
2026-06-25,315.26416015625
2026-06-26,296.86163330078125
2026-06-29,314.7798767089844
2026-06-30,318.1698303222656
2026-07-01,322.5283203125
2026-07-02,319.6226501464844
2026-07-03,325.9182434082031
2026-07-06,320.5912170410156
2026-07-07,314.7798767089844
2026-07-08,309.4528503417969
2026-07-09,315.7484436035156
2026-07-10,315.7484436035156
2026-07-13,313.81134033203125
2026-07-14,304.6100769042969
2026-07-15,311.38995361328125
2026-07-16,305.0943603515625
2026-07-17,293.4717102050781
2026-07-20,291.53460693359375
2026-07-21,298.3144836425781
2026-07-22,307.0314636230469
2026-07-23,294.9245300292969
2026-07-24,276.0377502441406
2026-07-27,282.3333435058594
2026-07-28,272.6477966308594
2026-07-29,269.25787353515625
2026-07-30,264.41510009765625
2026-07-31,286.69183349609375
2026-08-03,290.0817565917969
2026-08-04,290.0817565917969
2026-08-05,308.0
2026-08-06,312.8427734375
2026-08-07,308.0
2026-08-10,314.5
2026-08-11,318.5
2026-08-12,315.5
2026-08-13,312.0
2026-08-14,312.0
2026-08-17,310.5
2026-08-18,307.0
2026-08-19,322.0
2026-08-20,319.0
2026-08-21,318.5
2026-08-24,318.0
2026-08-25,320.5
2026-08-26,314.5
2026-08-27,320.0
2026-08-28,317.0
2026-08-31,312.5
2026-09-01,320.0
2026-09-02,329.5
