Price,AdjClose
2024-01-08,52.46910858154297
2024-01-09,52.38018035888672
2024-01-10,52.46910858154297
2024-01-11,52.735904693603516
2024-01-12,52.558040618896484
2024-01-15,52.64697265625
2024-01-16,51.668731689453125
2024-01-17,51.313011169433594
2024-01-18,51.846595764160156
2024-01-19,51.93553161621094
2024-01-22,52.64697265625
2024-01-23,52.46910858154297
2024-01-24,52.46910858154297
2024-01-25,53.1805534362793
2024-01-26,53.00269317626953
2024-01-29,52.64697265625
2024-01-30,52.2912483215332
2024-01-31,52.735904693603516
2024-02-01,52.91376495361328
2024-02-02,52.91376495361328
2024-02-05,52.20232009887695
2024-02-15,52.91376495361328
2024-02-16,53.714141845703125
2024-02-19,53.62520980834961
2024-02-20,53.35841751098633
2024-02-21,53.803070068359375
2024-02-22,53.980934143066406
2024-02-23,54.158790588378906
2024-02-26,53.803070068359375
2024-02-27,53.1805534362793
2024-02-29,53.1805534362793
2024-03-01,53.35841751098633
2024-03-04,53.714141845703125
2024-03-05,54.33665084838867
2024-03-06,54.24772644042969
2024-03-07,54.24772644042969
2024-03-08,56.38206100463867
2024-03-11,57.4492301940918
2024-03-12,57.093502044677734
2024-03-13,57.182437896728516
2024-03-14,56.293128967285156
2024-03-15,55.4038200378418
2024-03-18,56.026336669921875
2024-03-19,57.093502044677734
2024-03-20,57.182437896728516
2024-03-21,57.36029815673828
2024-03-22,56.826717376708984
2024-03-25,56.20419692993164
2024-03-26,55.31489562988281
2024-03-27,55.84847640991211
2024-03-28,55.4038200378418
2024-03-29,54.870235443115234
2024-04-01,55.75954818725586
2024-04-02,56.20419692993164
2024-04-03,55.49275588989258
2024-04-08,56.20419692993164
2024-04-09,56.293128967285156
2024-04-10,56.47098922729492
2024-04-11,55.49275588989258
2024-04-12,55.49275588989258
2024-04-15,55.13703155517578
2024-04-16,53.980934143066406
2024-04-17,54.42558670043945
2024-04-18,53.980934143066406
2024-04-19,52.46910858154297
2024-04-22,53.00269317626953
2024-04-23,53.536277770996094
2024-04-24,53.803070068359375
2024-04-25,53.536277770996094
2024-04-26,53.35841751098633
2024-04-29,54.69237518310547
2024-04-30,54.24772644042969
2024-05-02,54.60344696044922
2024-05-03,54.24772644042969
2024-05-06,54.870235443115234
2024-05-07,55.22595977783203
2024-05-08,55.937408447265625
2024-05-09,55.58168411254883
2024-05-10,55.49275588989258
2024-05-13,55.31489562988281
2024-05-14,55.04810333251953
2024-05-15,55.4038200378418
2024-05-16,55.67061233520508
2024-05-17,55.84847640991211
2024-05-20,55.58168411254883
2024-05-21,55.49275588989258
2024-05-22,55.49275588989258
2024-05-23,55.13703155517578
2024-05-24,55.04810333251953
2024-05-27,55.49275588989258
2024-05-28,56.026336669921875
2024-05-29,56.7377815246582
2024-05-30,55.937408447265625
2024-05-31,56.11526870727539
2024-06-03,56.026336669921875
2024-06-04,56.293128967285156
2024-06-05,55.75954818725586
2024-06-06,55.67061233520508
2024-06-07,55.31489562988281
2024-06-11,55.31489562988281
2024-06-12,55.31489562988281
2024-06-13,55.75954818725586
2024-06-14,55.31489562988281
2024-06-17,55.22595977783203
2024-06-18,55.4038200378418
2024-06-19,55.31489562988281
2024-06-20,56.64885711669922
2024-06-21,57.004573822021484
2024-06-24,56.11526870727539
2024-06-25,56.026336669921875
2024-06-26,56.38206100463867
2024-06-27,55.75954818725586
2024-06-28,55.937408447265625
2024-07-01,55.49275588989258
2024-07-02,54.959171295166016
2024-07-03,55.22595977783203
2024-07-04,55.75954818725586
2024-07-05,55.75954818725586
2024-07-08,56.293128967285156
2024-07-09,56.20419692993164
2024-07-10,55.49275588989258
2024-07-11,55.67061233520508
2024-07-12,55.75954818725586
2024-07-15,56.55992126464844
2024-07-16,56.55992126464844
2024-07-17,57.36029815673828
2024-07-18,57.4492301940918
2024-07-19,55.84847640991211
2024-07-22,54.60344696044922
2024-07-23,55.13703155517578
2024-07-26,55.937408447265625
2024-07-29,54.42558670043945
2024-07-30,53.980934143066406
2024-07-31,54.870235443115234
2024-08-01,55.75954818725586
2024-08-02,54.959171295166016
2024-08-05,50.334774017333984
2024-08-06,50.334774017333984
2024-08-07,52.2912483215332
2024-08-08,51.40194320678711
2024-08-09,52.20232009887695
2024-08-12,52.735904693603516
2024-08-13,55.58168411254883
2024-08-14,55.58168411254883
2024-08-15,56.026336669921875
2024-08-16,55.67061233520508
2024-08-19,56.026336669921875
2024-08-20,56.026336669921875
2024-08-21,55.58168411254883
2024-08-22,55.58168411254883
2024-08-23,55.4038200378418
2024-08-26,55.84847640991211
2024-08-27,55.01491928100586
2024-08-28,55.47800827026367
2024-08-29,55.47800827026367
2024-08-30,55.66324234008789
2024-09-02,55.3853874206543
2024-09-03,54.92230224609375
2024-09-04,52.97732925415039
2024-09-05,52.69947814941406
2024-09-06,52.792091369628906
2024-09-09,52.69947814941406
2024-09-10,52.51424026489258
2024-09-11,51.95853042602539
2024-09-12,52.60685729980469
2024-09-13,52.884708404541016
2024-09-16,53.4404182434082
2024-09-18,53.069942474365234
2024-09-19,53.34779739379883
2024-09-20,53.34779739379883
2024-09-23,53.71826934814453
2024-09-24,53.4404182434082
2024-09-25,53.996124267578125
2024-09-26,53.53303527832031
2024-09-27,55.01491928100586
2024-09-30,54.181358337402344
2024-10-01,53.81088638305664
2024-10-04,53.62565231323242
2024-10-07,54.181358337402344
2024-10-08,53.62565231323242
2024-10-09,53.34779739379883
2024-10-11,53.996124267578125
2024-10-14,53.996124267578125
2024-10-15,54.0887451171875
2024-10-16,54.181358337402344
2024-10-17,53.996124267578125
2024-10-18,53.90350341796875
2024-10-21,54.36659622192383
2024-10-22,54.55183029174805
2024-10-23,54.181358337402344
2024-10-24,54.27397537231445
2024-10-25,54.36659622192383
2024-10-28,54.36659622192383
2024-10-29,53.90350341796875
2024-10-30,53.4404182434082
2024-11-01,53.4404182434082
2024-11-04,52.792091369628906
2024-11-05,52.51424026489258
2024-11-06,52.69947814941406
2024-11-07,52.884708404541016
2024-11-08,52.32900619506836
2024-11-11,53.162567138671875
2024-11-12,51.95853042602539
2024-11-13,52.143768310546875
2024-11-14,51.310211181640625
2024-11-15,52.792091369628906
2024-11-18,52.60685729980469
2024-11-19,52.32900619506836
2024-11-20,51.95853042602539
2024-11-21,51.95853042602539
2024-11-22,52.884708404541016
2024-11-25,53.4404182434082
2024-11-26,53.162567138671875
2024-11-27,52.884708404541016
2024-11-28,52.69947814941406
2024-11-29,52.51424026489258
2024-12-02,53.62565231323242
2024-12-03,53.53303527832031
2024-12-04,53.53303527832031
2024-12-05,53.996124267578125
2024-12-06,54.27397537231445
2024-12-09,53.71826934814453
2024-12-10,53.53303527832031
2024-12-11,52.97732925415039
2024-12-12,52.97732925415039
2024-12-13,52.884708404541016
2024-12-16,53.90350341796875
2024-12-17,52.97732925415039
2024-12-18,52.884708404541016
2024-12-19,52.792091369628906
2024-12-20,51.86591720581055
2024-12-23,52.236385345458984
2024-12-24,54.36659622192383
2024-12-25,55.20015335083008
2024-12-26,55.20015335083008
2024-12-27,54.644447326660156
2024-12-30,54.644447326660156
2024-12-31,54.36659622192383
2025-01-02,54.181358337402344
2025-01-03,53.90350341796875
2025-01-06,54.644447326660156
2025-01-07,54.36659622192383
2025-01-08,55.20015335083008
2025-01-09,54.737064361572266
2025-01-10,55.01491928100586
2025-01-13,55.66324234008789
2025-01-14,55.755859375
2025-01-15,55.57062530517578
2025-01-16,55.66324234008789
2025-01-17,56.58941650390625
2025-01-20,56.867271423339844
2025-01-21,56.867271423339844
2025-01-22,57.422977447509766
2025-02-03,57.14512252807617
2025-02-04,57.422977447509766
2025-02-05,57.422977447509766
2025-02-06,57.97867965698242
2025-02-07,58.4417724609375
2025-02-10,58.53438949584961
2025-02-11,57.60821533203125
2025-02-12,57.88606643676758
2025-02-13,58.62700653076172
2025-02-14,58.62700653076172
2025-02-17,58.99748229980469
2025-02-18,59.64580154418945
2025-02-19,60.47936248779297
2025-02-20,61.03506851196289
2025-02-21,60.386741638183594
2025-02-24,60.7572135925293
2025-02-25,59.83103942871094
2025-02-26,58.99748229980469
2025-02-27,59.55318832397461
2025-03-03,59.09009552001953
2025-03-04,59.275333404541016
2025-03-05,59.09009552001953
2025-03-06,58.81224060058594
2025-03-07,57.515594482421875
2025-03-10,56.867271423339844
2025-03-11,56.21894836425781
2025-03-12,56.311561584472656
2025-03-13,56.21894836425781
2025-03-14,56.774654388427734
2025-03-17,56.496803283691406
2025-03-18,56.774654388427734
2025-03-19,56.496803283691406
2025-03-20,57.05250549316406
2025-03-21,56.682037353515625
2025-03-24,56.12632751464844
2025-03-25,55.755859375
2025-03-26,56.12632751464844
2025-03-27,55.84847640991211
2025-03-28,55.29277038574219
2025-03-31,53.34779739379883
2025-04-01,54.181358337402344
2025-04-02,54.27397537231445
2025-04-07,48.90214538574219
2025-04-08,45.753150939941406
2025-04-09,42.094749450683594
2025-04-10,46.262542724609375
2025-04-11,48.43906021118164
2025-04-14,48.71691131591797
2025-04-15,49.92094802856445
2025-04-16,48.809532165527344
2025-04-17,48.809532165527344
2025-04-18,48.99476623535156
2025-04-21,48.16120529174805
2025-04-22,48.34644317626953
2025-04-23,49.365238189697266
2025-04-24,49.365238189697266
2025-04-25,50.0135612487793
2025-04-28,50.661888122558594
2025-04-29,51.58806610107422
2025-04-30,50.7545051574707
2025-05-02,51.03235626220703
2025-05-05,50.19879913330078
2025-05-06,50.384033203125
2025-05-07,50.19879913330078
2025-05-08,51.03235626220703
2025-05-09,51.310211181640625
2025-05-12,51.495445251464844
2025-05-13,51.495445251464844
2025-05-14,52.143768310546875
2025-05-15,51.86591720581055
2025-05-16,52.51424026489258
2025-05-19,52.236385345458984
2025-05-20,52.792091369628906
2025-05-21,53.255184173583984
2025-05-22,52.69947814941406
2025-05-23,52.792091369628906
2025-05-26,53.162567138671875
2025-05-27,52.60685729980469
2025-05-28,52.60685729980469
2025-05-29,52.69947814941406
2025-06-02,50.93973922729492
2025-06-03,50.19879913330078
2025-06-04,51.12497329711914
2025-06-05,51.12497329711914
2025-06-06,51.495445251464844
2025-06-09,51.68067932128906
2025-06-10,52.69947814941406
2025-06-11,52.32900619506836
2025-06-12,52.60685729980469
2025-06-13,51.95853042602539
2025-06-16,52.143768310546875
2025-06-17,52.143768310546875
2025-06-18,52.236385345458984
2025-06-19,51.310211181640625
2025-06-20,51.12497329711914
2025-06-23,51.495445251464844
2025-06-24,52.60685729980469
2025-06-25,52.60685729980469
2025-06-26,53.069942474365234
2025-06-27,53.069942474365234
2025-06-30,53.4404182434082
2025-07-01,53.53303527832031
2025-07-02,54.45920944213867
2025-07-03,55.10753631591797
2025-07-04,54.82968521118164
2025-07-07,54.0887451171875
2025-07-08,53.53303527832031
2025-07-09,53.996124267578125
2025-07-10,54.181358337402344
2025-07-11,55.01491928100586
2025-07-14,54.644447326660156
2025-07-15,54.737064361572266
2025-07-16,55.3853874206543
2025-07-17,56.03371047973633
2025-07-18,55.66324234008789
2025-07-21,55.10753631591797
2025-07-22,54.55183029174805
2025-07-23,55.755859375
2025-07-24,55.755859375
2025-07-25,56.21894836425781
2025-07-28,56.774654388427734
2025-07-29,57.14512252807617
2025-07-30,57.05250549316406
2025-07-31,57.05250549316406
2025-08-04,57.515594482421875
2025-08-05,58.07130432128906
2025-08-06,58.34915542602539
2025-08-07,58.4417724609375
2025-08-08,57.422977447509766
2025-08-11,57.60821533203125
2025-08-12,57.422977447509766
2025-08-13,57.422977447509766
2025-08-14,57.515594482421875
2025-08-15,57.422977447509766
2025-08-18,57.23774337768555
2025-08-19,56.03371047973633
2025-08-20,55.47800827026367
2025-08-21,56.40418243408203
2025-08-22,56.21894836425781
2025-08-25,56.40418243408203
2025-08-26,56.12632751464844
2025-08-27,56.03371047973633
2025-08-28,57.2031135559082
2025-08-29,58.37251281738281
2025-09-01,57.495460510253906
2025-09-02,57.69036102294922
2025-09-03,58.37251281738281
2025-09-04,58.1776123046875
2025-09-05,58.664859771728516
2025-09-08,60.51640701293945
2025-09-09,60.51640701293945
2025-09-10,60.321510314941406
2025-09-11,59.444461822509766
2025-09-12,60.02915954589844
2025-09-15,60.711307525634766
2025-09-16,61.68580627441406
2025-09-17,61.19855880737305
2025-09-18,62.2705078125
2025-09-19,62.66031265258789
2025-09-22,62.46540832519531
2025-09-23,63.63481140136719
2025-09-24,62.75775909423828
2025-09-25,61.880706787109375
2025-09-26,60.90620803833008
2025-09-30,61.49090576171875
2025-10-01,60.51640701293945
2025-10-02,61.2960090637207
2025-10-03,61.58835983276367
2025-10-07,63.24501037597656
2025-10-08,63.43990707397461
2025-10-09,63.537353515625
2025-10-13,63.050106048583984
2025-10-14,61.68580627441406
2025-10-15,62.173057556152344
2025-10-16,63.829708099365234
2025-10-17,64.99909973144531
2025-10-20,65.7787094116211
2025-10-21,66.26595306396484
2025-10-22,65.87615203857422
2025-10-23,64.99909973144531
2025-10-27,65.97360229492188
2025-10-28,69.48180389404297
2025-10-29,70.0665054321289
2025-10-30,68.89710235595703
2025-10-31,68.70220184326172
2025-11-03,70.16395568847656
2025-11-04,68.70220184326172
2025-11-05,71.1384506225586
2025-11-06,71.91805267333984
2025-11-07,71.52825164794922
2025-11-10,75.42625427246094
2025-11-11,73.47724914550781
2025-11-12,74.1594009399414
2025-11-13,74.54920196533203
2025-11-14,70.26139831542969
2025-11-17,70.35884857177734
2025-11-18,70.65119934082031
2025-11-19,70.74864959716797
2025-11-20,74.64664459228516
2025-11-21,67.2404556274414
2025-11-24,67.14300537109375
2025-11-25,69.189453125
2025-11-26,67.2404556274414
2025-11-27,68.02005767822266
2025-11-28,68.89710235595703
2025-12-01,68.11750793457031
2025-12-02,68.70220184326172
2025-12-03,68.70220184326172
2025-12-04,67.14300537109375
2025-12-05,66.3634033203125
2025-12-08,67.92259979248047
2025-12-09,70.65119934082031
2025-12-10,77.66759490966797
2025-12-11,81.66304779052734
2025-12-12,78.73954772949219
2025-12-15,81.66304779052734
2025-12-16,80.20130157470703
2025-12-17,84.00183868408203
2025-12-18,81.27324676513672
2025-12-19,86.4380874633789
2025-12-22,85.95083618164062
2025-12-23,85.1712417602539
2025-12-24,84.09929656982422
2025-12-26,86.63299560546875
2025-12-29,86.14574432373047
2025-12-30,86.24319458007812
2025-12-31,86.73043823242188
2026-01-02,87.89984130859375
2026-01-05,86.4380874633789
2026-01-06,87.41259002685547
2026-01-07,86.24319458007812
2026-01-08,85.36614227294922
2026-01-09,89.16668701171875
2026-01-12,91.5054931640625
2026-01-13,90.6284408569336
2026-01-14,93.35704040527344
2026-01-15,93.74683380126953
2026-01-16,99.39893341064453
2026-01-19,99.39893341064453
2026-01-20,104.75868225097656
2026-01-21,96.1830825805664
2026-01-22,97.06013488769531
2026-01-23,97.06013488769531
2026-01-26,99.88618469238281
2026-01-27,100.3734359741211
2026-01-28,91.60293579101562
2026-01-29,89.55648803710938
2026-01-30,87.1202392578125
2026-02-02,84.09929656982422
2026-02-03,84.19674682617188
2026-02-04,83.51458740234375
2026-02-05,84.00183868408203
2026-02-06,81.66304779052734
2026-02-09,87.41259002685547
2026-02-10,85.65849304199219
2026-02-11,86.34063720703125
2026-02-23,88.58199310302734
2026-02-24,90.92079162597656
2026-02-25,90.82333374023438
2026-02-26,93.4544906616211
2026-03-02,91.5054931640625
2026-03-03,87.8023910522461
2026-03-04,82.44264221191406
2026-03-05,85.8533935546875
2026-03-06,85.56104278564453
2026-03-09,77.08289337158203
2026-03-10,79.8115005493164
2026-03-11,85.56104278564453
2026-03-12,83.22224426269531
2026-03-13,82.83244323730469
2026-03-16,82.15029907226562
2026-03-17,82.83244323730469
2026-03-18,87.21768951416016
2026-03-19,92.86978912353516
2026-03-20,92.77233123779297
2026-03-23,88.48454284667969
2026-03-24,87.89984130859375
2026-03-25,90.72589111328125
2026-03-26,93.06468963623047
2026-03-27,93.06468963623047
2026-03-30,91.40804290771484
2026-03-31,82.3451919555664
2026-04-01,86.14574432373047
2026-04-02,82.83244323730469
2026-04-07,83.80694580078125
2026-04-08,92.0901870727539
2026-04-09,91.60293579101562
2026-04-10,90.43354034423828
2026-04-13,92.67488861083984
2026-04-14,88.48454284667969
2026-04-15,86.4380874633789
2026-04-16,87.21768951416016
2026-04-17,86.14574432373047
2026-04-20,87.9972915649414
2026-04-21,91.89529418945312
2026-04-22,94.0391845703125
2026-04-23,86.24319458007812
2026-04-24,86.04829406738281
2026-04-27,87.41259002685547
2026-04-28,87.02279663085938
2026-04-29,85.65849304199219
2026-04-30,81.85794830322266
2026-05-04,90.04373931884766
2026-05-05,91.60293579101562
2026-05-06,90.82333374023438
2026-05-07,91.01824188232422
2026-05-08,88.19219207763672
2026-05-11,90.04373931884766
2026-05-12,94.0391845703125
2026-05-13,94.81878662109375
2026-05-14,98.42443084716797
2026-05-15,103.7841796875
2026-05-18,100.86067962646484
2026-05-19,99.39893341064453
2026-05-20,99.88618469238281
2026-05-21,103.7841796875
2026-05-22,114.01642608642578
2026-05-25,125.2231674194336
2026-05-26,132.5319061279297
2026-05-27,132.5319061279297
2026-05-28,137.40440368652344
2026-05-29,137.89166259765625
2026-06-01,133.99365234375
2026-06-02,130.58291625976562
2026-06-03,133.50640869140625
2026-06-04,133.0191650390625
2026-06-05,128.14666748046875
2026-06-08,120.35066986083984
2026-06-09,121.81241607666016
2026-06-10,117.42716979980469
2026-06-11,118.40167236328125
2026-06-12,120.35066986083984
2026-06-15,123.76141357421875
2026-06-16,122.29966735839844
2026-06-17,123.274169921875
2026-06-18,131.5574188232422
2026-06-22,136.42990112304688
2026-06-23,132.5319061279297
2026-06-24,138.86614990234375
2026-06-25,137.89166259765625
2026-06-26,131.07015991210938
2026-06-29,125.71041870117188
2026-06-30,133.0191650390625
2026-07-01,134.4809112548828
2026-07-02,138.37890625
2026-07-03,138.37890625
2026-07-06,141.30239868164062
2026-07-07,130.0956573486328
2026-07-08,134.4809112548828
2026-07-09,140.81515502929688
2026-07-10,140.81515502929688
2026-07-13,133.99365234375
2026-07-14,125.71041870117188
2026-07-15,133.0191650390625
2026-07-16,135.45541381835938
2026-07-17,123.274169921875
2026-07-20,115.96542358398438
2026-07-21,121.32516479492188
2026-07-22,124.24866485595703
