Price,AdjClose
2016-10-13,37.69340133666992
2016-10-14,37.230194091796875
2016-10-17,38.50401306152344
2016-10-18,38.214500427246094
2016-10-19,38.214500427246094
2016-10-20,37.635498046875
2016-10-21,38.1566047668457
2016-10-24,37.809200286865234
2016-10-25,38.33030700683594
2016-10-26,38.50401306152344
2016-10-27,37.34598922729492
2016-10-28,37.57759094238281
2016-10-31,37.056488037109375
2016-11-01,37.51969528198242
2016-11-02,36.9406852722168
2016-11-03,36.419578552246094
2016-11-04,36.014278411865234
2016-11-07,36.99858856201172
2016-11-08,37.056488037109375
2016-11-09,35.6668701171875
2016-11-10,36.303775787353516
2016-11-11,33.58244323730469
2016-11-14,33.40874099731445
2016-11-15,33.58244323730469
2016-11-16,33.75614547729492
2016-11-17,33.58244323730469
2016-11-18,33.98774719238281
2016-11-21,33.58244323730469
2016-11-22,34.04564666748047
2016-11-23,34.33515167236328
2016-11-24,33.8719482421875
2016-11-25,33.929847717285156
2016-11-28,34.2193489074707
2016-11-29,33.98774719238281
2016-11-30,34.39305114746094
2016-12-01,34.16144943237305
2016-12-02,34.16144943237305
2016-12-05,34.04564666748047
2016-12-06,33.98774719238281
2016-12-07,34.27724838256836
2016-12-08,34.27724838256836
2016-12-09,34.450958251953125
2016-12-12,35.20366668701172
2016-12-13,35.02995681762695
2016-12-14,35.3194580078125
2016-12-15,35.3194580078125
2016-12-16,34.450958251953125
2016-12-19,34.5667610168457
2016-12-20,34.39305114746094
2016-12-21,34.16144943237305
2016-12-22,34.10354995727539
2016-12-23,33.81404495239258
2016-12-26,34.16144943237305
2016-12-27,34.2193489074707
2016-12-28,34.79835891723633
2016-12-29,34.5667610168457
2016-12-30,34.914161682128906
2017-01-03,34.74046325683594
2017-01-04,34.74046325683594
2017-01-05,34.74046325683594
2017-01-06,34.97206497192383
2017-01-09,35.6668701171875
2017-01-10,35.608970642089844
2017-01-11,36.477481842041016
2017-01-12,36.76698303222656
2017-01-13,37.056488037109375
2017-01-16,36.76698303222656
2017-01-17,36.824886322021484
2017-01-18,36.76698303222656
2017-01-19,37.056488037109375
2017-01-20,36.65118408203125
2017-01-23,36.76698303222656
2017-01-24,36.824886322021484
2017-02-02,36.65118408203125
2017-02-03,36.13007736206055
2017-02-06,36.18798065185547
2017-02-07,35.89847183227539
2017-02-08,35.37736892700195
2017-02-09,35.608970642089844
2017-02-10,36.709083557128906
2017-02-13,36.88278579711914
2017-02-14,36.99858856201172
2017-02-15,37.056488037109375
2017-02-16,37.11438751220703
2017-02-17,36.593284606933594
2017-02-20,36.419578552246094
2017-02-21,35.89847183227539
2017-02-22,35.840576171875
2017-02-23,36.9406852722168
2017-02-24,36.88278579711914
2017-03-01,36.18798065185547
2017-03-02,37.11438751220703
2017-03-03,37.056488037109375
2017-03-06,37.056488037109375
2017-03-07,37.57759094238281
2017-03-08,36.99858856201172
2017-03-09,36.9406852722168
2017-03-10,37.230194091796875
2017-03-13,37.57759094238281
2017-03-14,38.214500427246094
2017-03-15,38.214500427246094
2017-03-16,38.33030700683594
2017-03-17,38.33030700683594
2017-03-20,38.04079818725586
2017-03-21,38.56190490722656
2017-03-22,37.57759094238281
2017-03-23,37.867103576660156
2017-03-24,37.867103576660156
2017-03-27,38.214500427246094
2017-03-28,38.214500427246094
2017-03-29,36.18798065185547
2017-03-30,35.840576171875
2017-03-31,35.724769592285156
2017-04-05,36.477481842041016
2017-04-06,36.18798065185547
2017-04-07,36.18798065185547
2017-04-10,36.824886322021484
2017-04-11,36.53538131713867
2017-04-12,36.53538131713867
2017-04-13,36.76698303222656
2017-04-14,36.593284606933594
2017-04-17,36.824886322021484
2017-04-18,36.36167526245117
2017-04-19,36.13007736206055
2017-04-20,35.840576171875
2017-04-21,35.89847183227539
2017-04-24,36.709083557128906
2017-04-25,37.17228317260742
2017-04-26,35.95636749267578
2017-04-27,35.89847183227539
2017-04-28,36.18798065185547
2017-05-02,36.36167526245117
2017-05-03,36.76698303222656
2017-05-04,36.477481842041016
2017-05-05,36.53538131713867
2017-05-08,36.593284606933594
2017-05-09,36.36167526245117
2017-05-10,36.88278579711914
2017-05-11,36.53538131713867
2017-05-12,36.53538131713867
2017-05-15,37.51969528198242
2017-05-16,37.461795806884766
2017-05-17,37.11438751220703
2017-05-18,36.824886322021484
2017-05-19,36.76698303222656
2017-05-22,37.40388870239258
2017-05-23,37.17228317260742
2017-05-24,38.09870529174805
2017-05-25,38.73561096191406
2017-05-26,39.37251663208008
2017-05-31,39.835723876953125
2017-06-01,39.488319396972656
2017-06-02,39.37251663208008
2017-06-05,39.14091873168945
2017-06-06,38.56190490722656
2017-06-07,39.488319396972656
2017-06-08,39.488319396972656
2017-06-09,40.646331787109375
2017-06-12,40.588436126708984
2017-06-13,40.414737701416016
2017-06-14,40.298927307128906
2017-06-15,39.89362716674805
2017-06-16,40.47262954711914
2017-06-19,42.441261291503906
2017-06-20,42.26755142211914
2017-06-21,42.15175247192383
2017-06-22,41.57275390625
2017-06-23,41.68854904174805
2017-06-26,42.32545852661133
2017-06-27,41.978057861328125
2017-06-28,41.804351806640625
2017-06-29,42.03594970703125
2017-06-30,41.68854904174805
2017-07-03,41.57275390625
2017-07-04,40.93584060668945
2017-07-05,41.57275390625
2017-07-06,41.45694351196289
2017-07-07,41.57275390625
2017-07-10,41.68854904174805
2017-07-11,42.15175247192383
2017-07-12,41.978057861328125
2017-07-13,42.788665771484375
2017-07-14,42.73076629638672
2017-07-17,42.8465690612793
2017-07-18,42.962364196777344
2017-07-19,43.25187301635742
2017-07-20,43.07817077636719
2017-07-21,44.12037658691406
2017-07-24,44.87309265136719
2017-07-25,45.85740280151367
2017-07-26,44.6414909362793
2017-07-27,44.81519317626953
2017-07-28,44.757293701171875
2017-07-31,43.42306137084961
2017-08-01,44.211463928222656
2017-08-02,45.36376190185547
2017-08-03,45.485050201416016
2017-08-04,46.03086853027344
2017-08-07,46.03086853027344
2017-08-08,46.212806701660156
2017-08-09,46.091514587402344
2017-08-10,45.909576416015625
2017-08-11,43.665645599365234
2017-08-14,42.392066955566406
2017-08-15,43.18047332763672
2017-08-16,42.452720642089844
2017-08-17,42.452720642089844
2017-08-18,42.088829040527344
2017-08-21,42.210121154785156
2017-08-22,42.452720642089844
2017-08-23,41.906890869140625
2017-08-24,41.846248626708984
2017-08-25,41.60366439819336
2017-08-28,42.513362884521484
2017-08-29,41.421722412109375
2017-08-30,41.72494888305664
2017-08-31,41.664306640625
2017-09-01,41.664306640625
2017-09-04,41.72494888305664
2017-09-05,41.72494888305664
2017-09-06,41.23977279663086
2017-09-07,41.11848831176758
2017-09-08,40.936553955078125
2017-09-11,41.05783462524414
2017-09-12,41.421722412109375
2017-09-13,42.6953010559082
2017-09-14,42.452720642089844
2017-09-15,41.72494888305664
2017-09-18,42.210121154785156
2017-09-19,43.30176544189453
2017-09-20,43.483707427978516
2017-09-21,44.332767486572266
2017-09-22,42.93789291381836
2017-09-25,41.54301071166992
2017-09-26,41.906890869140625
2017-09-27,40.936553955078125
2017-09-28,42.331424713134766
2017-09-29,42.331424713134766
2017-10-02,42.57400131225586
2017-10-03,42.57400131225586
2017-10-05,42.331424713134766
2017-10-06,42.0281867980957
2017-10-11,41.846248626708984
2017-10-12,42.210121154785156
2017-10-13,41.906890869140625
2017-10-16,44.87858963012695
2017-10-17,44.211463928222656
2017-10-18,43.84759521484375
2017-10-19,44.393409729003906
2017-10-20,43.483707427978516
2017-10-23,43.726295471191406
2017-10-24,43.24111557006836
2017-10-25,43.24111557006836
2017-10-26,43.18047332763672
2017-10-27,42.99853515625
2017-10-30,42.755943298339844
2017-10-31,43.059181213378906
2017-11-01,42.93789291381836
2017-11-02,43.726295471191406
2017-11-03,44.332767486572266
2017-11-06,43.84759521484375
2017-11-07,43.665645599365234
2017-11-08,43.42306137084961
2017-11-09,43.84759521484375
2017-11-10,43.605003356933594
2017-11-13,43.30176544189453
2017-11-14,43.84759521484375
2017-11-15,39.60232162475586
2017-11-16,40.148136138916016
2017-11-17,39.96620178222656
2017-11-20,40.087493896484375
2017-11-21,40.148136138916016
2017-11-22,40.512020111083984
2017-11-23,39.6629638671875
2017-11-24,39.54166793823242
2017-11-27,39.238433837890625
2017-11-28,39.238433837890625
2017-11-29,38.57132339477539
2017-11-30,37.2977409362793
2017-12-01,37.66162109375
2017-12-04,37.23709487915039
2017-12-05,36.87321090698242
2017-12-06,35.96350860595703
2017-12-07,36.20610427856445
2017-12-08,36.266746520996094
2017-12-11,36.44868469238281
2017-12-12,37.05515670776367
2017-12-13,37.23709487915039
2017-12-14,37.72227096557617
2017-12-15,37.176448822021484
2017-12-18,36.994503021240234
2017-12-19,36.812564849853516
2017-12-20,37.60097885131836
2017-12-21,36.994503021240234
2017-12-22,37.2977409362793
2017-12-25,37.23709487915039
2017-12-26,37.11579895019531
2017-12-27,37.176448822021484
2017-12-28,37.2977409362793
2017-12-29,37.54033279418945
2018-01-02,37.54033279418945
2018-01-03,37.9648551940918
2018-01-04,38.146793365478516
2018-01-05,37.47967529296875
2018-01-08,37.9648551940918
2018-01-09,37.2977409362793
2018-01-10,37.54033279418945
2018-01-11,37.66162109375
2018-01-12,37.72227096557617
2018-01-15,38.08614730834961
2018-01-16,38.45003128051758
2018-01-17,38.6319694519043
2018-01-18,39.17778778076172
2018-01-19,39.420379638671875
2018-01-22,39.420379638671875
2018-01-23,38.93519592285156
2018-01-24,38.93519592285156
2018-01-25,39.35972595214844
2018-01-26,39.05649948120117
2018-01-29,39.11714553833008
2018-01-30,38.6319694519043
2018-01-31,38.510677337646484
2018-02-01,38.813907623291016
2018-02-02,38.813907623291016
2018-02-05,38.146793365478516
2018-02-06,36.38804244995117
2018-02-07,36.02416229248047
2018-02-08,36.08481216430664
2018-02-09,35.902862548828125
2018-02-12,35.47834014892578
2018-02-21,36.08481216430664
2018-02-22,36.20610427856445
2018-02-23,36.14545440673828
2018-02-26,36.20610427856445
2018-02-27,36.14545440673828
2018-03-01,35.6602783203125
2018-03-02,35.96350860595703
2018-03-05,35.96350860595703
2018-03-06,36.08481216430664
2018-03-07,35.599632263183594
2018-03-08,35.72092819213867
2018-03-09,35.96350860595703
2018-03-12,36.38804244995117
2018-03-13,36.50933074951172
2018-03-14,36.69127655029297
2018-03-15,36.63063049316406
2018-03-16,36.569984436035156
2018-03-19,36.994503021240234
2018-03-20,36.87321090698242
2018-03-21,36.994503021240234
2018-03-22,37.05515670776367
2018-03-23,36.38804244995117
2018-03-26,36.50933074951172
2018-03-27,36.266746520996094
2018-03-28,35.902862548828125
2018-03-29,35.6602783203125
2018-03-30,35.6602783203125
2018-04-02,35.78157424926758
2018-04-03,35.3570442199707
2018-04-09,35.17510986328125
2018-04-10,34.9931640625
2018-04-11,34.87187576293945
2018-04-12,34.44734191894531
2018-04-13,34.0228157043457
2018-04-16,33.41634750366211
2018-04-17,32.62793731689453
2018-04-18,32.26406478881836
2018-04-19,33.29505920410156
2018-04-20,32.749237060546875
2018-04-23,32.80988311767578
2018-04-24,32.931175231933594
2018-04-25,32.87052917480469
2018-04-26,32.80988311767578
2018-04-27,32.749237060546875
2018-04-30,32.80988311767578
2018-05-02,32.506649017333984
2018-05-03,31.96082878112793
2018-05-04,32.02147674560547
2018-05-07,32.20341110229492
2018-05-08,32.02147674560547
2018-05-09,31.778888702392578
2018-05-10,32.082122802734375
2018-05-11,32.20341110229492
2018-05-14,31.59694480895996
2018-05-15,31.839536666870117
2018-05-16,31.900182723999023
2018-05-17,32.082122802734375
2018-05-18,31.900182723999023
2018-05-21,32.082122802734375
2018-05-22,33.355709075927734
2018-05-23,32.14276885986328
2018-05-24,32.44600296020508
2018-05-25,32.38535690307617
2018-05-28,32.506649017333984
2018-05-29,32.688594818115234
2018-05-30,32.38535690307617
2018-05-31,32.14276885986328
2018-06-01,33.41634750366211
2018-06-04,34.87187576293945
2018-06-05,34.56863784790039
2018-06-06,34.68993377685547
2018-06-07,34.56863784790039
2018-06-08,34.08346176147461
2018-06-11,33.53764343261719
2018-06-12,33.29505920410156
2018-06-13,33.47699737548828
2018-06-14,33.052467346191406
2018-06-15,32.688594818115234
2018-06-19,32.44600296020508
2018-06-20,32.749237060546875
2018-06-21,32.749237060546875
2018-06-22,33.052467346191406
2018-06-25,32.567291259765625
2018-06-26,32.26406478881836
2018-06-27,32.14276885986328
2018-06-28,32.02147674560547
2018-06-29,32.44600296020508
2018-07-02,32.14276885986328
2018-07-03,31.778888702392578
2018-07-04,31.47566032409668
2018-07-05,31.59694480895996
2018-07-06,31.354358673095703
2018-07-09,31.657596588134766
2018-07-10,31.900182723999023
2018-07-11,31.657596588134766
2018-07-12,31.47566032409668
2018-07-13,31.778888702392578
2018-07-16,31.900182723999023
2018-07-17,32.26406478881836
2018-07-18,32.749237060546875
2018-07-19,33.11310958862305
2018-07-20,32.87052917480469
2018-07-23,33.052467346191406
2018-07-24,33.11310958862305
2018-07-25,33.47699737548828
2018-07-26,33.658939361572266
2018-07-27,33.719581604003906
2018-07-30,33.91337585449219
2018-07-31,34.1717643737793
2018-08-01,34.430152893066406
2018-08-02,33.784183502197266
2018-08-03,33.97797393798828
2018-08-06,33.97797393798828
2018-08-07,33.97797393798828
2018-08-08,34.30095291137695
2018-08-09,33.97797393798828
2018-08-10,33.97797393798828
2018-08-13,33.46119689941406
2018-08-14,33.3965950012207
2018-08-15,33.46119689941406
2018-08-16,33.20280838012695
2018-08-17,33.719581604003906
2018-08-20,33.719581604003906
2018-08-21,33.91337585449219
2018-08-22,33.784183502197266
2018-08-23,33.719581604003906
2018-08-24,33.52579116821289
2018-08-27,33.3965950012207
2018-08-28,34.23636245727539
2018-08-29,34.55934524536133
2018-08-30,34.36555480957031
2018-08-31,34.1071662902832
2018-09-03,33.719581604003906
2018-09-04,33.59038543701172
2018-09-05,33.332000732421875
2018-09-06,32.750633239746094
2018-09-07,32.3630485534668
2018-09-10,32.040061950683594
2018-09-11,32.10466384887695
2018-09-12,32.49224090576172
2018-09-13,33.3965950012207
2018-09-14,33.59038543701172
2018-09-17,33.784183502197266
2018-09-18,34.1071662902832
2018-09-19,34.23636245727539
2018-09-20,33.719581604003906
2018-09-21,33.719581604003906
2018-09-25,34.23636245727539
2018-09-26,34.1717643737793
2018-09-27,34.23636245727539
2018-09-28,34.36555480957031
2018-10-01,34.430152893066406
2018-10-02,34.1071662902832
2018-10-03,33.91337585449219
2018-10-04,33.26741027832031
2018-10-05,32.62144088745117
2018-10-08,32.750633239746094
2018-10-09,32.686031341552734
2018-10-11,31.52328872680664
2018-10-12,31.74938201904297
2018-10-15,31.297199249267578
2018-10-16,31.264896392822266
2018-10-17,31.65248680114746
2018-10-18,31.4263973236084
2018-10-19,30.941919326782227
2018-10-22,30.84502410888672
2018-10-23,31.006515502929688
2018-10-24,31.264896392822266
2018-10-25,30.683530807495117
2018-10-26,30.683530807495117
2018-10-29,30.8773193359375
2018-10-30,30.84502410888672
2018-10-31,31.555587768554688
2018-11-01,31.78167724609375
2018-11-02,32.040061950683594
2018-11-05,31.91087532043457
2018-11-06,31.78167724609375
2018-11-07,32.23385238647461
2018-11-08,32.29845428466797
2018-11-09,31.91087532043457
2018-11-12,31.975467681884766
2018-11-13,31.458694458007812
2018-11-14,31.975467681884766
2018-11-15,31.555587768554688
2018-11-16,31.943172454833984
2018-11-19,32.072364807128906
2018-11-20,31.84627342224121
2018-11-21,31.684783935546875
2018-11-22,31.36179542541504
2018-11-23,31.587888717651367
2018-11-26,31.65248680114746
2018-11-27,31.943172454833984
2018-11-28,31.91087532043457
2018-11-29,31.74938201904297
2018-11-30,32.26615524291992
2018-12-03,32.49224090576172
2018-12-04,32.49224090576172
2018-12-05,32.136959075927734
2018-12-06,31.52328872680664
2018-12-07,31.684783935546875
2018-12-10,31.555587768554688
2018-12-11,32.3630485534668
2018-12-12,32.62144088745117
2018-12-13,33.00901794433594
2018-12-14,32.81523132324219
2018-12-17,32.879825592041016
2018-12-18,32.62144088745117
2018-12-19,33.0736198425293
2018-12-20,33.3965950012207
2018-12-21,32.879825592041016
2018-12-24,33.46119689941406
2018-12-25,33.00901794433594
2018-12-26,33.332000732421875
2018-12-27,33.3965950012207
2018-12-28,34.04256820678711
2019-01-02,33.65498733520508
2019-01-03,33.91337585449219
2019-01-04,33.59038543701172
2019-01-07,33.91337585449219
2019-01-08,34.1071662902832
2019-01-09,34.30095291137695
2019-01-10,34.430152893066406
2019-01-11,34.36555480957031
2019-01-14,34.30095291137695
2019-01-15,34.75313186645508
2019-01-16,35.399105072021484
2019-01-17,35.65748596191406
2019-01-18,35.851280212402344
2019-01-21,35.65748596191406
2019-01-22,35.52830123901367
2019-01-23,35.65748596191406
2019-01-24,35.851280212402344
2019-01-25,36.10967254638672
2019-01-28,36.10967254638672
2019-01-29,36.04507064819336
2019-01-30,36.10967254638672
2019-02-11,36.497249603271484
2019-02-12,36.691043853759766
2019-02-13,36.303462982177734
2019-02-14,36.82023620605469
2019-02-15,36.56184768676758
2019-02-18,36.17427062988281
2019-02-19,36.23886489868164
2019-02-20,36.884830474853516
2019-02-21,36.303462982177734
2019-02-22,36.17427062988281
2019-02-25,37.01402282714844
2019-02-26,36.75564193725586
2019-02-27,36.94942855834961
2019-03-04,36.56184768676758
2019-03-05,36.56184768676758
2019-03-06,36.36806106567383
2019-03-07,36.691043853759766
2019-03-08,36.17427062988281
2019-03-11,36.04507064819336
2019-03-12,36.497249603271484
2019-03-13,36.626441955566406
2019-03-14,36.36806106567383
2019-03-15,36.82023620605469
2019-03-18,36.94942855834961
2019-03-19,36.75564193725586
2019-03-20,36.56184768676758
2019-03-21,36.303462982177734
2019-03-22,36.497249603271484
2019-03-25,36.23886489868164
2019-03-26,36.82023620605469
2019-03-27,36.82023620605469
2019-03-28,36.82023620605469
2019-03-29,37.337013244628906
2019-04-01,37.72459411621094
2019-04-02,37.46620559692383
2019-04-03,37.337013244628906
2019-04-08,37.65999221801758
