Price,AdjClose
2023-08-31,81.6456527709961
2023-09-01,82.26152038574219
2023-09-04,81.82161712646484
2023-09-05,82.96536254882812
2023-09-06,82.52545928955078
2023-09-07,83.40526580810547
2023-09-08,80.94181060791016
2023-09-11,78.30240631103516
2023-09-12,78.47836303710938
2023-09-13,78.74231719970703
2023-09-14,80.06201171875
2023-09-15,80.06201171875
2023-09-18,80.06201171875
2023-09-19,78.74231719970703
2023-09-20,77.95049285888672
2023-09-21,76.98270416259766
2023-09-22,77.24664306640625
2023-09-25,77.51058197021484
2023-09-26,76.54280090332031
2023-09-27,76.63078308105469
2023-09-28,76.63078308105469
2023-10-02,77.24664306640625
2023-10-03,76.89472198486328
2023-10-04,76.80674743652344
2023-10-05,76.89472198486328
2023-10-06,77.6865463256836
2023-10-11,78.21443176269531
2023-10-12,79.71009063720703
2023-10-13,79.00625610351562
2023-10-16,79.09423065185547
2023-10-17,79.18221282958984
2023-10-18,80.50191497802734
2023-10-19,80.58989715576172
2023-10-20,79.88605499267578
2023-10-23,82.26152038574219
2023-10-24,83.14132690429688
2023-10-25,84.10910034179688
2023-10-26,79.7980728149414
2023-10-27,81.1177749633789
2023-10-30,79.97403717041016
2023-10-31,78.12644958496094
2023-11-01,79.88605499267578
2023-11-02,80.06201171875
2023-11-03,80.85383605957031
2023-11-06,82.08556365966797
2023-11-07,81.1177749633789
2023-11-08,84.19708251953125
2023-11-09,86.48457336425781
2023-11-10,84.46102142333984
2023-11-13,84.28506469726562
2023-11-14,84.7249755859375
2023-11-15,84.46102142333984
2023-11-16,84.46102142333984
2023-11-17,85.16487121582031
2023-11-20,85.4288101196289
2023-11-21,85.6927490234375
2023-11-22,86.57254791259766
2023-11-23,86.13264465332031
2023-11-24,85.16487121582031
2023-11-27,82.7894058227539
2023-11-28,84.28506469726562
2023-11-29,84.10910034179688
2023-11-30,83.40526580810547
2023-12-01,84.0211181640625
2023-12-04,83.66920471191406
2023-12-05,82.7894058227539
2023-12-06,83.40526580810547
2023-12-07,82.26152038574219
2023-12-08,81.82161712646484
2023-12-11,81.73363494873047
2023-12-12,81.73363494873047
2023-12-13,81.55767822265625
2023-12-14,83.14132690429688
2023-12-15,82.61344146728516
2023-12-18,82.08556365966797
2023-12-19,81.3817138671875
2023-12-20,81.90959167480469
2023-12-21,82.61344146728516
2023-12-22,82.43746948242188
2023-12-25,87.80427551269531
2023-12-26,87.98023986816406
2023-12-27,87.18841552734375
2023-12-28,86.92446899414062
2023-12-29,86.22063446044922
2024-01-02,84.81294250488281
2024-01-03,83.0533447265625
2024-01-04,82.34950256347656
2024-01-05,81.90959167480469
2024-01-08,81.46969604492188
2024-01-09,81.73363494873047
2024-01-10,81.3817138671875
2024-01-11,81.9975814819336
2024-01-12,81.46969604492188
2024-01-15,81.9975814819336
2024-01-16,80.14998626708984
2024-01-17,79.18221282958984
2024-01-18,80.14998626708984
2024-01-19,80.58989715576172
2024-01-22,81.55767822265625
2024-01-23,81.1177749633789
2024-01-24,80.58989715576172
2024-01-25,80.23796844482422
2024-01-26,81.9975814819336
2024-01-29,81.3817138671875
2024-01-30,80.76586151123047
2024-01-31,81.1177749633789
2024-02-01,80.85383605957031
2024-02-02,80.76586151123047
2024-02-05,81.46969604492188
2024-02-15,80.76586151123047
2024-02-16,81.29373931884766
2024-02-19,81.6456527709961
2024-02-20,81.20575714111328
2024-02-21,80.58989715576172
2024-02-22,80.41393280029297
2024-02-23,80.14998626708984
2024-02-26,80.06201171875
2024-02-27,80.06201171875
2024-02-29,81.29373931884766
2024-03-01,78.39038848876953
2024-03-04,76.80674743652344
2024-03-05,77.422607421875
2024-03-06,76.63078308105469
2024-03-07,75.66300201416016
2024-03-08,74.34329986572266
2024-03-11,75.92694091796875
2024-03-12,76.63078308105469
2024-03-13,76.1029052734375
2024-03-14,77.07068634033203
2024-03-15,76.19087982177734
2024-03-18,76.1029052734375
2024-03-19,77.07068634033203
2024-03-20,77.24664306640625
2024-03-21,77.1586685180664
2024-03-22,76.89472198486328
2024-03-25,77.6865463256836
2024-03-26,76.98270416259766
2024-03-27,78.65433502197266
2024-03-28,77.422607421875
2024-03-29,77.59856414794922
2024-04-01,77.59856414794922
2024-04-02,77.77452850341797
2024-04-03,77.33462524414062
2024-04-08,76.71875762939453
2024-04-09,76.80674743652344
2024-04-10,77.24664306640625
2024-04-11,76.63078308105469
2024-04-12,76.80674743652344
2024-04-15,76.27886199951172
2024-04-16,74.34329986572266
2024-04-17,75.39906311035156
2024-04-18,75.13512420654297
2024-04-19,73.90339660644531
2024-04-22,74.25531768798828
2024-04-23,74.783203125
2024-04-24,75.48704528808594
2024-04-25,76.36685180664062
2024-04-26,77.6865463256836
2024-04-29,79.18221282958984
2024-04-30,78.39038848876953
2024-05-02,79.44615936279297
2024-05-03,79.62210845947266
2024-05-06,78.91826629638672
2024-05-07,80.14998626708984
2024-05-08,80.67787170410156
2024-05-09,80.23796844482422
2024-05-10,80.67787170410156
2024-05-13,80.85383605957031
2024-05-14,80.94181060791016
2024-05-15,81.20575714111328
2024-05-16,80.94181060791016
2024-05-17,81.02979278564453
2024-05-20,81.90959167480469
2024-05-21,82.701416015625
2024-05-22,84.0211181640625
2024-05-23,82.7894058227539
2024-05-24,84.28506469726562
2024-05-27,85.16487121582031
2024-05-28,87.54033660888672
2024-05-29,86.7485122680664
2024-05-30,91.49944305419922
2024-05-31,88.42012786865234
2024-06-03,88.86003875732422
2024-06-04,87.45235443115234
2024-06-05,87.98023986816406
2024-06-06,88.42012786865234
2024-06-07,91.93934631347656
2024-06-11,89.29993438720703
2024-06-12,89.73983764648438
2024-06-13,90.17974090576172
2024-06-14,91.93934631347656
2024-06-17,95.0186538696289
2024-06-18,93.25904846191406
2024-06-19,93.69894409179688
2024-06-20,93.69894409179688
2024-06-21,91.93934631347656
2024-06-24,93.25904846191406
2024-06-25,91.93934631347656
2024-06-26,92.81913757324219
2024-06-27,92.81913757324219
2024-06-28,94.13884735107422
2024-07-01,89.73983764648438
2024-07-02,92.3792495727539
2024-07-03,92.81913757324219
2024-07-04,93.25904846191406
2024-07-05,96.77825927734375
2024-07-08,94.5787582397461
2024-07-09,94.5787582397461
2024-07-10,95.45855712890625
2024-07-11,94.13884735107422
2024-07-12,94.5787582397461
2024-07-15,94.13884735107422
2024-07-16,97.6580581665039
2024-07-17,98.97776794433594
2024-07-18,97.21815490722656
2024-07-19,95.0186538696289
2024-07-22,90.61964416503906
2024-07-23,93.69894409179688
2024-07-26,88.42012786865234
2024-07-29,86.13264465332031
2024-07-30,87.62830352783203
2024-07-31,87.98023986816406
2024-08-01,91.49944305419922
2024-08-02,89.29993438720703
2024-08-05,81.02979278564453
2024-08-06,80.94181060791016
2024-08-07,81.9975814819336
2024-08-08,81.46969604492188
2024-08-09,84.54900360107422
2024-08-12,85.183349609375
2024-08-13,84.45838165283203
2024-08-14,84.82086181640625
2024-08-15,85.99893951416016
2024-08-16,89.26127624511719
2024-08-19,88.98941040039062
2024-08-20,87.53948211669922
2024-08-21,87.44886016845703
2024-08-22,89.26127624511719
2024-08-23,89.26127624511719
2024-08-26,88.89878845214844
2024-08-27,87.99258422851562
2024-08-28,88.35507202148438
2024-08-29,88.08320617675781
2024-08-30,88.7175521850586
2024-09-02,87.90196228027344
2024-09-03,86.36141967773438
2024-09-04,82.91783142089844
2024-09-05,82.91783142089844
2024-09-06,83.189697265625
2024-09-09,82.91783142089844
2024-09-10,81.46790313720703
2024-09-11,82.01163482666016
2024-09-12,83.37094116210938
2024-09-13,83.00845336914062
2024-09-16,83.189697265625
2024-09-18,82.37411499023438
2024-09-19,83.37094116210938
2024-09-20,85.6364517211914
2024-09-23,85.00211334228516
2024-09-24,84.09590148925781
2024-09-25,85.27396392822266
2024-09-26,86.45203399658203
2024-09-27,85.99893951416016
2024-09-30,86.18016815185547
2024-10-01,86.72389221191406
2024-10-04,86.99576568603516
2024-10-07,88.35507202148438
2024-10-08,86.99576568603516
2024-10-09,86.99576568603516
2024-10-11,86.99576568603516
2024-10-14,86.54265594482422
2024-10-15,86.72389221191406
2024-10-16,84.82086181640625
2024-10-17,85.45521545410156
2024-10-18,84.63963317871094
2024-10-21,84.63963317871094
2024-10-22,85.183349609375
2024-10-23,84.7302474975586
2024-10-24,84.91148376464844
2024-10-25,84.00527954101562
2024-10-28,84.54900360107422
2024-10-29,83.7334213256836
2024-10-30,82.28349304199219
2024-11-01,81.55852508544922
2024-11-04,80.56169891357422
2024-11-05,80.01797485351562
2024-11-06,80.01797485351562
2024-11-07,80.47108459472656
2024-11-08,78.20556640625
2024-11-11,78.20556640625
2024-11-12,77.38997650146484
2024-11-13,77.66183471679688
2024-11-14,77.11811828613281
2024-11-15,77.11811828613281
2024-11-18,75.94004821777344
2024-11-19,76.39315032958984
2024-11-20,76.30252838134766
2024-11-21,76.48377227783203
2024-11-22,77.11811828613281
2024-11-25,77.29936218261719
2024-11-26,77.02749633789062
2024-11-27,76.30252838134766
2024-11-28,75.215087890625
2024-11-29,75.215087890625
2024-12-02,75.7588119506836
2024-12-03,75.94004821777344
2024-12-04,75.66818237304688
2024-12-05,77.29936218261719
2024-12-06,77.93370056152344
2024-12-09,79.202392578125
2024-12-10,77.84308624267578
2024-12-11,77.84308624267578
2024-12-12,76.7556381225586
2024-12-13,77.29936218261719
2024-12-16,76.12129211425781
2024-12-17,76.57439422607422
2024-12-18,78.83990478515625
2024-12-19,80.7429428100586
2024-12-20,78.83990478515625
2024-12-23,80.01797485351562
2024-12-24,79.92735290527344
2024-12-25,84.00527954101562
2024-12-26,83.37094116210938
2024-12-27,84.36775970458984
2024-12-30,85.36458587646484
2024-12-31,88.173828125
2025-01-02,85.81768798828125
2025-01-03,84.00527954101562
2025-01-06,84.27713775634766
2025-01-07,86.72389221191406
2025-01-08,84.45838165283203
2025-01-09,82.01163482666016
2025-01-10,83.28031158447266
2025-01-13,85.6364517211914
2025-01-14,84.54900360107422
2025-01-15,84.27713775634766
2025-01-16,83.82403564453125
2025-01-17,84.91148376464844
2025-01-20,87.53948211669922
2025-01-21,88.26445007324219
2025-01-22,88.08320617675781
2025-02-03,89.35189056396484
2025-02-04,91.97988891601562
2025-02-05,92.88610076904297
2025-02-06,92.88610076904297
2025-02-07,101.94815063476562
2025-02-10,111.91641998291016
2025-02-11,115.08814239501953
2025-02-12,112.36952209472656
2025-02-13,115.54124450683594
2025-02-14,113.2757339477539
2025-02-17,115.99434661865234
2025-02-18,116.44744873046875
2025-02-19,127.77501678466797
2025-02-20,115.08814239501953
2025-02-21,116.90055084228516
2025-02-24,115.54124450683594
2025-02-25,114.18193054199219
2025-02-26,114.18193054199219
2025-02-27,117.35365295410156
2025-03-03,118.71295928955078
2025-03-04,116.44744873046875
2025-03-05,120.52537536621094
2025-03-06,117.80675506591797
2025-03-07,106.02608489990234
2025-03-10,106.02608489990234
2025-03-11,106.02608489990234
2025-03-12,108.74469757080078
2025-03-13,107.38539123535156
2025-03-14,111.46331787109375
2025-03-17,107.38539123535156
2025-03-18,107.83849334716797
2025-03-19,104.6667709350586
2025-03-20,108.74469757080078
2025-03-21,108.29159545898438
2025-03-24,106.02608489990234
2025-03-25,109.19779968261719
2025-03-26,108.74469757080078
2025-03-27,106.93228149414062
2025-03-28,102.40126037597656
2025-03-31,98.32333374023438
2025-04-01,100.13574981689453
2025-04-02,105.11988067626953
2025-04-07,94.6985092163086
2025-04-08,85.27396392822266
2025-04-09,79.83673095703125
2025-04-10,87.81134796142578
2025-04-11,86.72389221191406
2025-04-14,84.09590148925781
2025-04-15,88.98941040039062
2025-04-16,85.54582977294922
2025-04-17,85.36458587646484
2025-04-18,84.82086181640625
2025-04-21,81.19603729248047
2025-04-22,80.01797485351562
2025-04-23,82.91783142089844
2025-04-24,84.36775970458984
2025-04-25,87.35824584960938
2025-04-28,91.07368469238281
2025-04-29,94.6985092163086
2025-04-30,89.44251251220703
2025-05-02,94.24540710449219
2025-05-05,91.97988891601562
2025-05-06,92.43299102783203
2025-05-07,95.15161895751953
2025-05-08,100.13574981689453
2025-05-09,97.87023162841797
2025-05-12,98.32333374023438
2025-05-13,97.41712188720703
2025-05-14,99.6826400756836
2025-05-15,99.6826400756836
2025-05-16,97.87023162841797
2025-05-19,95.6047134399414
2025-05-20,97.41712188720703
2025-05-21,98.77643585205078
2025-05-22,97.87023162841797
2025-05-23,96.05781555175781
2025-05-26,94.6985092163086
2025-05-27,95.15161895751953
2025-05-28,94.6985092163086
2025-05-29,100.5888442993164
2025-06-02,101.94815063476562
2025-06-03,105.11988067626953
2025-06-04,106.47918701171875
2025-06-05,103.76056671142578
2025-06-06,104.6667709350586
2025-06-09,94.24540710449219
2025-06-10,93.33920288085938
2025-06-11,95.6047134399414
2025-06-12,99.22953796386719
2025-06-13,94.6985092163086
2025-06-16,96.51092529296875
2025-06-17,96.96401977539062
2025-06-18,96.51092529296875
2025-06-19,95.15161895751953
2025-06-20,94.24540710449219
2025-06-23,91.52678680419922
2025-06-24,95.15161895751953
2025-06-25,97.87023162841797
2025-06-26,96.51092529296875
2025-06-27,95.6047134399414
2025-06-30,93.79229736328125
2025-07-01,93.79229736328125
2025-07-02,94.6985092163086
2025-07-03,95.6047134399414
2025-07-04,95.6047134399414
2025-07-07,89.80499267578125
2025-07-08,91.07368469238281
2025-07-09,90.43934631347656
2025-07-10,90.6205825805664
2025-07-11,91.97988891601562
2025-07-14,89.7143783569336
2025-07-15,91.52678680419922
2025-07-16,90.43934631347656
2025-07-17,91.52678680419922
2025-07-18,90.6205825805664
2025-07-21,89.98624420166016
2025-07-22,85.54582977294922
2025-07-23,88.35507202148438
2025-07-24,89.89562225341797
2025-07-25,89.08003234863281
2025-07-28,88.89878845214844
2025-07-29,88.35507202148438
2025-07-30,87.6301040649414
2025-07-31,85.27396392822266
2025-08-04,89.44251251220703
2025-08-05,88.89878845214844
2025-08-06,86.99576568603516
2025-08-07,89.170654296875
2025-08-08,88.08320617675781
2025-08-11,87.6301040649414
2025-08-12,88.62693786621094
2025-08-13,88.53630065917969
2025-08-14,89.3848648071289
2025-08-15,89.29048156738281
2025-08-18,88.2522201538086
2025-08-19,88.06344604492188
2025-08-20,86.83641052246094
2025-08-21,88.91292572021484
2025-08-22,89.47925567626953
2025-08-25,90.70629119873047
2025-08-26,91.0838394165039
2025-08-27,92.40526580810547
2025-08-28,92.21648406982422
2025-08-29,90.70629119873047
2025-09-01,89.66802978515625
2025-09-02,89.3848648071289
2025-09-03,89.3848648071289
2025-09-04,89.9511947631836
2025-09-05,92.21648406982422
2025-09-08,100.99451446533203
2025-09-09,100.05064392089844
2025-09-10,100.99451446533203
2025-09-11,96.74708557128906
2025-09-12,97.69095611572266
2025-09-15,97.69095611572266
2025-09-16,98.16289520263672
2025-09-17,95.80320739746094
2025-09-18,96.275146484375
2025-09-19,92.21648406982422
2025-09-22,93.16036224365234
2025-09-23,92.12210083007812
2025-09-24,92.40526580810547
2025-09-25,93.44352722167969
2025-09-26,92.02771759033203
2025-09-30,93.25475311279297
2025-10-01,93.3491439819336
2025-10-02,94.38739776611328
2025-10-03,93.91546630859375
2025-10-07,93.53791046142578
2025-10-08,92.21648406982422
2025-10-09,92.49964904785156
2025-10-13,89.76241302490234
2025-10-14,88.44099426269531
2025-10-15,89.66802978515625
2025-10-16,89.66802978515625
2025-10-17,90.04557800292969
2025-10-20,89.9511947631836
2025-10-21,89.3848648071289
2025-10-22,91.74455261230469
2025-10-23,90.89507293701172
2025-10-27,94.38739776611328
2025-10-28,93.53791046142578
2025-10-29,93.06597137451172
2025-10-30,89.19609069824219
2025-10-31,88.72415924072266
2025-11-03,89.1017074584961
2025-11-04,88.2522201538086
2025-11-05,88.72415924072266
2025-11-06,91.83894348144531
2025-11-07,94.85933685302734
2025-11-10,95.80320739746094
2025-11-11,95.80320739746094
2025-11-12,97.21902465820312
2025-11-13,95.80320739746094
2025-11-14,94.85933685302734
2025-11-17,93.16036224365234
2025-11-18,92.59403991699219
2025-11-19,91.65016174316406
2025-11-20,94.38739776611328
2025-11-21,91.0838394165039
2025-11-24,91.83894348144531
2025-11-25,93.91546630859375
2025-11-26,94.85933685302734
2025-11-27,93.91546630859375
2025-11-28,94.38739776611328
2025-12-01,93.06597137451172
2025-12-02,93.91546630859375
2025-12-03,93.44352722167969
2025-12-04,93.6323013305664
2025-12-05,92.68842315673828
2025-12-08,88.44099426269531
2025-12-09,87.49711608886719
2025-12-10,87.02517700195312
2025-12-11,86.83641052246094
2025-12-12,86.36447143554688
2025-12-15,86.83641052246094
2025-12-16,85.1374282836914
2025-12-17,84.38233947753906
2025-12-18,84.66549682617188
2025-12-19,86.27008819580078
2025-12-22,85.32621002197266
2025-12-23,85.04304504394531
2025-12-24,83.62723541259766
2025-12-26,83.53285217285156
2025-12-29,83.53285217285156
2025-12-30,84.19355773925781
2025-12-31,84.28794860839844
2026-01-02,83.53285217285156
2026-01-05,81.64510345458984
2026-01-06,82.11703491210938
2026-01-07,83.24968719482422
2026-01-08,83.0609130859375
2026-01-09,83.24968719482422
2026-01-12,83.34407806396484
2026-01-13,82.58897399902344
2026-01-14,84.57110595703125
2026-01-15,83.53285217285156
2026-01-16,82.9665298461914
2026-01-19,82.9665298461914
2026-01-20,82.21142578125
2026-01-21,80.98439025878906
2026-01-22,81.07878112792969
2026-01-23,82.58897399902344
2026-01-26,82.11703491210938
2026-01-27,81.64510345458984
2026-01-28,80.70122528076172
2026-01-29,80.22929382324219
2026-01-30,78.90786743164062
2026-02-02,79.28541564941406
2026-02-03,80.60684204101562
2026-02-04,78.7190933227539
2026-02-05,78.34154510498047
2026-02-06,76.45379638671875
2026-02-09,72.30075073242188
2026-02-10,71.545654296875
2026-02-11,71.9231948852539
2026-02-23,72.11197662353516
2026-02-24,72.30075073242188
2026-02-25,73.15023803710938
2026-02-26,66.63750457763672
2026-03-02,62.48445510864258
2026-03-03,59.18090057373047
2026-03-04,57.10437774658203
2026-03-05,58.70896530151367
2026-03-06,59.558448791503906
2026-03-09,58.52018737792969
2026-03-10,59.652835845947266
2026-03-11,59.84161376953125
2026-03-12,60.12477493286133
2026-03-13,60.31354904174805
2026-03-16,61.351810455322266
2026-03-17,61.06864547729492
2026-03-18,60.407936096191406
2026-03-19,59.36967468261719
2026-03-20,59.747222900390625
2026-03-23,58.99212646484375
2026-03-24,58.70896530151367
2026-03-25,59.747222900390625
2026-03-26,59.558448791503906
2026-03-27,60.78548812866211
2026-03-30,58.99212646484375
2026-03-31,58.23702621459961
2026-04-01,59.652835845947266
2026-04-02,60.12477493286133
2026-04-07,59.086509704589844
2026-04-08,59.558448791503906
2026-04-09,58.42580032348633
2026-04-10,58.33141326904297
2026-04-13,58.42580032348633
2026-04-14,59.46406173706055
2026-04-15,60.31354904174805
2026-04-16,61.91813278198242
2026-04-17,61.63497543334961
2026-04-20,60.21916198730469
2026-04-21,61.06864547729492
2026-04-22,61.16303634643555
2026-04-23,59.84161376953125
2026-04-24,58.99212646484375
2026-04-27,59.18090057373047
2026-04-28,59.93600082397461
2026-04-29,60.502323150634766
2026-04-30,61.72936248779297
2026-05-04,63.050785064697266
2026-05-05,63.42832946777344
2026-05-06,62.106910705566406
2026-05-07,61.54058074951172
2026-05-08,61.91813278198242
2026-05-11,61.06864547729492
2026-05-12,60.78548812866211
2026-05-13,60.0303840637207
2026-05-14,60.21916198730469
2026-05-15,60.31354904174805
2026-05-18,61.16303634643555
2026-05-19,60.78548812866211
2026-05-20,60.8798713684082
2026-05-21,60.97425842285156
2026-05-22,61.257423400878906
2026-05-25,61.257423400878906
2026-05-26,62.01251983642578
2026-05-27,61.351810455322266
2026-05-28,60.407936096191406
2026-05-29,60.97425842285156
2026-06-01,66.07118225097656
2026-06-02,66.63750457763672
2026-06-03,67.39260864257812
2026-06-04,67.95893096923828
2026-06-05,67.77015686035156
2026-06-08,64.08904266357422
2026-06-09,65.12730407714844
2026-06-10,64.18343353271484
2026-06-11,64.18343353271484
2026-06-12,66.07118225097656
2026-06-15,64.8441390991211
2026-06-16,66.07118225097656
2026-06-17,64.6553726196289
2026-06-18,65.12730407714844
2026-06-22,65.12730407714844
2026-06-23,64.08904266357422
2026-06-24,63.71149444580078
2026-06-25,63.239559173583984
2026-06-26,63.239559173583984
2026-06-29,64.93853759765625
2026-06-30,63.52272415161133
2026-07-01,64.37220764160156
2026-07-02,65.5992431640625
2026-07-03,65.78801727294922
2026-07-06,66.73188781738281
2026-07-07,64.18343353271484
2026-07-08,64.56098175048828
2026-07-09,64.37220764160156
2026-07-10,64.37220764160156
2026-07-13,64.27781677246094
2026-07-14,62.95639419555664
2026-07-15,64.08904266357422
2026-07-16,63.61710739135742
2026-07-17,61.446197509765625
2026-07-20,61.16303634643555
2026-07-21,62.201297760009766
2026-07-22,62.57884979248047
2026-07-23,62.201297760009766
2026-07-24,62.86200714111328
2026-07-27,65.03292083740234
2026-07-28,62.57884979248047
2026-07-29,59.652835845947266
2026-07-30,58.99212646484375
2026-07-31,60.59670639038086
2026-08-03,60.502323150634766
2026-08-04,62.01251983642578
2026-08-05,63.71149444580078
2026-08-06,63.239559173583984
2026-08-07,62.86200714111328
2026-08-10,62.57884979248047
2026-08-11,62.106910705566406
2026-08-12,61.79999923706055
2026-08-13,61.20000076293945
2026-08-14,61.0
2026-08-17,60.20000076293945
2026-08-18,58.400001525878906
2026-08-19,58.5
2026-08-20,58.70000076293945
2026-08-21,59.099998474121094
2026-08-24,58.5
2026-08-25,59.20000076293945
2026-08-26,58.900001525878906
2026-08-27,58.5
2026-08-28,58.900001525878906
2026-08-31,59.20000076293945
2026-09-01,58.900001525878906
2026-09-02,58.70000076293945
