Price,AdjClose
2023-07-24,98.67134094238281
2023-07-25,102.32583618164062
2023-07-26,101.8690185546875
2023-07-27,100.95539855957031
2023-07-28,100.04177856445312
2023-07-31,99.1281509399414
2023-08-01,100.95539855957031
2023-08-02,98.67134094238281
2023-08-04,101.4122085571289
2023-08-07,100.04177856445312
2023-08-08,100.95539855957031
2023-08-09,100.95539855957031
2023-08-10,100.49858856201172
2023-08-11,99.1281509399414
2023-08-14,100.49858856201172
2023-08-15,97.75772094726562
2023-08-16,96.38728332519531
2023-08-17,97.3009033203125
2023-08-18,96.8440933227539
2023-08-21,96.8440933227539
2023-08-22,97.3009033203125
2023-08-23,97.3009033203125
2023-08-24,100.04177856445312
2023-08-25,98.67134094238281
2023-08-28,98.67134094238281
2023-08-29,96.8440933227539
2023-08-30,96.8440933227539
2023-08-31,97.3009033203125
2023-09-01,98.21452331542969
2023-09-04,97.3009033203125
2023-09-05,97.75772094726562
2023-09-06,96.8440933227539
2023-09-07,96.38728332519531
2023-09-08,96.8440933227539
2023-09-11,95.93046569824219
2023-09-12,98.21452331542969
2023-09-13,96.8440933227539
2023-09-14,97.3009033203125
2023-09-15,96.8440933227539
2023-09-18,97.3009033203125
2023-09-19,97.3009033203125
2023-09-20,96.8440933227539
2023-09-21,95.93046569824219
2023-09-22,95.93046569824219
2023-09-25,96.38728332519531
2023-09-26,95.016845703125
2023-09-27,95.016845703125
2023-09-28,95.016845703125
2023-10-02,95.47366333007812
2023-10-03,95.016845703125
2023-10-04,94.10321807861328
2023-10-05,94.56004333496094
2023-10-06,96.38728332519531
2023-10-11,96.8440933227539
2023-10-12,97.75772094726562
2023-10-13,98.21452331542969
2023-10-16,97.75772094726562
2023-10-17,97.3009033203125
2023-10-18,96.38728332519531
2023-10-19,94.56004333496094
2023-10-20,94.56004333496094
2023-10-23,91.81916809082031
2023-10-24,89.80919647216797
2023-10-25,90.44873046875
2023-10-26,89.9919204711914
2023-10-27,89.71783447265625
2023-10-30,86.3374252319336
2023-10-31,88.16466522216797
2023-11-01,87.3424072265625
2023-11-02,88.6214828491211
2023-11-03,87.52513885498047
2023-11-06,88.07331085205078
2023-11-07,87.7992172241211
2023-11-08,88.6214828491211
2023-11-09,89.4437484741211
2023-11-10,88.80419921875
2023-11-13,89.2610092163086
2023-11-14,91.36235046386719
2023-11-15,91.81916809082031
2023-11-16,92.2759780883789
2023-11-17,93.64640808105469
2023-11-20,92.2759780883789
2023-11-21,93.64640808105469
2023-11-22,93.1895980834961
2023-11-23,92.7327880859375
2023-11-24,92.7327880859375
2023-11-27,92.7327880859375
2023-11-28,93.64640808105469
2023-11-29,93.1895980834961
2023-11-30,92.7327880859375
2023-12-01,91.81916809082031
2023-12-04,92.2759780883789
2023-12-05,92.2759780883789
2023-12-06,92.2759780883789
2023-12-07,92.2759780883789
2023-12-08,92.7327880859375
2023-12-11,92.2759780883789
2023-12-12,92.2759780883789
2023-12-13,92.2759780883789
2023-12-14,93.1895980834961
2023-12-15,92.7327880859375
2023-12-18,93.1895980834961
2023-12-19,93.64640808105469
2023-12-20,95.47366333007812
2023-12-21,94.56004333496094
2023-12-22,94.56004333496094
2023-12-25,94.56004333496094
2023-12-26,95.016845703125
2023-12-27,94.56004333496094
2023-12-28,95.016845703125
2023-12-29,95.47366333007812
2024-01-02,95.93046569824219
2024-01-03,95.47366333007812
2024-01-04,95.016845703125
2024-01-05,95.016845703125
2024-01-08,92.7327880859375
2024-01-09,92.2759780883789
2024-01-10,91.36235046386719
2024-01-11,91.81916809082031
2024-01-12,91.81916809082031
2024-01-15,91.36235046386719
2024-01-16,91.36235046386719
2024-01-17,90.0832748413086
2024-01-18,91.27098846435547
2024-01-19,91.81916809082031
2024-01-22,91.27098846435547
2024-01-23,92.2759780883789
2024-01-24,91.81916809082031
2024-01-25,93.1895980834961
2024-01-26,93.64640808105469
2024-01-29,93.64640808105469
2024-01-30,93.1895980834961
2024-01-31,93.64640808105469
2024-02-01,94.10321807861328
2024-02-02,93.1895980834961
2024-02-05,92.7327880859375
2024-02-15,92.2759780883789
2024-02-16,92.7327880859375
2024-02-19,94.10321807861328
2024-02-20,94.56004333496094
2024-02-21,94.10321807861328
2024-02-22,94.56004333496094
2024-02-23,94.10321807861328
2024-02-26,94.56004333496094
2024-02-27,94.56004333496094
2024-02-29,94.10321807861328
2024-03-01,93.1895980834961
2024-03-04,97.3009033203125
2024-03-05,97.3009033203125
2024-03-06,97.3009033203125
2024-03-07,98.21452331542969
2024-03-08,95.93046569824219
2024-03-11,100.04177856445312
2024-03-12,108.72119903564453
2024-03-13,110.09163665771484
2024-03-14,110.54845428466797
2024-03-15,120.59830474853516
2024-03-18,124.25279998779297
2024-03-19,124.25279998779297
2024-03-20,126.08003997802734
2024-03-21,130.19134521484375
2024-03-22,132.93222045898438
2024-03-25,132.93222045898438
2024-03-26,129.73452758789062
2024-03-27,135.673095703125
2024-03-28,142.06846618652344
2024-03-29,138.41397094726562
2024-04-01,137.50035095214844
2024-04-02,145.26614379882812
2024-04-03,145.26614379882812
2024-04-08,144.35252380371094
2024-04-09,144.35252380371094
2024-04-10,141.15481567382812
2024-04-11,137.0435333251953
2024-04-12,137.50035095214844
2024-04-15,133.3890380859375
2024-04-16,128.8209228515625
2024-04-17,133.84585571289062
2024-04-18,135.21627807617188
2024-04-19,130.64816284179688
2024-04-22,130.64816284179688
2024-04-23,131.56178283691406
2024-04-24,142.52528381347656
2024-04-25,138.41397094726562
2024-04-26,141.61163330078125
2024-04-29,144.809326171875
2024-04-30,142.52528381347656
2024-05-02,140.69802856445312
2024-05-03,142.52528381347656
2024-05-06,153.0319366455078
2024-05-07,154.8591766357422
2024-05-08,154.8591766357422
2024-05-09,155.77281188964844
2024-05-10,154.8591766357422
2024-05-13,154.8591766357422
2024-05-14,157.1432342529297
2024-05-15,155.77281188964844
2024-05-16,156.68643188476562
2024-05-17,155.3159942626953
2024-05-20,153.0319366455078
2024-05-21,151.6614990234375
2024-05-22,154.40237426757812
2024-05-23,158.05686950683594
2024-05-24,160.79774475097656
2024-05-27,169.02035522460938
2024-05-28,169.47715759277344
2024-05-29,164.90904235839844
2024-05-30,161.25454711914062
2024-05-31,157.1432342529297
2024-06-03,161.25454711914062
2024-06-04,156.2296142578125
2024-06-05,160.34092712402344
2024-06-06,162.1681671142578
2024-06-07,162.1681671142578
2024-06-11,164.90904235839844
2024-06-12,171.3043975830078
2024-06-13,175.4157257080078
2024-06-14,180.8974609375
2024-06-17,182.72470092773438
2024-06-18,181.35426330566406
2024-06-19,185.465576171875
2024-06-20,198.71310424804688
2024-06-21,193.6881866455078
2024-06-24,188.20643615722656
2024-06-25,192.77456665039062
2024-06-26,191.86093139648438
2024-06-27,194.14500427246094
2024-06-28,195.51544189453125
2024-07-01,197.34268188476562
2024-07-02,191.62667846679688
2024-07-03,190.22109985351562
2024-07-04,200.99717712402344
2024-07-05,200.99717712402344
2024-07-08,212.24176025390625
2024-07-09,211.30471801757812
2024-07-10,209.4306182861328
2024-07-11,211.30471801757812
2024-07-12,202.40274047851562
2024-07-15,202.87127685546875
2024-07-16,199.5915985107422
2024-07-17,198.654541015625
2024-07-18,191.1581573486328
2024-07-19,191.1581573486328
2024-07-22,180.38206481933594
2024-07-23,188.81553649902344
2024-07-26,179.91354370117188
2024-07-29,180.85060119628906
2024-07-30,183.6617431640625
2024-07-31,185.53585815429688
2024-08-01,189.7525634765625
2024-08-02,174.75978088378906
2024-08-05,157.4243621826172
2024-08-06,156.95582580566406
2024-08-07,159.76698303222656
2024-08-08,153.20762634277344
2024-08-09,157.89288330078125
2024-08-12,164.92074584960938
2024-08-13,169.6060028076172
2024-08-14,173.82272338867188
2024-08-15,169.6060028076172
2024-08-16,172.4171600341797
2024-08-19,175.22830200195312
2024-08-20,174.75978088378906
2024-08-21,171.94862365722656
2024-08-22,168.20042419433594
2024-08-23,168.6689453125
2024-08-26,170.54306030273438
2024-08-27,169.13748168945312
2024-08-28,173.82272338867188
2024-08-29,172.88568115234375
2024-08-30,172.88568115234375
2024-09-02,171.4801025390625
2024-09-03,173.3542022705078
2024-09-04,168.20042419433594
2024-09-05,163.98370361328125
2024-09-06,165.3892822265625
2024-09-09,161.1725616455078
2024-09-10,158.3614044189453
2024-09-11,158.82992553710938
2024-09-12,166.32632446289062
2024-09-13,164.92074584960938
2024-09-16,169.6060028076172
2024-09-18,163.04666137695312
2024-09-19,165.3892822265625
2024-09-20,165.85780334472656
2024-09-23,168.6689453125
2024-09-24,171.4801025390625
2024-09-25,176.63388061523438
2024-09-26,177.5709228515625
2024-09-27,178.97650146484375
2024-09-30,175.6968231201172
2024-10-01,175.22830200195312
2024-10-04,181.78765869140625
2024-10-07,185.06732177734375
2024-10-08,181.78765869140625
2024-10-09,186.472900390625
2024-10-11,187.40994262695312
2024-10-14,186.472900390625
2024-10-15,193.96929931640625
2024-10-16,192.09519958496094
2024-10-17,195.37486267089844
2024-10-18,194.4378204345703
2024-10-21,196.7804412841797
2024-10-22,201.93421936035156
2024-10-23,202.40274047851562
2024-10-24,198.18603515625
2024-10-25,202.40274047851562
2024-10-28,201.46568298339844
2024-10-29,196.31192016601562
2024-10-30,198.18603515625
2024-11-01,194.90635681152344
2024-11-04,200.52865600585938
2024-11-05,200.52865600585938
2024-11-06,200.06011962890625
2024-11-07,203.3397979736328
2024-11-08,204.27685546875
2024-11-11,206.15093994140625
2024-11-12,200.52865600585938
2024-11-13,200.99717712402344
2024-11-14,198.18603515625
2024-11-15,193.96929931640625
2024-11-18,189.7525634765625
2024-11-19,190.6896209716797
2024-11-20,193.03224182128906
2024-11-21,189.7525634765625
2024-11-22,190.22109985351562
2024-11-25,197.2489776611328
2024-11-26,189.7525634765625
2024-11-27,184.13027954101562
2024-11-28,183.19322204589844
2024-11-29,183.19322204589844
2024-12-02,183.6617431640625
2024-12-03,184.13027954101562
2024-12-04,188.3470001220703
2024-12-05,186.472900390625
2024-12-06,185.53585815429688
2024-12-09,182.72470092773438
2024-12-10,179.91354370117188
2024-12-11,177.10240173339844
2024-12-12,176.63388061523438
2024-12-13,174.75978088378906
2024-12-16,170.54306030273438
2024-12-17,171.4801025390625
2024-12-18,172.88568115234375
2024-12-19,169.6060028076172
2024-12-20,169.6060028076172
2024-12-23,173.82272338867188
2024-12-24,173.82272338867188
2024-12-25,174.75978088378906
2024-12-26,175.6968231201172
2024-12-27,174.75978088378906
2024-12-30,173.3542022705078
2024-12-31,172.4171600341797
2025-01-02,171.01156616210938
2025-01-03,169.6060028076172
2025-01-06,172.88568115234375
2025-01-07,178.03944396972656
2025-01-08,176.1653594970703
2025-01-09,171.4801025390625
2025-01-10,170.0745391845703
2025-01-13,160.70404052734375
2025-01-14,163.5151824951172
2025-01-15,160.23550415039062
2025-01-16,162.578125
2025-01-17,162.578125
2025-01-20,166.79486083984375
2025-01-21,167.2633819580078
2025-01-22,168.6689453125
2025-02-03,155.0817413330078
2025-02-04,154.6132049560547
2025-02-05,160.23550415039062
2025-02-06,162.10960388183594
2025-02-07,166.79486083984375
2025-02-10,163.04666137695312
2025-02-11,167.73190307617188
2025-02-12,165.85780334472656
2025-02-13,168.6689453125
2025-02-14,166.79486083984375
2025-02-17,171.01156616210938
2025-02-18,171.94862365722656
2025-02-19,171.4801025390625
2025-02-20,170.54306030273438
2025-02-21,171.4801025390625
2025-02-24,172.4171600341797
2025-02-25,166.32632446289062
2025-02-26,169.13748168945312
2025-02-27,163.04666137695312
2025-03-03,159.29844665527344
2025-03-04,159.76698303222656
2025-03-05,162.578125
2025-03-06,162.578125
2025-03-07,161.1725616455078
2025-03-10,161.1725616455078
2025-03-11,157.89288330078125
2025-03-12,159.76698303222656
2025-03-13,157.4243621826172
2025-03-14,159.29844665527344
2025-03-17,157.4243621826172
2025-03-18,156.95582580566406
2025-03-19,153.67616271972656
2025-03-20,155.5502471923828
2025-03-21,154.6132049560547
2025-03-24,152.73910522460938
2025-03-25,154.6132049560547
2025-03-26,155.5502471923828
2025-03-27,150.396484375
2025-03-28,144.3056640625
2025-03-31,136.80926513671875
2025-04-01,142.4315643310547
2025-04-02,143.83712768554688
2025-04-07,129.78138732910156
2025-04-08,117.13121795654297
2025-04-09,105.4180908203125
2025-04-10,115.72564697265625
2025-04-11,126.03318786621094
2025-04-14,129.78138732910156
2025-04-15,130.7184295654297
2025-04-16,127.43875885009766
2025-04-17,126.03318786621094
2025-04-18,126.9702377319336
2025-04-21,127.90729522705078
2025-04-22,123.69056701660156
2025-04-23,130.2499237060547
2025-04-24,127.90729522705078
2025-04-25,130.2499237060547
2025-04-28,133.52960205078125
2025-04-29,133.99810791015625
2025-04-30,132.59254455566406
2025-05-02,138.21484375
2025-05-05,133.52960205078125
2025-05-06,136.80926513671875
2025-05-07,135.87222290039062
2025-05-08,136.80926513671875
2025-05-09,137.74630737304688
2025-05-12,143.3686065673828
2025-05-13,148.05386352539062
2025-05-14,152.73910522460938
2025-05-15,149.4594268798828
2025-05-16,148.05386352539062
2025-05-19,144.3056640625
2025-05-20,144.3056640625
2025-05-21,145.2427215576172
2025-05-22,143.3686065673828
2025-05-23,144.3056640625
2025-05-26,143.3686065673828
2025-05-27,142.4315643310547
2025-05-28,142.4315643310547
2025-05-29,146.17974853515625
2025-06-02,142.90008544921875
2025-06-03,141.96304321289062
2025-06-04,146.17974853515625
2025-06-05,145.71124267578125
2025-06-06,143.3686065673828
2025-06-09,144.77418518066406
2025-06-10,145.71124267578125
2025-06-11,146.17974853515625
2025-06-12,147.58534240722656
2025-06-13,146.64828491210938
2025-06-16,145.2427215576172
2025-06-17,145.2427215576172
2025-06-18,146.17974853515625
2025-06-19,144.3056640625
2025-06-20,145.71124267578125
2025-06-23,146.17974853515625
2025-06-24,150.396484375
2025-06-25,151.80206298828125
2025-06-26,152.73910522460938
2025-06-27,154.6132049560547
2025-06-30,150.86500549316406
2025-07-01,155.0817413330078
2025-07-02,157.31520080566406
2025-07-03,159.2573699951172
2025-07-04,156.3441162109375
2025-07-07,156.3441162109375
2025-07-08,154.40196228027344
2025-07-09,156.3441162109375
2025-07-10,156.8296661376953
2025-07-11,156.8296661376953
2025-07-14,155.85858154296875
2025-07-15,158.28628540039062
2025-07-16,157.8007354736328
2025-07-17,159.2573699951172
2025-07-18,160.7139892578125
2025-07-21,160.2284393310547
2025-07-22,157.31520080566406
2025-07-23,161.19952392578125
2025-07-24,168.9681854248047
2025-07-25,169.45372009277344
2025-07-28,170.91033935546875
2025-07-29,166.5404815673828
2025-07-30,166.5404815673828
2025-07-31,172.85250854492188
2025-08-04,174.79466247558594
2025-08-05,179.16453552246094
2025-08-06,180.62115478515625
2025-08-07,188.87535095214844
2025-08-08,188.87535095214844
2025-08-11,192.27413940429688
2025-08-12,191.3030548095703
2025-08-13,192.75967407226562
2025-08-14,193.7307586669922
2025-08-15,201.0138702392578
2025-08-18,203.92710876464844
2025-08-19,201.98495483398438
2025-08-20,194.70184326171875
2025-08-21,200.04278564453125
2025-08-22,196.6439971923828
2025-08-25,201.49940490722656
2025-08-26,202.95603942871094
2025-08-27,201.98495483398438
2025-08-28,200.04278564453125
2025-08-29,197.61508178710938
2025-09-01,192.75967407226562
2025-09-02,192.75967407226562
2025-09-03,194.70184326171875
2025-09-04,197.12954711914062
2025-09-05,199.0717010498047
2025-09-08,197.61508178710938
2025-09-09,201.49940490722656
2025-09-10,203.92710876464844
2025-09-11,208.29698181152344
2025-09-12,211.21022033691406
2025-09-15,209.75360107421875
2025-09-16,209.26806640625
2025-09-17,205.86927795410156
2025-09-18,208.7825164794922
2025-09-19,207.8114471435547
2025-09-22,209.75360107421875
2025-09-23,214.6090087890625
2025-09-24,216.55117797851562
2025-09-25,223.34873962402344
2025-09-26,213.1523895263672
2025-09-30,209.75360107421875
2025-10-01,212.66685485839844
2025-10-02,218.9788818359375
2025-10-03,219.949951171875
2025-10-07,221.89212036132812
2025-10-08,218.4933319091797
2025-10-09,215.0945587158203
2025-10-13,206.84036254882812
2025-10-14,200.04278564453125
2025-10-15,200.52833557128906
2025-10-16,216.55117797851562
2025-10-17,219.949951171875
2025-10-20,231.60293579101562
2025-10-21,232.08847045898438
2025-10-22,235.4872589111328
2025-10-23,232.08847045898438
2025-10-27,239.37158203125
2025-10-28,242.77037048339844
2025-10-29,252.48118591308594
2025-10-30,254.42335510253906
2025-10-31,250.05348205566406
2025-11-03,244.22698974609375
2025-11-04,236.94387817382812
2025-11-05,239.8571319580078
2025-11-06,240.82821655273438
2025-11-07,236.94387817382812
2025-11-10,242.2848358154297
2025-11-11,239.37158203125
2025-11-12,243.741455078125
2025-11-13,244.71253967285156
2025-11-14,234.0306396484375
2025-11-17,229.17523193359375
2025-11-18,223.34873962402344
2025-11-19,222.37765502929688
2025-11-20,229.6607666015625
2025-11-21,218.4933319091797
2025-11-24,213.63792419433594
2025-11-25,212.66685485839844
2025-11-26,220.4355010986328
2025-11-27,224.31982421875
2025-11-28,218.9788818359375
2025-12-01,215.58009338378906
2025-12-02,215.58009338378906
2025-12-03,220.4355010986328
2025-12-04,221.89212036132812
2025-12-05,224.31982421875
2025-12-08,225.29090881347656
2025-12-09,228.2041473388672
2025-12-10,226.74752807617188
2025-12-11,219.46441650390625
2025-12-12,220.4355010986328
2025-12-15,215.0945587158203
2025-12-16,211.69577026367188
2025-12-17,210.23915100097656
2025-12-18,209.75360107421875
2025-12-19,215.0945587158203
2025-12-22,217.52224731445312
2025-12-23,217.52224731445312
2025-12-24,217.52224731445312
2025-12-26,218.9788818359375
2025-12-29,224.31982421875
2025-12-30,221.40658569335938
2025-12-31,223.83428955078125
2026-01-02,225.29090881347656
2026-01-05,227.71861267089844
2026-01-06,229.17523193359375
2026-01-07,231.60293579101562
2026-01-08,222.8632049560547
2026-01-09,223.83428955078125
2026-01-12,221.89212036132812
2026-01-13,219.949951171875
2026-01-14,227.71861267089844
2026-01-15,226.74752807617188
2026-01-16,227.71861267089844
2026-01-19,222.8632049560547
2026-01-20,217.03671264648438
2026-01-21,212.66685485839844
2026-01-22,217.03671264648438
2026-01-23,215.0945587158203
2026-01-26,217.52224731445312
2026-01-27,218.9788818359375
2026-01-28,218.9788818359375
2026-01-29,217.52224731445312
2026-01-30,214.12347412109375
2026-02-02,208.29698181152344
2026-02-03,210.23915100097656
2026-02-04,212.66685485839844
