Price,AdjClose
2017-03-10,20.085355758666992
2017-03-13,19.977371215820312
2017-03-14,21.957109451293945
2017-03-15,21.99310302734375
2017-03-16,21.74113655090332
2017-03-17,22.38905143737793
2017-03-20,22.605024337768555
2017-03-21,22.317062377929688
2017-03-22,22.245073318481445
2017-03-23,22.713010787963867
2017-03-24,22.49703598022461
2017-03-27,21.05722999572754
2017-03-28,21.201210021972656
2017-03-29,21.34519386291504
2017-03-30,21.41718101501465
2017-03-31,21.453176498413086
2017-04-05,22.209075927734375
2017-04-06,21.885120391845703
2017-04-07,21.777135848999023
2017-04-10,21.525169372558594
2017-04-11,20.87725257873535
2017-04-12,20.87725257873535
2017-04-13,20.84126091003418
2017-04-14,19.905380249023438
2017-04-17,19.437442779541016
2017-04-18,19.869386672973633
2017-04-19,19.689411163330078
2017-04-20,19.617420196533203
2017-04-21,19.797395706176758
2017-04-24,19.5814208984375
2017-04-25,19.941377639770508
2017-04-26,20.373319625854492
2017-04-27,20.04936408996582
2017-04-28,20.265335083007812
2017-05-02,20.481306076049805
2017-05-03,20.229339599609375
2017-05-04,19.977371215820312
2017-05-05,20.01336669921875
2017-05-08,20.01336669921875
2017-05-09,20.04936408996582
2017-05-10,20.085355758666992
2017-05-11,20.193342208862305
2017-05-12,19.545429229736328
2017-05-15,19.797395706176758
2017-05-16,19.437442779541016
2017-05-17,19.689411163330078
2017-05-18,19.437442779541016
2017-05-19,19.437442779541016
2017-05-22,19.36545181274414
2017-05-23,19.509435653686523
2017-05-24,19.5814208984375
2017-05-25,19.797395706176758
2017-05-26,19.545429229736328
2017-05-31,19.14948081970215
2017-06-01,19.25746726989746
2017-06-02,19.36545181274414
2017-06-05,19.545429229736328
2017-06-06,19.617420196533203
2017-06-07,19.83338737487793
2017-06-08,19.653411865234375
2017-06-09,19.725404739379883
2017-06-12,19.401447296142578
2017-06-13,19.437442779541016
2017-06-14,18.75353240966797
2017-06-15,18.861520767211914
2017-06-16,19.0054988861084
2017-06-19,19.689411163330078
2017-06-20,19.797395706176758
2017-06-21,19.689411163330078
2017-06-22,19.545429229736328
2017-06-23,19.473434448242188
2017-06-26,19.653411865234375
2017-06-27,20.229339599609375
2017-06-28,19.83338737487793
2017-06-29,19.905380249023438
2017-06-30,20.04936408996582
2017-07-03,19.5814208984375
2017-07-04,19.5814208984375
2017-07-05,19.725404739379883
2017-07-06,19.5814208984375
2017-07-07,19.473434448242188
2017-07-10,19.329456329345703
2017-07-11,19.5814208984375
2017-07-12,19.869386672973633
2017-07-13,19.797395706176758
2017-07-14,19.797395706176758
2017-07-17,19.977371215820312
2017-07-18,19.905380249023438
2017-07-19,19.83338737487793
2017-07-20,19.797395706176758
2017-07-21,19.545429229736328
2017-07-24,19.689411163330078
2017-07-25,19.725404739379883
2017-07-26,19.689411163330078
2017-07-27,21.63315200805664
2017-07-28,20.625286102294922
2017-07-31,21.129220962524414
2017-08-01,21.021236419677734
2017-08-02,20.91324806213379
2017-08-03,20.697275161743164
2017-08-04,20.87725257873535
2017-08-07,21.129220962524414
2017-08-08,20.769268035888672
2017-08-09,20.985239028930664
2017-08-10,20.337324142456055
2017-08-11,20.337324142456055
2017-08-14,19.25746726989746
2017-08-15,19.5814208984375
2017-08-16,19.617420196533203
2017-08-17,19.941377639770508
2017-08-18,19.797395706176758
2017-08-21,19.869386672973633
2017-08-22,20.1573486328125
2017-08-23,20.121353149414062
2017-08-24,20.04936408996582
2017-08-25,20.085355758666992
2017-08-28,20.01336669921875
2017-08-29,20.124141693115234
2017-08-30,20.899568557739258
2017-08-31,20.60416603088379
2017-09-01,20.456466674804688
2017-09-04,20.087217330932617
2017-09-05,20.16106605529785
2017-09-06,20.124141693115234
2017-09-07,20.050291061401367
2017-09-08,20.23491668701172
2017-09-11,20.456466674804688
2017-09-12,20.530317306518555
2017-09-13,20.23491668701172
2017-09-14,20.271841049194336
2017-09-15,20.382617950439453
2017-09-18,20.197994232177734
2017-09-19,20.197994232177734
2017-09-20,19.9764404296875
2017-09-21,20.16106605529785
2017-09-22,19.71796417236328
2017-09-25,18.794837951660156
2017-09-26,18.3148136138916
2017-09-27,18.499441146850586
2017-09-28,18.388662338256836
2017-09-29,18.056339263916016
2017-10-02,18.684064865112305
2017-10-03,18.499441146850586
2017-10-05,18.573291778564453
2017-10-06,18.425588607788086
2017-10-11,18.27789306640625
2017-10-12,18.573291778564453
2017-10-13,18.425588607788086
2017-10-16,18.61021614074707
2017-10-17,18.351741790771484
2017-10-18,18.13018798828125
2017-10-19,18.425588607788086
2017-10-20,18.536365509033203
2017-10-23,18.3148136138916
2017-10-24,18.46251678466797
2017-10-25,18.388662338256836
2017-10-26,18.388662338256836
2017-10-27,18.3148136138916
2017-10-30,19.422565460205078
2017-10-31,18.905616760253906
2017-11-01,19.053316116333008
2017-11-02,18.831764221191406
2017-11-03,18.794837951660156
2017-11-06,18.61021614074707
2017-11-07,18.684064865112305
2017-11-08,19.127164840698242
2017-11-09,19.385643005371094
2017-11-10,19.053316116333008
2017-11-13,18.831764221191406
2017-11-14,18.61021614074707
2017-11-15,18.75791358947754
2017-11-16,18.868688583374023
2017-11-17,19.311790466308594
2017-11-20,19.053316116333008
2017-11-21,19.311790466308594
2017-11-22,19.237939834594727
2017-11-23,19.60719108581543
2017-11-24,19.459491729736328
2017-11-27,19.422565460205078
2017-11-28,19.902589797973633
2017-11-29,20.678016662597656
2017-11-30,20.197994232177734
2017-12-01,19.64411735534668
2017-12-04,19.79181671142578
2017-12-05,19.164091110229492
2017-12-06,18.868688583374023
2017-12-07,18.536365509033203
2017-12-08,18.75791358947754
2017-12-11,19.127164840698242
2017-12-12,18.942541122436523
2017-12-13,19.34871482849121
2017-12-14,19.274866104125977
2017-12-15,19.016387939453125
2017-12-18,19.164091110229492
2017-12-19,19.016387939453125
2017-12-20,19.053316116333008
2017-12-21,19.016387939453125
2017-12-22,18.905616760253906
2017-12-25,18.684064865112305
2017-12-26,18.351741790771484
2017-12-27,18.46251678466797
2017-12-28,18.75791358947754
2017-12-29,18.720991134643555
2018-01-02,18.647140502929688
2018-01-03,18.868688583374023
2018-01-04,19.274866104125977
2018-01-05,19.20101547241211
2018-01-08,19.20101547241211
2018-01-09,19.311790466308594
2018-01-10,18.979467391967773
2018-01-11,18.794837951660156
2018-01-12,19.274866104125977
2018-01-15,19.274866104125977
2018-01-16,19.34871482849121
2018-01-17,19.459491729736328
2018-01-18,19.127164840698242
2018-01-19,18.942541122436523
2018-01-22,19.053316116333008
2018-01-23,18.831764221191406
2018-01-24,18.905616760253906
2018-01-25,18.831764221191406
2018-01-26,18.647140502929688
2018-01-29,18.647140502929688
2018-01-30,18.684064865112305
2018-01-31,18.75791358947754
2018-02-01,18.647140502929688
2018-02-02,18.61021614074707
2018-02-05,18.093263626098633
2018-02-06,16.320863723754883
2018-02-07,16.61626434326172
2018-02-08,16.357786178588867
2018-02-09,15.36081314086914
2018-02-12,15.58236312866211
2018-02-21,16.09931182861328
2018-02-22,16.283937454223633
2018-02-23,16.357786178588867
2018-02-26,16.54241371154785
2018-02-27,16.39471435546875
2018-03-01,16.468563079833984
2018-03-02,16.357786178588867
2018-03-05,16.24701499938965
2018-03-06,16.468563079833984
2018-03-07,16.653186798095703
2018-03-08,16.54241371154785
2018-03-09,16.911663055419922
2018-03-12,16.727035522460938
2018-03-13,17.20706558227539
2018-03-14,17.059362411499023
2018-03-15,17.022438049316406
2018-03-16,16.837814331054688
2018-03-19,16.727035522460938
2018-03-20,16.653186798095703
2018-03-21,16.76396369934082
2018-03-22,16.57933807373047
2018-03-23,16.2100887298584
2018-03-26,15.988534927368164
2018-03-27,16.357786178588867
2018-03-28,16.431640625
2018-03-29,16.431640625
2018-03-30,16.357786178588867
2018-04-02,16.025463104248047
2018-04-03,15.656213760375977
2018-04-09,15.471590042114258
2018-04-10,15.471590042114258
2018-04-11,15.619285583496094
2018-04-12,15.693137168884277
2018-04-13,15.766987800598145
2018-04-16,15.619285583496094
2018-04-17,15.250036239624023
2018-04-18,14.917715072631836
2018-04-19,15.102340698242188
2018-04-20,15.065411567687988
2018-04-23,14.770011901855469
2018-04-24,13.957660675048828
2018-04-25,14.14228630065918
2018-04-26,13.920736312866211
2018-04-27,14.14228630065918
2018-04-30,14.253060340881348
2018-05-02,14.733088493347168
2018-05-03,14.62231159210205
2018-05-04,14.733088493347168
2018-05-07,14.733088493347168
2018-05-08,14.954636573791504
2018-05-09,15.102340698242188
2018-05-10,15.102340698242188
2018-05-11,15.213111877441406
2018-05-14,15.36081314086914
2018-05-15,15.028487205505371
2018-05-16,15.434660911560059
2018-05-17,15.323887825012207
2018-05-18,15.766987800598145
2018-05-21,16.09931182861328
2018-05-22,15.730063438415527
2018-05-23,15.58236312866211
2018-05-24,15.619285583496094
2018-05-25,15.91468620300293
2018-05-28,15.877763748168945
2018-05-29,15.840840339660645
2018-05-30,16.357786178588867
2018-05-31,17.243989944458008
2018-06-01,16.76396369934082
2018-06-04,16.727035522460938
2018-06-05,16.80088996887207
2018-06-06,16.874740600585938
2018-06-07,16.985515594482422
2018-06-08,16.57933807373047
2018-06-11,17.20706558227539
2018-06-12,17.20706558227539
2018-06-13,16.80088996887207
2018-06-14,16.57933807373047
2018-06-15,16.837814331054688
2018-06-19,16.39471435546875
2018-06-20,16.837814331054688
2018-06-21,16.94858741760254
2018-06-22,16.5054931640625
2018-06-25,16.17316246032715
2018-06-26,15.840840339660645
2018-06-27,15.693137168884277
2018-06-28,15.619285583496094
2018-06-29,15.877763748168945
2018-07-02,15.693137168884277
2018-07-03,15.323887825012207
2018-07-04,15.286965370178223
2018-07-05,14.991561889648438
2018-07-06,14.843863487243652
2018-07-09,14.991561889648438
2018-07-10,14.991561889648438
2018-07-11,14.880786895751953
2018-07-12,15.065411567687988
2018-07-13,16.062389373779297
2018-07-16,15.730063438415527
2018-07-17,15.508511543273926
2018-07-18,15.471590042114258
2018-07-19,15.434660911560059
2018-07-20,15.36081314086914
2018-07-23,15.286965370178223
2018-07-24,15.693137168884277
2018-07-25,15.434660911560059
2018-07-26,15.54543685913086
2018-07-27,15.471590042114258
2018-07-30,15.36081314086914
2018-07-31,15.397738456726074
2018-08-01,15.730063438415527
2018-08-02,15.58236312866211
2018-08-03,16.025463104248047
2018-08-06,15.951614379882812
2018-08-07,15.766987800598145
2018-08-08,15.803912162780762
2018-08-09,15.619285583496094
2018-08-10,15.434660911560059
2018-08-13,14.770011901855469
2018-08-14,15.102340698242188
2018-08-15,14.843863487243652
2018-08-16,14.954636573791504
2018-08-17,14.991561889648438
2018-08-20,14.843863487243652
2018-08-21,15.102340698242188
2018-08-22,15.102340698242188
2018-08-23,15.286965370178223
2018-08-24,15.250036239624023
2018-08-27,15.693137168884277
2018-08-28,15.877763748168945
2018-08-29,16.107873916625977
2018-08-30,16.453046798706055
2018-08-31,17.335140228271484
2018-09-03,17.181732177734375
2018-09-04,17.335140228271484
2018-09-05,17.14337921142578
2018-09-06,16.951618194580078
2018-09-07,16.26128387451172
2018-09-10,15.762704849243164
2018-09-11,16.874914169311523
2018-09-12,16.568096160888672
2018-09-13,16.568096160888672
2018-09-14,16.989973068237305
2018-09-17,17.2200870513916
2018-09-18,16.64480209350586
2018-09-19,16.529747009277344
2018-09-20,16.33798599243164
2018-09-21,16.491395950317383
2018-09-25,16.453046798706055
2018-09-26,16.874914169311523
2018-09-27,16.7982120513916
2018-09-28,16.72150421142578
2018-10-01,16.91326904296875
2018-10-02,16.568096160888672
2018-10-03,16.299636840820312
2018-10-04,15.992819786071777
2018-10-05,15.570943832397461
2018-10-08,15.34083366394043
2018-10-09,15.264128684997559
2018-10-11,13.768399238586426
2018-10-12,13.614991188049316
2018-10-15,13.691695213317871
2018-10-16,13.730046272277832
2018-10-17,14.03686237335205
2018-10-18,14.151920318603516
2018-10-19,14.113567352294922
2018-10-22,14.113567352294922
2018-10-23,13.883455276489258
2018-10-24,13.768399238586426
2018-10-25,13.078059196472168
2018-10-26,12.77124309539795
2018-10-29,12.847949028015137
2018-10-30,12.886300086975098
2018-10-31,13.576639175415039
2018-11-01,14.113567352294922
2018-11-02,14.190269470214844
2018-11-05,13.960159301757812
2018-11-06,13.614991188049316
2018-11-07,13.960159301757812
2018-11-08,13.921806335449219
2018-11-09,13.883455276489258
2018-11-12,14.190269470214844
2018-11-13,14.343679428100586
2018-11-14,14.573789596557617
2018-11-15,14.842255592346191
2018-11-16,14.918959617614746
2018-11-19,14.880606651306152
2018-11-20,14.995662689208984
2018-11-21,14.765551567077637
2018-11-22,14.727201461791992
2018-11-23,14.573789596557617
2018-11-26,14.68884563446045
2018-11-27,14.803902626037598
2018-11-28,15.34083366394043
2018-11-29,15.034017562866211
2018-11-30,15.379183769226074
2018-12-03,15.877763748168945
2018-12-04,15.762704849243164
2018-12-05,15.647648811340332
2018-12-06,14.957313537597656
2018-12-07,15.417534828186035
2018-12-10,14.957313537597656
2018-12-11,15.110721588134766
2018-12-12,15.34083366394043
2018-12-13,15.302481651306152
2018-12-14,15.34083366394043
2018-12-17,15.264128684997559
2018-12-18,14.918959617614746
2018-12-19,15.187423706054688
2018-12-20,14.803902626037598
2018-12-21,15.034017562866211
2018-12-24,16.107873916625977
2018-12-25,15.647648811340332
2018-12-26,15.34083366394043
2018-12-27,15.379183769226074
2018-12-28,15.225776672363281
2019-01-02,14.803902626037598
2019-01-03,14.68884563446045
2019-01-04,14.382031440734863
2019-01-07,14.727201461791992
2019-01-08,14.727201461791992
2019-01-09,14.880606651306152
2019-01-10,14.765551567077637
2019-01-11,14.573789596557617
2019-01-14,14.382031440734863
2019-01-15,14.497085571289062
2019-01-16,14.612141609191895
2019-01-17,14.497085571289062
2019-01-18,14.650497436523438
2019-01-21,14.612141609191895
2019-01-22,14.573789596557617
2019-01-23,14.535440444946289
2019-01-24,14.535440444946289
2019-01-25,14.650497436523438
2019-01-28,14.765551567077637
2019-01-29,14.727201461791992
2019-01-30,14.612141609191895
2019-02-11,14.68884563446045
2019-02-12,15.072368621826172
2019-02-13,15.149072647094727
2019-02-14,15.110721588134766
2019-02-15,15.225776672363281
2019-02-18,15.494239807128906
2019-02-19,15.494239807128906
2019-02-20,15.877763748168945
2019-02-21,16.683155059814453
2019-02-22,16.33798599243164
2019-02-25,16.414691925048828
2019-02-26,16.836565017700195
2019-02-27,16.91326904296875
2019-03-04,16.836565017700195
2019-03-05,16.683155059814453
2019-03-06,16.836565017700195
2019-03-07,16.33798599243164
2019-03-08,16.72150421142578
2019-03-11,16.75986099243164
2019-03-12,16.72150421142578
2019-03-13,16.60645294189453
2019-03-14,16.568096160888672
2019-03-15,17.29678726196289
2019-03-18,17.488548278808594
2019-03-19,17.25843620300293
2019-03-20,17.37349510192871
2019-03-21,17.2200870513916
2019-03-22,17.680309295654297
2019-03-25,17.066679000854492
2019-03-26,17.98712730407715
2019-03-27,17.910423278808594
2019-03-28,17.641958236694336
2019-03-29,17.98712730407715
2019-04-01,18.25558853149414
2019-04-02,20.05813980102539
2019-04-03,20.134843826293945
2019-04-08,19.7896728515625
2019-04-09,19.866378784179688
2019-04-10,20.096492767333984
2019-04-11,19.406150817871094
2019-04-12,19.252742767333984
2019-04-15,20.173194885253906
2019-04-16,20.901885986328125
2019-04-17,20.825180053710938
2019-04-18,20.326601028442383
2019-04-19,20.40330696105957
2019-04-22,20.518362045288086
2019-04-23,20.480010986328125
2019-04-24,20.211545944213867
2019-04-25,20.441659927368164
2019-04-26,19.981435775756836
2019-04-29,20.019786834716797
2019-04-30,20.211545944213867
2019-05-02,20.633419036865234
2019-05-03,20.67177391052246
2019-05-06,19.252742767333984
2019-05-07,19.943082809448242
2019-05-08,19.828025817871094
2019-05-09,19.559560775756836
2019-05-10,19.7896728515625
2019-05-13,18.869224548339844
2019-05-14,19.48285675048828
2019-05-15,19.29109764099121
2019-05-16,18.524057388305664
2019-05-17,17.98712730407715
2019-05-20,17.98712730407715
2019-05-21,18.562408447265625
2019-05-22,18.715816497802734
2019-05-23,18.217241287231445
2019-05-24,18.217241287231445
2019-05-27,17.98712730407715
2019-05-28,17.910423278808594
2019-05-29,17.641958236694336
2019-05-30,18.06382942199707
2019-05-31,18.140535354614258
2019-06-03,17.680309295654297
2019-06-04,17.71866226196289
2019-06-05,17.680309295654297
2019-06-06,17.411848068237305
2019-06-10,17.98712730407715
2019-06-11,18.485702514648438
2019-06-12,18.293943405151367
2019-06-13,18.293943405151367
2019-06-14,18.485702514648438
2019-06-17,18.408998489379883
2019-06-18,18.293943405151367
2019-06-19,18.639110565185547
2019-06-20,18.79252052307129
2019-06-21,18.408998489379883
2019-06-24,18.485702514648438
2019-06-25,18.140535354614258
2019-06-26,18.370647430419922
2019-06-27,18.370647430419922
2019-06-28,18.140535354614258
2019-07-01,18.485702514648438
2019-07-02,18.869224548339844
2019-07-03,18.600759506225586
2019-07-04,18.639110565185547
2019-07-05,18.562408447265625
2019-07-08,19.02263069152832
2019-07-09,18.17888641357422
2019-07-10,18.25558853149414
2019-07-11,18.293943405151367
2019-07-12,18.33229637145996
2019-07-15,18.293943405151367
2019-07-16,18.600759506225586
2019-07-17,18.639110565185547
2019-07-18,18.408998489379883
2019-07-19,18.447349548339844
2019-07-22,18.562408447265625
2019-07-23,18.869224548339844
2019-07-24,18.79252052307129
2019-07-25,19.63626480102539
2019-07-26,19.406150817871094
2019-07-29,19.17603874206543
2019-07-30,18.907577514648438
2019-07-31,19.406150817871094
2019-08-01,19.099334716796875
2019-08-02,18.485702514648438
2019-08-05,17.641958236694336
2019-08-06,17.37349510192871
2019-08-07,17.25843620300293
2019-08-08,17.603607177734375
