Price,AdjClose
2016-11-22,10.840211868286133
2016-11-23,10.769128799438477
2016-11-24,10.662501335144043
2016-11-25,10.69804573059082
2016-11-28,10.804669380187988
2016-11-29,10.769128799438477
2016-11-30,10.9468355178833
2016-12-01,10.911294937133789
2016-12-02,10.840211868286133
2016-12-05,11.017919540405273
2016-12-06,10.804669380187988
2016-12-07,10.769128799438477
2016-12-08,10.804669380187988
2016-12-09,10.840211868286133
2016-12-12,10.733586311340332
2016-12-13,10.911294937133789
2016-12-14,10.911294937133789
2016-12-15,11.053459167480469
2016-12-16,10.9468355178833
2016-12-19,10.804669380187988
2016-12-20,10.769128799438477
2016-12-21,10.840211868286133
2016-12-22,10.484794616699219
2016-12-23,10.555877685546875
2016-12-26,10.626961708068848
2016-12-27,10.626961708068848
2016-12-28,10.69804573059082
2016-12-29,10.69804573059082
2016-12-30,10.69804573059082
2017-01-03,10.9468355178833
2017-01-04,11.017919540405273
2017-01-05,11.12454605102539
2017-01-06,11.231168746948242
2017-01-09,11.231168746948242
2017-01-10,11.26671028137207
2017-01-11,11.444417953491211
2017-01-12,11.373335838317871
2017-01-13,11.373335838317871
2017-01-16,11.337794303894043
2017-01-17,11.373335838317871
2017-01-18,11.69321060180664
2017-01-19,11.515501022338867
2017-01-20,11.444417953491211
2017-01-23,11.622127532958984
2017-01-24,11.622127532958984
2017-02-02,11.942002296447754
2017-02-03,12.048625946044922
2017-02-06,12.048625946044922
2017-02-07,12.084169387817383
2017-02-08,11.69321060180664
2017-02-09,11.728754043579102
2017-02-10,11.799836158752441
2017-02-13,11.799836158752441
2017-02-14,11.942002296447754
2017-02-15,11.764293670654297
2017-02-16,11.26671028137207
2017-02-17,11.4088773727417
2017-02-20,11.373335838317871
2017-02-21,11.373335838317871
2017-02-22,11.444417953491211
2017-02-23,11.373335838317871
2017-02-24,11.373335838317871
2017-03-01,11.337794303894043
2017-03-02,11.337794303894043
2017-03-03,11.302251815795898
2017-03-06,11.302251815795898
2017-03-07,11.551044464111328
2017-03-08,11.479961395263672
2017-03-09,11.586585998535156
2017-03-10,12.155253410339355
2017-03-13,12.048625946044922
2017-03-14,12.155253410339355
2017-03-15,12.617294311523438
2017-03-16,12.723919868469238
2017-03-17,12.86608600616455
2017-03-20,12.723919868469238
2017-03-21,12.759462356567383
2017-03-22,12.795001983642578
2017-03-23,12.759462356567383
2017-03-24,12.652837753295898
2017-03-27,12.261876106262207
2017-03-28,12.475128173828125
2017-03-29,12.68837833404541
2017-03-30,12.759462356567383
2017-03-31,12.51066780090332
2017-04-05,12.759462356567383
2017-04-06,12.830544471740723
2017-04-07,12.86608600616455
2017-04-10,13.68354320526123
2017-04-11,13.399211883544922
2017-04-12,13.328126907348633
2017-04-13,13.328126907348633
2017-04-14,13.399211883544922
2017-04-17,13.221503257751465
2017-04-18,13.363667488098145
2017-04-19,13.363667488098145
2017-04-20,13.185961723327637
2017-04-21,13.185961723327637
2017-04-24,13.25704574584961
2017-04-25,13.363667488098145
2017-04-26,13.505834579467773
2017-04-27,13.612462043762207
2017-04-28,13.648003578186035
2017-05-02,13.612462043762207
2017-05-03,13.612462043762207
2017-05-04,13.967878341674805
2017-05-05,13.576919555664062
2017-05-08,13.043794631958008
2017-05-09,13.505834579467773
2017-05-10,13.719085693359375
2017-05-11,13.825711250305176
2017-05-12,13.825711250305176
2017-05-15,14.110045433044434
2017-05-16,14.181127548217773
2017-05-17,14.110045433044434
2017-05-18,14.074501991271973
2017-05-19,14.252211570739746
2017-05-22,14.323294639587402
2017-05-23,14.216668128967285
2017-05-24,14.110045433044434
2017-05-25,14.323294639587402
2017-05-26,14.50100326538086
2017-05-31,15.03412914276123
2017-06-01,15.709419250488281
2017-06-02,16.13591957092285
2017-06-05,16.597963333129883
2017-06-06,17.27325439453125
2017-06-07,17.27325439453125
2017-06-08,17.131088256835938
2017-06-09,17.131088256835938
2017-06-12,17.557586669921875
2017-06-13,17.09554672241211
2017-06-14,16.491334915161133
2017-06-15,16.597963333129883
2017-06-16,16.420255661010742
2017-06-19,16.526880264282227
2017-06-20,16.562421798706055
2017-06-21,16.811214447021484
2017-06-22,16.597963333129883
2017-06-23,16.597963333129883
2017-06-26,16.704587936401367
2017-06-27,16.562421798706055
2017-06-28,16.384714126586914
2017-06-29,16.384714126586914
2017-06-30,16.526880264282227
2017-07-03,16.384714126586914
2017-07-04,16.029296875
2017-07-05,16.029296875
2017-07-06,15.922673225402832
2017-07-07,15.81604290008545
2017-07-10,15.744966506958008
2017-07-11,16.029296875
2017-07-12,17.131088256835938
2017-07-13,16.775672912597656
2017-07-14,16.704587936401367
2017-07-17,16.66904640197754
2017-07-18,16.953378677368164
2017-07-19,17.166629791259766
2017-07-20,17.219266891479492
2017-07-21,17.745620727539062
2017-07-24,17.783214569091797
2017-07-25,18.121585845947266
2017-07-26,17.971200942993164
2017-07-27,17.971200942993164
2017-07-28,18.121585845947266
2017-07-31,17.971200942993164
2017-08-01,18.19677734375
2017-08-02,18.3847599029541
2017-08-03,18.19677734375
2017-08-04,18.271970748901367
2017-08-07,18.42235565185547
2017-08-08,18.159181594848633
2017-08-09,17.93360137939453
2017-08-10,17.783214569091797
2017-08-11,17.068876266479492
2017-08-14,15.640206336975098
2017-08-15,16.12895965576172
2017-08-16,15.90338134765625
2017-08-17,16.12895965576172
2017-08-18,15.752994537353516
2017-08-21,15.752994537353516
2017-08-22,15.828189849853516
2017-08-23,16.27935028076172
2017-08-24,16.091365814208984
2017-08-25,16.692909240722656
2017-08-28,16.39213752746582
2017-08-29,16.166561126708984
2017-08-30,16.42973518371582
2017-08-31,16.241750717163086
2017-09-01,16.241750717163086
2017-09-04,16.053770065307617
2017-09-05,16.46733283996582
2017-09-06,16.354541778564453
2017-09-07,16.091365814208984
2017-09-08,16.204153060913086
2017-09-11,16.46733283996582
2017-09-12,16.42973518371582
2017-09-13,16.542526245117188
2017-09-14,16.354541778564453
2017-09-15,16.580121994018555
2017-09-18,17.820812225341797
2017-09-19,16.768104553222656
2017-09-20,16.692909240722656
2017-09-21,17.068876266479492
2017-09-22,16.617717742919922
2017-09-25,16.241750717163086
2017-09-26,16.091365814208984
2017-09-27,16.204153060913086
2017-09-28,15.94097900390625
2017-09-29,16.091365814208984
2017-10-02,16.27935028076172
2017-10-03,16.27935028076172
2017-10-05,16.504926681518555
2017-10-06,16.42973518371582
2017-10-11,16.39213752746582
2017-10-12,16.316944122314453
2017-10-13,16.39213752746582
2017-10-16,16.504926681518555
2017-10-17,16.580121994018555
2017-10-18,16.42973518371582
2017-10-19,16.42973518371582
2017-10-20,16.504926681518555
2017-10-23,16.692909240722656
2017-10-24,16.993684768676758
2017-10-25,16.768104553222656
2017-10-26,16.692909240722656
2017-10-27,16.46733283996582
2017-10-30,16.27935028076172
2017-10-31,16.542526245117188
2017-11-01,16.655319213867188
2017-11-02,16.617717742919922
2017-11-03,16.504926681518555
2017-11-06,16.617717742919922
2017-11-07,16.768104553222656
2017-11-08,16.354541778564453
2017-11-09,16.241750717163086
2017-11-10,16.166561126708984
2017-11-13,15.94097900390625
2017-11-14,15.86578369140625
2017-11-15,15.978574752807617
2017-11-16,16.053770065307617
2017-11-17,16.166561126708984
2017-11-20,15.978574752807617
2017-11-21,16.016172409057617
2017-11-22,16.12895965576172
2017-11-23,16.166561126708984
2017-11-24,16.241750717163086
2017-11-27,16.016172409057617
2017-11-28,15.94097900390625
2017-11-29,15.677802085876465
2017-11-30,15.038657188415527
2017-12-01,15.189045906066895
2017-12-04,15.414626121520996
2017-12-05,15.151448249816895
2017-12-06,15.076254844665527
2017-12-07,14.925869941711426
2017-12-08,15.301835060119629
2017-12-11,15.602608680725098
2017-12-12,15.640206336975098
2017-12-13,15.86578369140625
2017-12-14,16.316944122314453
2017-12-15,16.12895965576172
2017-12-18,16.27935028076172
2017-12-19,15.94097900390625
2017-12-20,15.978574752807617
2017-12-21,16.016172409057617
2017-12-22,16.204153060913086
2017-12-25,16.12895965576172
2017-12-26,15.828189849853516
2017-12-27,15.86578369140625
2017-12-28,15.86578369140625
2017-12-29,15.90338134765625
2018-01-02,16.12895965576172
2018-01-03,16.091365814208984
2018-01-04,16.241750717163086
2018-01-05,16.016172409057617
2018-01-08,16.016172409057617
2018-01-09,15.90338134765625
2018-01-10,15.715398788452148
2018-01-11,15.828189849853516
2018-01-12,15.86578369140625
2018-01-15,15.90338134765625
2018-01-16,16.166561126708984
2018-01-17,16.053770065307617
2018-01-18,16.053770065307617
2018-01-19,15.94097900390625
2018-01-22,16.354541778564453
2018-01-23,16.241750717163086
2018-01-24,16.166561126708984
2018-01-25,16.053770065307617
2018-01-26,16.053770065307617
2018-01-29,16.204153060913086
2018-01-30,16.12895965576172
2018-01-31,15.978574752807617
2018-02-01,15.978574752807617
2018-02-02,15.94097900390625
2018-02-05,15.715398788452148
2018-02-06,14.700289726257324
2018-02-07,15.001062393188477
2018-02-08,15.076254844665527
2018-02-09,14.925869941711426
2018-02-12,15.001062393188477
2018-02-21,15.226642608642578
2018-02-22,15.113853454589844
2018-02-23,15.264241218566895
2018-02-26,15.264241218566895
2018-02-27,15.301835060119629
2018-03-01,15.189045906066895
2018-03-02,15.264241218566895
2018-03-05,15.264241218566895
2018-03-06,15.339434623718262
2018-03-07,15.226642608642578
2018-03-08,16.27935028076172
2018-03-09,16.241750717163086
2018-03-12,16.316944122314453
2018-03-13,16.504926681518555
2018-03-14,16.46733283996582
2018-03-15,16.354541778564453
2018-03-16,16.053770065307617
2018-03-19,16.204153060913086
2018-03-20,16.39213752746582
2018-03-21,16.166561126708984
2018-03-22,15.978574752807617
2018-03-23,15.640206336975098
2018-03-26,15.978574752807617
2018-03-27,16.39213752746582
2018-03-28,16.204153060913086
2018-03-29,16.241750717163086
2018-03-30,16.39213752746582
2018-04-02,16.39213752746582
2018-04-03,16.204153060913086
2018-04-09,16.241750717163086
2018-04-10,16.204153060913086
2018-04-11,15.978574752807617
2018-04-12,15.94097900390625
2018-04-13,15.828189849853516
2018-04-16,15.752994537353516
2018-04-17,15.790594100952148
2018-04-18,16.241750717163086
2018-04-19,16.204153060913086
2018-04-20,16.39213752746582
2018-04-23,16.730506896972656
2018-04-24,16.12895965576172
2018-04-25,15.94097900390625
2018-04-26,15.715398788452148
2018-04-27,14.850674629211426
2018-04-30,15.377028465270996
2018-05-02,15.264241218566895
2018-05-03,15.113853454589844
2018-05-04,15.151448249816895
2018-05-07,15.189045906066895
2018-05-08,15.452223777770996
2018-05-09,15.48981761932373
2018-05-10,15.527417182922363
2018-05-11,15.452223777770996
2018-05-14,15.452223777770996
2018-05-15,15.565013885498047
2018-05-16,15.527417182922363
2018-05-17,15.602608680725098
2018-05-18,15.677802085876465
2018-05-21,15.828189849853516
2018-05-22,15.677802085876465
2018-05-23,15.677802085876465
2018-05-24,15.715398788452148
2018-05-25,15.640206336975098
2018-05-28,15.752994537353516
2018-05-29,15.790594100952148
2018-05-30,15.602608680725098
2018-05-31,15.94097900390625
2018-06-01,16.053770065307617
2018-06-04,16.091365814208984
2018-06-05,16.016172409057617
2018-06-06,16.12895965576172
2018-06-07,16.655319213867188
2018-06-08,16.504926681518555
2018-06-11,16.39213752746582
2018-06-12,16.46733283996582
2018-06-13,16.241750717163086
2018-06-14,16.016172409057617
2018-06-15,16.016172409057617
2018-06-19,16.166561126708984
2018-06-20,16.016172409057617
2018-06-21,16.091365814208984
2018-06-22,16.091365814208984
2018-06-25,15.828189849853516
2018-06-26,16.091365814208984
2018-06-27,16.091365814208984
2018-06-28,15.94097900390625
2018-06-29,16.166561126708984
2018-07-02,16.053770065307617
2018-07-03,15.90338134765625
2018-07-04,16.016172409057617
2018-07-05,15.978574752807617
2018-07-06,16.016172409057617
2018-07-09,16.204153060913086
2018-07-10,16.354541778564453
2018-07-11,16.354541778564453
2018-07-12,16.655319213867188
2018-07-13,16.655319213867188
2018-07-16,16.617717742919922
2018-07-17,16.617717742919922
2018-07-18,16.768104553222656
2018-07-19,16.655319213867188
2018-07-20,16.655319213867188
2018-07-23,16.692909240722656
2018-07-24,17.031282424926758
2018-07-25,17.031282424926758
2018-07-26,16.880895614624023
2018-07-27,16.993684768676758
2018-07-30,17.106475830078125
2018-07-31,17.144073486328125
2018-08-01,17.520038604736328
2018-08-02,17.320491790771484
2018-08-03,17.320491790771484
2018-08-06,17.440217971801758
2018-08-07,17.520034790039062
2018-08-08,17.320491790771484
2018-08-09,17.120946884155273
2018-08-10,16.881494522094727
2018-08-13,16.44249725341797
2018-08-14,16.721858978271484
2018-08-15,16.402587890625
2018-08-16,16.282855987548828
2018-08-17,16.36267852783203
2018-08-20,16.20304298400879
2018-08-21,16.242952346801758
2018-08-22,16.36267852783203
2018-08-23,16.44249725341797
2018-08-24,16.36267852783203
2018-08-27,16.482402801513672
2018-08-28,16.681947708129883
2018-08-29,16.642040252685547
2018-08-30,16.642040252685547
2018-08-31,16.681947708129883
2018-09-03,16.602128982543945
2018-09-04,16.56222152709961
2018-09-05,16.602128982543945
2018-09-06,16.402587890625
2018-09-07,16.123226165771484
2018-09-10,15.524588584899902
2018-09-11,15.803950309753418
2018-09-12,15.644315719604492
2018-09-13,15.883768081665039
2018-09-14,16.003496170043945
2018-09-17,15.96358871459961
2018-09-18,15.923680305480957
2018-09-19,15.923680305480957
2018-09-20,15.923680305480957
2018-09-21,15.883768081665039
2018-09-25,15.883768081665039
2018-09-26,15.923680305480957
2018-09-27,15.923680305480957
2018-09-28,15.923680305480957
2018-10-01,15.843860626220703
2018-10-02,15.764041900634766
2018-10-03,15.644315719604492
2018-10-04,15.724133491516113
2018-10-05,15.285135269165039
2018-10-08,15.325043678283691
2018-10-09,15.325043678283691
2018-10-11,13.928229331970215
2018-10-12,14.247502326965332
2018-10-15,13.888322830200195
2018-10-16,14.127774238586426
2018-10-17,14.44704532623291
2018-10-18,14.606683731079102
2018-10-19,14.287412643432617
2018-10-22,14.367230415344238
2018-10-23,14.44704532623291
2018-10-24,14.167683601379395
2018-10-25,13.84841251373291
2018-10-26,13.72868537902832
2018-10-29,13.688776969909668
2018-10-30,13.72868537902832
2018-10-31,14.008049011230469
2018-11-01,14.287412643432617
2018-11-02,14.44704532623291
2018-11-05,14.247502326965332
2018-11-06,14.407139778137207
2018-11-07,14.566776275634766
2018-11-08,14.965861320495605
2018-11-09,14.766317367553711
2018-11-12,14.766317367553711
2018-11-13,14.646590232849121
2018-11-14,14.646590232849121
2018-11-15,14.686500549316406
2018-11-16,14.766317367553711
2018-11-19,14.925954818725586
2018-11-20,14.726410865783691
2018-11-21,14.686500549316406
2018-11-22,14.726410865783691
2018-11-23,14.526866912841797
2018-11-26,14.686500549316406
2018-11-27,14.806227684020996
2018-11-28,15.045682907104492
2018-11-29,15.085591316223145
2018-11-30,15.165407180786133
2018-12-03,15.404862403869629
2018-12-04,15.564496994018555
2018-12-05,15.205315589904785
2018-12-06,14.806227684020996
2018-12-07,14.925954818725586
2018-12-10,15.48468017578125
2018-12-11,15.604403495788574
2018-12-12,15.604403495788574
2018-12-13,15.644315719604492
2018-12-14,15.564496994018555
2018-12-17,15.48468017578125
2018-12-18,15.604403495788574
2018-12-19,15.564496994018555
2018-12-20,15.325043678283691
2018-12-21,15.364953994750977
2018-12-24,15.843860626220703
2018-12-25,15.923680305480957
2018-12-26,15.843860626220703
2018-12-27,15.764041900634766
2018-12-28,15.724133491516113
2019-01-02,15.724133491516113
2019-01-03,15.843860626220703
2019-01-04,16.16313362121582
2019-01-07,16.08331298828125
2019-01-08,16.003496170043945
2019-01-09,15.96358871459961
2019-01-10,15.96358871459961
2019-01-11,15.923680305480957
2019-01-14,15.764041900634766
2019-01-15,15.764041900634766
2019-01-16,15.96358871459961
2019-01-17,15.883768081665039
2019-01-18,15.843860626220703
2019-01-21,16.04340362548828
2019-01-22,15.883768081665039
2019-01-23,15.96358871459961
2019-01-24,15.843860626220703
2019-01-25,15.843860626220703
2019-01-28,15.923680305480957
2019-01-29,15.843860626220703
2019-01-30,15.604403495788574
2019-02-11,15.48468017578125
2019-02-12,15.48468017578125
2019-02-13,15.644315719604492
2019-02-14,15.524588584899902
2019-02-15,15.724133491516113
2019-02-18,15.803950309753418
2019-02-19,15.684223175048828
2019-02-20,15.883768081665039
2019-02-21,15.843860626220703
2019-02-22,15.764041900634766
2019-02-25,15.883768081665039
2019-02-26,15.96358871459961
2019-02-27,15.883768081665039
2019-03-04,15.843860626220703
2019-03-05,15.883768081665039
2019-03-06,16.08331298828125
2019-03-07,15.843860626220703
2019-03-08,15.883768081665039
2019-03-11,15.883768081665039
2019-03-12,15.923680305480957
2019-03-13,15.923680305480957
2019-03-14,15.923680305480957
2019-03-15,16.282855987548828
2019-03-18,16.522314071655273
2019-03-19,16.36267852783203
2019-03-20,16.482402801513672
2019-03-21,16.44249725341797
2019-03-22,15.96358871459961
2019-03-25,15.803950309753418
2019-03-26,15.764041900634766
2019-03-27,15.843860626220703
2019-03-28,15.604403495788574
2019-03-29,15.764041900634766
2019-04-01,15.644315719604492
2019-04-02,15.644315719604492
2019-04-03,15.724133491516113
2019-04-08,15.883768081665039
2019-04-09,15.883768081665039
2019-04-10,15.843860626220703
2019-04-11,15.724133491516113
2019-04-12,15.684223175048828
2019-04-15,15.724133491516113
2019-04-16,15.724133491516113
2019-04-17,15.843860626220703
2019-04-18,15.644315719604492
2019-04-19,15.684223175048828
2019-04-22,15.724133491516113
2019-04-23,15.764041900634766
2019-04-24,15.764041900634766
2019-04-25,15.684223175048828
2019-04-26,15.604403495788574
2019-04-29,15.564496994018555
2019-04-30,15.684223175048828
2019-05-02,15.684223175048828
2019-05-03,15.604403495788574
2019-05-06,15.205315589904785
2019-05-07,15.325043678283691
2019-05-08,15.165407180786133
2019-05-09,15.364953994750977
2019-05-10,15.364953994750977
2019-05-13,15.085591316223145
2019-05-14,14.886045455932617
2019-05-15,14.846136093139648
2019-05-16,14.846136093139648
2019-05-17,14.925954818725586
2019-05-20,15.085591316223145
2019-05-21,15.00577163696289
2019-05-22,15.085591316223145
2019-05-23,15.045682907104492
2019-05-24,14.965861320495605
2019-05-27,14.965861320495605
2019-05-28,15.00577163696289
2019-05-29,15.364953994750977
