Price,AdjClose
2016-12-12,72.11637115478516
2016-12-13,71.25096130371094
2016-12-14,70.9625015258789
2016-12-15,71.8279037475586
2016-12-16,72.40482330322266
2016-12-19,71.8279037475586
2016-12-20,72.11637115478516
2016-12-21,72.11637115478516
2016-12-22,71.25096130371094
2016-12-23,68.0778579711914
2016-12-26,68.65478515625
2016-12-27,68.0778579711914
2016-12-28,68.65478515625
2016-12-29,69.23171997070312
2016-12-30,70.09710693359375
2017-01-03,70.67403411865234
2017-01-04,69.80863952636719
2017-01-05,69.23171997070312
2017-01-06,68.65478515625
2017-01-09,67.78939056396484
2017-01-10,69.52018737792969
2017-01-11,69.52018737792969
2017-01-12,69.23171997070312
2017-01-13,69.23171997070312
2017-01-16,70.38557434082031
2017-01-17,70.9625015258789
2017-01-18,75.86641693115234
2017-01-19,75.86641693115234
2017-01-20,74.1356201171875
2017-01-23,76.1548843383789
2017-01-24,75.00102233886719
2017-02-02,75.57795715332031
2017-02-03,74.42408752441406
2017-02-06,72.40482330322266
2017-02-07,72.98176574707031
2017-02-08,72.11637115478516
2017-02-09,72.98176574707031
2017-02-10,75.57795715332031
2017-02-13,75.28949737548828
2017-02-14,73.84716033935547
2017-02-15,81.05879211425781
2017-02-16,82.21266174316406
2017-02-17,84.23191833496094
2017-02-20,82.5011215209961
2017-02-21,83.07805633544922
2017-02-22,81.9241943359375
2017-02-23,79.90492248535156
2017-02-24,83.07805633544922
2017-03-01,80.77033233642578
2017-03-02,81.34725189208984
2017-03-03,81.9241943359375
2017-03-06,83.36651611328125
2017-03-07,83.65499114990234
2017-03-08,84.23191833496094
2017-03-09,85.09730529785156
2017-03-10,84.80884552001953
2017-03-13,87.40502166748047
2017-03-14,85.96271514892578
2017-03-15,86.25116729736328
2017-03-16,86.8281021118164
2017-03-17,87.69348907470703
2017-03-20,87.40502166748047
2017-03-21,86.25116729736328
2017-03-22,87.11656188964844
2017-03-23,88.27042388916016
2017-03-24,93.1743392944336
2017-03-27,91.15509033203125
2017-03-28,94.03974151611328
2017-03-29,93.1743392944336
2017-03-30,93.1743392944336
2017-03-31,94.03974151611328
2017-04-05,95.19361114501953
2017-04-06,93.75128173828125
2017-04-07,93.1743392944336
2017-04-10,91.44355773925781
2017-04-11,89.4242935180664
2017-04-12,87.9819564819336
2017-04-13,87.9819564819336
2017-04-14,85.38577270507812
2017-04-17,83.07805633544922
2017-04-18,86.53963470458984
2017-04-19,85.67424011230469
2017-04-20,86.25116729736328
2017-04-21,85.96271514892578
2017-04-24,84.80884552001953
2017-04-25,87.40502166748047
2017-04-26,96.05901336669922
2017-04-27,105.57835388183594
2017-04-28,103.27062225341797
2017-05-02,107.30915069580078
2017-05-03,106.15528869628906
2017-05-04,105.86683654785156
2017-05-05,103.8475570678711
2017-05-08,105.57835388183594
2017-05-09,104.42449951171875
2017-05-10,107.02067565917969
2017-05-11,108.1745376586914
2017-05-12,107.88607788085938
2017-05-15,109.32841491699219
2017-05-16,108.46300506591797
2017-05-17,107.59761047363281
2017-05-18,107.30915069580078
2017-05-19,106.15528869628906
2017-05-22,108.46300506591797
2017-05-23,107.30915069580078
2017-05-24,107.88607788085938
2017-05-25,104.13603210449219
2017-05-26,96.92440032958984
2017-05-31,97.21286010742188
2017-06-01,100.0975112915039
2017-06-02,102.11678314208984
2017-06-05,106.15528869628906
2017-06-06,104.71295928955078
2017-06-07,105.28990936279297
2017-06-08,107.30915069580078
2017-06-09,107.30915069580078
2017-06-12,107.59761047363281
2017-06-13,105.86683654785156
2017-06-14,102.69371032714844
2017-06-15,104.42449951171875
2017-06-16,107.88607788085938
2017-06-19,110.19381713867188
2017-06-20,110.19381713867188
2017-06-21,109.90534210205078
2017-06-22,108.75147247314453
2017-06-23,108.46300506591797
2017-06-26,111.05921936035156
2017-06-27,109.61687469482422
2017-06-28,107.88607788085938
2017-06-29,109.90534210205078
2017-06-30,109.03993225097656
2017-07-03,107.59761047363281
2017-07-04,108.1745376586914
2017-07-05,109.32841491699219
2017-07-06,108.1745376586914
2017-07-07,107.59761047363281
2017-07-10,109.32841491699219
2017-07-11,111.04954528808594
2017-07-12,112.56246185302734
2017-07-13,113.4702377319336
2017-07-14,114.37799072265625
2017-07-17,113.16763305664062
2017-07-18,115.28575134277344
2017-07-19,126.78406524658203
2017-07-20,125.87630462646484
2017-07-21,126.17889404296875
2017-07-24,126.4814682006836
2017-07-25,128.2969970703125
2017-07-26,141.00567626953125
2017-07-27,142.82119750976562
2017-07-28,145.24191284179688
2017-07-31,150.99105834960938
2017-08-01,148.2677764892578
2017-08-02,151.8988037109375
2017-08-03,147.0574188232422
2017-08-04,148.8729248046875
2017-08-07,146.75482177734375
2017-08-08,144.63671875
2017-08-09,145.24191284179688
2017-08-10,140.09791564941406
2017-08-11,145.5444793701172
2017-08-14,140.4005126953125
2017-08-15,140.09791564941406
2017-08-16,143.7289581298828
2017-08-17,146.45223999023438
2017-08-18,145.24191284179688
2017-08-21,143.12379455566406
2017-08-22,142.82119750976562
2017-08-23,147.0574188232422
2017-08-24,149.7807159423828
2017-08-25,149.17550659179688
2017-08-28,144.63671875
2017-08-29,140.7030792236328
2017-08-30,144.33413696289062
2017-08-31,143.42637634277344
2017-09-01,144.0315399169922
2017-09-04,145.5444793701172
2017-09-05,147.66258239746094
2017-09-06,144.93931579589844
2017-09-07,139.4927215576172
2017-09-08,142.21603393554688
2017-09-11,140.4005126953125
2017-09-12,140.7030792236328
2017-09-13,141.61083984375
2017-09-14,137.3746337890625
2017-09-15,141.61083984375
2017-09-18,139.79530334472656
2017-09-19,137.3746337890625
2017-09-20,136.1642608642578
2017-09-21,131.62545776367188
2017-09-22,122.85043334960938
2017-09-25,118.00902557373047
2017-09-26,118.00902557373047
2017-09-27,121.03490447998047
2017-09-28,118.91678619384766
2017-09-29,115.58834838867188
2017-10-02,121.03490447998047
2017-10-03,116.79869842529297
2017-10-05,119.2193832397461
2017-10-06,126.17889404296875
2017-10-11,126.4814682006836
2017-10-12,128.599609375
2017-10-13,132.8358154296875
2017-10-16,127.69184112548828
2017-10-17,122.2452621459961
2017-10-18,119.82457733154297
2017-10-19,122.2452621459961
2017-10-20,121.03490447998047
2017-10-23,126.17889404296875
2017-10-24,124.66596221923828
2017-10-25,121.64008331298828
2017-10-26,133.7435760498047
2017-10-27,130.41513061523438
2017-10-30,133.13841247558594
2017-10-31,139.19012451171875
2017-11-01,137.67723083496094
2017-11-02,138.88754272460938
2017-11-03,137.9798126220703
2017-11-06,137.9798126220703
2017-11-07,135.25650024414062
2017-11-08,136.1642608642578
2017-11-09,128.2969970703125
2017-11-10,131.32289123535156
2017-11-13,126.78406524658203
2017-11-14,129.8099365234375
2017-11-15,129.20477294921875
2017-11-16,129.20477294921875
2017-11-17,131.92803955078125
2017-11-20,130.41513061523438
2017-11-21,130.41513061523438
2017-11-22,133.7435760498047
2017-11-23,139.4927215576172
2017-11-24,138.58499145507812
2017-11-27,133.7435760498047
2017-11-28,135.8616943359375
2017-11-29,136.1642608642578
2017-11-30,133.44097900390625
2017-12-01,128.2969970703125
2017-12-04,132.8358154296875
2017-12-05,127.08665466308594
2017-12-06,119.2193832397461
2017-12-07,121.03490447998047
2017-12-08,122.2452621459961
2017-12-11,129.5073699951172
2017-12-12,125.27113342285156
2017-12-13,126.78406524658203
2017-12-14,125.5737075805664
2017-12-15,121.03490447998047
2017-12-18,120.42975616455078
2017-12-19,119.2193832397461
2017-12-20,121.64008331298828
2017-12-21,122.85043334960938
2017-12-22,121.3375015258789
2017-12-25,119.52198028564453
2017-12-26,114.98316955566406
2017-12-27,115.28575134277344
2017-12-28,118.61420440673828
2017-12-29,117.70645904541016
2018-01-02,119.2193832397461
2018-01-03,124.66596221923828
2018-01-04,121.9426498413086
2018-01-05,118.61420440673828
2018-01-08,118.00902557373047
2018-01-09,118.00902557373047
2018-01-10,108.93141174316406
2018-01-11,112.86505126953125
2018-01-12,113.7728271484375
2018-01-15,111.35211944580078
2018-01-16,108.32624816894531
2018-01-17,108.62881469726562
2018-01-18,108.02367401123047
2018-01-19,107.11592102050781
2018-01-22,107.11592102050781
2018-01-23,105.30036926269531
2018-01-24,104.6952133178711
2018-01-25,99.85380554199219
2018-01-26,105.60295104980469
2018-01-29,110.14179229736328
2018-01-30,109.83917999267578
2018-01-31,110.74695587158203
2018-02-01,113.4702377319336
2018-02-02,112.56246185302734
2018-02-05,111.04954528808594
2018-02-06,102.2745132446289
2018-02-07,105.30036926269531
2018-02-08,101.66931915283203
2018-02-09,99.85380554199219
2018-02-12,96.82791137695312
2018-02-21,105.9055404663086
2018-02-22,103.18226623535156
2018-02-23,106.81330871582031
2018-02-26,108.93141174316406
2018-02-27,116.19351196289062
2018-03-01,108.93141174316406
2018-03-02,104.6952133178711
2018-03-05,103.78742980957031
2018-03-06,102.2745132446289
2018-03-07,98.03828430175781
2018-03-08,97.13050842285156
2018-03-09,98.94603729248047
2018-03-12,98.03828430175781
2018-03-13,99.55121612548828
2018-03-14,100.45897674560547
2018-03-15,100.7615737915039
2018-03-16,98.6434555053711
2018-03-19,98.34088134765625
2018-03-20,99.85380554199219
2018-03-21,100.45897674560547
2018-03-22,98.6434555053711
2018-03-23,99.55121612548828
2018-03-26,100.7615737915039
2018-03-27,101.36675262451172
2018-03-28,100.45897674560547
2018-03-29,101.06415557861328
2018-03-30,103.18226623535156
2018-04-02,100.7615737915039
2018-04-03,100.15637969970703
2018-04-09,97.7356948852539
2018-04-10,95.920166015625
2018-04-11,95.61759185791016
2018-04-12,92.28912353515625
2018-04-13,93.49946594238281
2018-04-16,91.98653411865234
2018-04-17,88.96066284179688
2018-04-18,86.53997039794922
2018-04-19,89.56583404541016
2018-04-20,87.4477310180664
2018-04-23,82.6063232421875
2018-04-24,77.46235656738281
2018-04-25,79.58045196533203
2018-04-26,74.43646240234375
2018-04-27,78.67269897460938
2018-04-30,83.21149444580078
2018-05-02,86.23737335205078
2018-05-03,85.93478393554688
2018-05-04,85.93478393554688
2018-05-07,90.47358703613281
2018-05-08,88.35549926757812
2018-05-09,85.6322021484375
2018-05-10,87.4477310180664
2018-05-11,88.65806579589844
2018-05-14,86.84254455566406
2018-05-15,85.3296127319336
2018-05-16,86.84254455566406
2018-05-17,85.3296127319336
2018-05-18,85.3296127319336
2018-05-21,88.65806579589844
2018-05-22,88.35549926757812
2018-05-23,88.35549926757812
2018-05-24,89.56583404541016
2018-05-25,90.47358703613281
2018-05-28,91.38134765625
2018-05-29,89.86842346191406
2018-05-30,89.26324462890625
2018-05-31,88.65806579589844
2018-06-01,88.96066284179688
2018-06-04,92.59170532226562
2018-06-05,93.80207061767578
2018-06-06,93.49946594238281
2018-06-07,95.920166015625
2018-06-08,95.920166015625
2018-06-11,95.01240539550781
2018-06-12,92.59170532226562
2018-06-13,92.89430236816406
2018-06-14,92.59170532226562
2018-06-15,91.98653411865234
2018-06-19,91.38134765625
2018-06-20,86.84254455566406
2018-06-21,88.05290985107422
2018-06-22,85.6322021484375
2018-06-25,85.3296127319336
2018-06-26,84.72444152832031
2018-06-27,85.6322021484375
2018-06-28,81.69857025146484
2018-06-29,80.48821258544922
2018-07-02,80.18563842773438
2018-07-03,78.06752014160156
2018-07-04,78.97528839111328
2018-07-05,75.6468276977539
2018-07-06,78.97528839111328
2018-07-09,75.94940185546875
2018-07-10,73.83129119873047
2018-07-11,75.94940185546875
2018-07-12,77.76492309570312
2018-07-13,78.97528839111328
2018-07-16,80.48821258544922
2018-07-17,78.67269897460938
2018-07-18,78.97528839111328
2018-07-19,79.88304901123047
2018-07-20,83.8166732788086
2018-07-23,79.88304901123047
2018-07-24,80.18563842773438
2018-07-25,83.51408386230469
2018-07-26,84.1192626953125
2018-07-27,92.28912353515625
2018-07-30,94.40723419189453
2018-07-31,98.6434555053711
2018-08-01,98.34088134765625
2018-08-02,98.34088134765625
2018-08-03,101.36675262451172
2018-08-06,106.20813751220703
2018-08-07,103.18226623535156
2018-08-08,102.57709503173828
2018-08-09,104.99778747558594
2018-08-10,105.1662368774414
2018-08-13,100.83977508544922
2018-08-14,101.83818817138672
2018-08-15,99.50855255126953
2018-08-16,104.16783142089844
2018-08-17,102.1709976196289
2018-08-20,99.50855255126953
2018-08-21,102.1709976196289
2018-08-22,100.17416381835938
2018-08-23,98.84295654296875
2018-08-24,93.51807403564453
2018-08-27,96.5133285522461
2018-08-28,106.16463470458984
2018-08-29,105.1662368774414
2018-08-30,107.4958724975586
2018-08-31,110.49110412597656
2018-09-03,109.82550048828125
2018-09-04,112.82075500488281
2018-09-05,109.82550048828125
2018-09-06,110.15829467773438
2018-09-07,105.83183288574219
2018-09-10,102.50379943847656
2018-09-11,104.5006332397461
2018-09-12,100.83977508544922
2018-09-13,103.5022201538086
2018-09-14,105.49903869628906
2018-09-17,104.83343505859375
2018-09-18,100.17416381835938
2018-09-19,100.17416381835938
2018-09-20,90.85563659667969
2018-09-21,93.85087585449219
2018-09-25,93.85087585449219
2018-09-26,94.84929656982422
2018-09-27,92.85246276855469
2018-09-28,92.18685913085938
2018-10-01,95.51490020751953
2018-10-02,96.1805191040039
2018-10-03,93.51807403564453
2018-10-04,96.1805191040039
2018-10-05,89.85723876953125
2018-10-08,89.52442932128906
2018-10-09,91.85404968261719
2018-10-11,85.53076934814453
2018-10-12,89.19161224365234
2018-10-15,92.51966094970703
2018-10-16,95.1821060180664
2018-10-17,103.83502197265625
2018-10-18,103.83502197265625
2018-10-19,105.83183288574219
2018-10-22,104.16783142089844
2018-10-23,102.83659362792969
2018-10-24,107.82868194580078
2018-10-25,103.16941833496094
2018-10-26,92.85246276855469
2018-10-29,89.85723876953125
2018-10-30,86.86199188232422
2018-10-31,88.85881805419922
2018-11-01,93.51807403564453
2018-11-02,90.19002532958984
2018-11-05,91.85404968261719
2018-11-06,86.19638061523438
2018-11-07,88.1932144165039
2018-11-08,85.53076934814453
2018-11-09,86.52918243408203
2018-11-12,81.86991119384766
2018-11-13,80.87150573730469
2018-11-14,77.54346466064453
2018-11-15,80.87150573730469
2018-11-16,81.53711700439453
2018-11-19,83.20114135742188
2018-11-20,82.53553009033203
2018-11-21,83.20114135742188
2018-11-22,79.20748901367188
2018-11-23,79.87309265136719
2018-11-26,79.540283203125
2018-11-27,81.20430755615234
2018-11-28,84.19954681396484
2018-11-29,85.86357116699219
2018-11-30,85.86357116699219
2018-12-03,91.85404968261719
2018-12-04,89.19161224365234
2018-12-05,90.52283477783203
2018-12-06,81.86991119384766
2018-12-07,85.53076934814453
2018-12-10,83.86673736572266
2018-12-11,83.53394317626953
2018-12-12,86.19638061523438
2018-12-13,86.52918243408203
2018-12-14,86.86199188232422
2018-12-17,85.19796752929688
2018-12-18,86.52918243408203
2018-12-19,87.19478607177734
2018-12-20,84.86515045166016
2018-12-21,84.19954681396484
2018-12-24,84.5323486328125
2018-12-25,84.86515045166016
2018-12-26,83.02835083007812
2018-12-27,85.0290298461914
2018-12-28,82.02800750732422
2019-01-02,84.36212921142578
2019-01-03,83.02835083007812
2019-01-04,80.0273208618164
2019-01-07,84.6955795288086
2019-01-08,85.36248016357422
2019-01-09,84.6955795288086
2019-01-10,87.36316680908203
2019-01-11,90.03073120117188
2019-01-14,88.3635025024414
2019-01-15,90.36419677734375
2019-01-16,92.03142547607422
2019-01-17,94.03211975097656
2019-01-18,95.69934844970703
2019-01-21,98.70035552978516
2019-01-22,93.69865417480469
2019-01-23,97.70002746582031
2019-01-24,99.7007064819336
2019-01-25,102.36830139160156
2019-01-28,101.70138549804688
2019-01-29,103.3686294555664
2019-01-30,104.03551483154297
2019-02-11,108.03688049316406
2019-02-12,110.03755950927734
2019-02-13,109.0372314453125
2019-02-14,107.70345306396484
2019-02-15,109.70411682128906
2019-02-18,108.70378875732422
2019-02-19,106.70308685302734
2019-02-20,110.03755950927734
2019-02-21,109.70411682128906
2019-02-22,106.70308685302734
2019-02-25,110.70447540283203
2019-02-26,107.70345306396484
2019-02-27,109.70411682128906
2019-03-04,120.37443542480469
2019-03-05,120.37443542480469
2019-03-06,119.70755767822266
2019-03-07,117.3734130859375
2019-03-08,118.3737564086914
2019-03-11,116.03961944580078
2019-03-12,117.3734130859375
2019-03-13,119.70755767822266
2019-03-14,116.7065200805664
2019-03-15,117.70685577392578
2019-03-18,117.3734130859375
2019-03-19,118.70720672607422
2019-03-20,116.7065200805664
2019-03-21,117.3734130859375
2019-03-22,117.3734130859375
2019-03-25,113.03858184814453
2019-03-26,113.03858184814453
2019-03-27,114.03893280029297
2019-03-28,112.37171173095703
2019-03-29,112.70515441894531
2019-04-01,113.03858184814453
2019-04-02,113.3720474243164
2019-04-03,115.37273406982422
2019-04-08,117.03997039794922
2019-04-09,118.3737564086914
2019-04-10,117.70685577392578
2019-04-11,116.03961944580078
2019-04-12,113.70549774169922
2019-04-15,113.70549774169922
2019-04-16,115.37273406982422
2019-04-17,114.37240600585938
2019-04-18,114.7058334350586
2019-04-19,114.7058334350586
2019-04-22,116.03961944580078
2019-04-23,120.37443542480469
2019-04-24,129.71096801757812
2019-04-25,127.71028900146484
2019-04-26,120.70787811279297
2019-04-29,113.3720474243164
2019-04-30,118.70720672607422
2019-05-02,122.04167938232422
2019-05-03,122.3751220703125
2019-05-06,117.3734130859375
2019-05-07,120.70787811279297
2019-05-08,120.0409927368164
2019-05-09,117.70685577392578
2019-05-10,115.03929138183594
2019-05-13,113.03858184814453
2019-05-14,112.37171173095703
2019-05-15,115.03929138183594
2019-05-16,112.03825378417969
2019-05-17,107.70345306396484
2019-05-20,107.37000274658203
2019-05-21,108.70378875732422
2019-05-22,107.37000274658203
2019-05-23,106.36964416503906
2019-05-24,107.70345306396484
2019-05-27,104.03551483154297
2019-05-28,102.03484344482422
2019-05-29,103.3686294555664
2019-05-30,101.3679428100586
2019-05-31,105.03585815429688
2019-06-03,103.3686294555664
2019-06-04,104.03551483154297
2019-06-05,104.7024154663086
2019-06-06,107.70345306396484
2019-06-10,109.0372314453125
2019-06-11,108.70378875732422
2019-06-12,110.37103271484375
2019-06-13,109.70411682128906
2019-06-14,109.70411682128906
2019-06-17,110.70447540283203
