Price,AdjClose
2024-01-05,203.72557067871094
2024-01-08,201.36215209960938
2024-01-09,204.67092895507812
2024-01-10,205.6162872314453
2024-01-11,203.72557067871094
2024-01-12,200.8894805908203
2024-01-15,203.72557067871094
2024-01-16,198.99874877929688
2024-01-17,199.94410705566406
2024-01-18,202.30752563476562
2024-01-19,199.94410705566406
2024-01-22,204.1982421875
2024-01-23,204.1982421875
2024-01-24,198.99874877929688
2024-01-25,192.38121032714844
2024-01-26,190.490478515625
2024-01-29,194.27194213867188
2024-01-30,191.9085235595703
2024-01-31,189.54513549804688
2024-02-01,185.763671875
2024-02-02,192.38121032714844
2024-02-05,196.63534545898438
2024-02-15,195.21730041503906
2024-02-16,200.8894805908203
2024-02-19,200.8894805908203
2024-02-20,209.87042236328125
2024-02-21,215.0699005126953
2024-02-22,218.8513641357422
2024-02-23,225.9415740966797
2024-02-26,224.05084228515625
2024-02-27,216.9606475830078
2024-02-29,220.2694091796875
2024-03-01,221.2147674560547
2024-03-04,230.6683807373047
2024-03-05,250.52098083496094
2024-03-06,259.974609375
2024-03-07,269.42822265625
2024-03-08,254.3024444580078
2024-03-11,254.7751007080078
2024-03-12,250.52098083496094
2024-03-13,245.794189453125
2024-03-14,240.12200927734375
2024-03-15,239.1766357421875
2024-03-18,242.01272583007812
2024-03-19,245.32150268554688
2024-03-20,239.64932250976562
2024-03-21,252.88441467285156
2024-03-22,246.26686096191406
2024-03-25,243.43077087402344
2024-03-26,238.70396423339844
2024-03-27,242.01272583007812
2024-03-28,238.70396423339844
2024-03-29,241.06736755371094
2024-04-01,241.06736755371094
2024-04-02,242.01272583007812
2024-04-03,240.12200927734375
2024-04-08,239.1766357421875
2024-04-09,237.75860595703125
2024-04-10,244.84881591796875
2024-04-11,240.12200927734375
2024-04-12,245.32150268554688
2024-04-15,237.28591918945312
2024-04-16,234.4498291015625
2024-04-17,235.8678741455078
2024-04-18,237.75860595703125
2024-04-19,229.7230224609375
2024-04-22,223.57815551757812
2024-04-23,228.7776641845703
2024-04-24,233.0317840576172
2024-04-25,233.0317840576172
2024-04-26,242.48541259765625
2024-04-29,246.73953247070312
2024-04-30,251.93902587890625
2024-05-02,238.70396423339844
2024-05-03,244.84881591796875
2024-05-06,248.63027954101562
2024-05-07,243.90345764160156
2024-05-08,247.2122344970703
2024-05-09,240.12200927734375
2024-05-10,239.64932250976562
2024-05-13,241.54005432128906
2024-05-14,238.2312774658203
2024-05-15,236.813232421875
2024-05-16,242.95809936523438
2024-05-17,250.04832458496094
2024-05-20,250.04832458496094
2024-05-21,250.52098083496094
2024-05-22,252.41171264648438
2024-05-23,264.701416015625
2024-05-24,266.11944580078125
2024-05-27,277.46380615234375
2024-05-28,278.8818359375
2024-05-29,278.8818359375
2024-05-30,276.5184631347656
2024-05-31,269.42822265625
2024-06-03,268.9555358886719
2024-06-04,266.5921325683594
2024-06-05,261.3926696777344
2024-06-06,263.75604248046875
2024-06-07,272.73699951171875
2024-06-11,279.35455322265625
2024-06-12,279.4512939453125
2024-06-13,277.51739501953125
2024-06-14,273.6495361328125
2024-06-17,300.7243957519531
2024-06-18,311.8444519042969
2024-06-19,307.0096435546875
2024-06-20,299.7574462890625
2024-06-21,315.22882080078125
2024-06-24,302.6583251953125
2024-06-25,307.9765930175781
2024-06-26,310.3940124511719
2024-06-27,304.5922546386719
2024-06-28,307.4931335449219
2024-07-01,307.0096435546875
2024-07-02,302.6583251953125
2024-07-03,299.2739562988281
2024-07-04,304.5922546386719
2024-07-05,308.4600830078125
2024-07-08,307.0096435546875
2024-07-09,314.7453308105469
2024-07-10,314.2618713378906
2024-07-11,326.83233642578125
2024-07-12,307.4931335449219
2024-07-15,323.93145751953125
2024-07-16,333.60107421875
2024-07-17,317.1627502441406
2024-07-18,293.9556884765625
2024-07-19,292.9887390136719
2024-07-22,289.6043701171875
2024-07-23,296.8565673828125
2024-07-26,273.6495361328125
2024-07-29,276.06695556640625
2024-07-30,294.9226379394531
2024-07-31,291.0548095703125
2024-08-01,312.3279113769531
2024-08-02,288.6374206542969
2024-08-05,260.11212158203125
2024-08-06,271.2321472167969
2024-08-07,282.3521728515625
2024-08-08,272.6825866699219
2024-08-09,282.3521728515625
2024-08-12,287.1869812011719
2024-08-13,293.9556884765625
2024-08-14,300.7243957519531
2024-08-15,296.3730773925781
2024-08-16,305.5592041015625
2024-08-19,308.4600830078125
2024-08-20,310.8774719238281
2024-08-21,305.5592041015625
2024-08-22,309.4270324707031
2024-08-23,310.8774719238281
2024-08-26,316.19580078125
2024-08-27,319.0966796875
2024-08-28,318.6131896972656
2024-08-29,308.9435729980469
2024-08-30,315.7123107910156
2024-09-02,321.03057861328125
2024-09-03,315.7123107910156
2024-09-04,300.7243957519531
2024-09-05,305.5592041015625
2024-09-06,307.4931335449219
2024-09-09,313.2948913574219
2024-09-10,334.5680236816406
2024-09-11,325.8653869628906
2024-09-12,343.2706604003906
2024-09-13,367.44464111328125
2024-09-16,363.09332275390625
2024-09-18,348.58892822265625
2024-09-19,355.3576354980469
2024-09-20,356.8080749511719
2024-09-23,350.03936767578125
2024-09-24,371.79595947265625
2024-09-25,360.19244384765625
2024-09-26,357.7750549316406
2024-09-27,361.1593933105469
2024-09-30,361.1593933105469
2024-10-01,365.5107116699219
2024-10-04,346.1715393066406
2024-10-07,371.3124694824219
2024-10-08,379.5316467285156
2024-10-09,374.69683837890625
2024-10-11,369.3785705566406
2024-10-14,388.7177429199219
2024-10-15,386.7838134765625
2024-10-16,396.9368896484375
2024-10-17,402.25518798828125
2024-10-18,402.25518798828125
2024-10-21,403.2221374511719
2024-10-22,413.85870361328125
2024-10-23,409.0238952636719
2024-10-24,401.7716979980469
2024-10-25,404.1890869140625
2024-10-28,396.45343017578125
2024-10-29,390.65167236328125
2024-10-30,401.7716979980469
2024-11-01,410.95782470703125
2024-11-04,422.56134033203125
2024-11-05,429.8135070800781
2024-11-06,444.8013916015625
2024-11-07,440.9335632324219
2024-11-08,427.3961181640625
2024-11-11,440.9335632324219
2024-11-12,434.1648254394531
2024-11-13,424.9787292480469
2024-11-14,406.1230163574219
2024-11-15,407.0899658203125
2024-11-18,382.9159851074219
2024-11-19,403.70562744140625
2024-11-20,398.8708190917969
2024-11-21,399.8377685546875
2024-11-22,398.3873291015625
2024-11-25,415.30914306640625
2024-11-26,395.4864501953125
2024-11-27,393.55255126953125
2024-11-28,395.4864501953125
2024-11-29,398.8708190917969
2024-12-02,414.3421630859375
2024-12-03,410.4743347167969
2024-12-04,438.0326843261719
2024-12-05,419.66046142578125
2024-12-06,415.7926025390625
2024-12-09,401.2882080078125
2024-12-10,388.2342529296875
2024-12-11,398.3873291015625
2024-12-12,390.1681823730469
2024-12-13,391.6186218261719
2024-12-16,387.2673034667969
2024-12-17,389.6846923828125
2024-12-18,384.84991455078125
2024-12-19,389.20123291015625
2024-12-20,389.20123291015625
2024-12-23,391.1351318359375
2024-12-24,389.6846923828125
2024-12-25,395.4864501953125
2024-12-26,387.75079345703125
2024-12-27,389.20123291015625
2024-12-30,390.1681823730469
2024-12-31,395.4864501953125
2025-01-02,379.5316467285156
2025-01-03,341.8202209472656
2025-01-06,351.48980712890625
2025-01-07,374.69683837890625
2025-01-08,374.2133483886719
2025-01-09,376.6307678222656
2025-01-10,387.2673034667969
2025-01-13,354.39068603515625
2025-01-14,359.7089538574219
2025-01-15,351.9732971191406
2025-01-16,365.5107116699219
2025-01-17,364.0602722167969
2025-01-20,360.6759338378906
2025-01-21,359.7089538574219
2025-01-22,366.9611511230469
2025-02-03,330.7001953125
2025-02-04,297.8235168457031
2025-02-05,318.6131896972656
2025-02-06,328.7662658691406
2025-02-07,334.5680236816406
2025-02-10,341.33673095703125
2025-02-11,342.3036804199219
2025-02-12,336.0184631347656
2025-02-13,336.501953125
2025-02-14,338.43585205078125
2025-02-17,346.1715393066406
2025-02-18,339.88629150390625
2025-02-19,333.1175842285156
2025-02-20,337.4689025878906
2025-02-21,342.3036804199219
2025-02-24,338.9193420410156
2025-02-25,324.4149475097656
2025-02-26,330.7001953125
2025-02-27,328.28277587890625
2025-03-03,319.0966796875
2025-03-04,316.67926025390625
2025-03-05,315.7123107910156
2025-03-06,307.4931335449219
2025-03-07,306.0426940917969
2025-03-10,310.3940124511719
2025-03-11,302.6583251953125
2025-03-12,307.9765930175781
2025-03-13,304.1087646484375
2025-03-14,305.5592041015625
2025-03-17,308.4600830078125
2025-03-18,312.3279113769531
2025-03-19,300.7243957519531
2025-03-20,307.4931335449219
2025-03-21,300.7243957519531
2025-03-24,300.7243957519531
2025-03-25,303.6252746582031
2025-03-26,305.0757141113281
2025-03-27,288.1539306640625
2025-03-28,281.86871337890625
2025-03-31,275.5834655761719
2025-04-01,282.8356628417969
2025-04-02,282.8356628417969
2025-04-07,254.7938232421875
2025-04-08,229.65289306640625
2025-04-09,217.08241271972656
2025-04-10,238.35552978515625
2025-04-11,254.7938232421875
2025-04-14,259.1451416015625
2025-04-15,266.8808288574219
2025-04-16,251.40948486328125
2025-04-17,254.31036376953125
2025-04-18,256.7277526855469
2025-04-21,253.34339904785156
2025-04-22,255.76080322265625
2025-04-23,261.0790710449219
2025-04-24,270.26519775390625
2025-04-25,277.51739501953125
2025-04-28,284.76959228515625
2025-04-29,286.7034912109375
2025-04-30,282.8356628417969
2025-05-02,310.8774719238281
2025-05-05,304.5922546386719
2025-05-06,302.6583251953125
2025-05-07,294.4391784667969
2025-05-08,304.5922546386719
2025-05-09,307.4931335449219
2025-05-12,309.4270324707031
2025-05-13,312.8114013671875
2025-05-14,315.22882080078125
2025-05-15,319.58013916015625
2025-05-16,324.8984375
2025-05-19,318.12969970703125
2025-05-20,318.12969970703125
2025-05-21,323.93145751953125
2025-05-22,319.58013916015625
2025-05-23,320.0636291503906
2025-05-26,325.38189697265625
2025-05-27,320.0636291503906
2025-05-28,321.03057861328125
2025-05-29,324.4149475097656
2025-06-02,321.99755859375
2025-06-03,331.18365478515625
2025-06-04,337.4689025878906
2025-06-05,329.73321533203125
2025-06-06,335.53497314453125
2025-06-09,335.53497314453125
2025-06-10,328.7662658691406
2025-06-11,346.1715393066406
2025-06-12,343.2706604003906
2025-06-13,338.43585205078125
2025-06-16,342.3036804199219
2025-06-17,345.2045593261719
2025-06-18,346.1715393066406
2025-06-19,350.03936767578125
2025-06-20,347.06451416015625
2025-06-23,351.5267639160156
2025-06-24,370.367431640625
2025-06-25,387.72064208984375
2025-06-26,426.3935546875
2025-06-27,425.8977355957031
2025-06-30,438.7887268066406
2025-07-01,434.822265625
2025-07-02,433.8306579589844
2025-07-03,430.8558044433594
2025-07-04,431.35162353515625
2025-07-07,428.8725891113281
2025-07-08,424.41033935546875
2025-07-09,421.43548583984375
2025-07-10,422.4270935058594
2025-07-11,425.8977355957031
2025-07-14,420.9396667480469
2025-07-15,423.418701171875
2025-07-16,427.3851623535156
2025-07-17,428.37677001953125
2025-07-18,430.8558044433594
2025-07-21,425.8977355957031
2025-07-22,421.43548583984375
2025-07-23,405.5696716308594
2025-07-24,404.082275390625
2025-07-25,401.6032409667969
2025-07-28,405.0738830566406
2025-07-29,404.082275390625
2025-07-30,406.561279296875
2025-07-31,426.88934326171875
2025-08-04,490.3525695800781
2025-08-05,489.8567810058594
2025-08-06,490.3525695800781
2025-08-07,490.3525695800781
2025-08-08,497.7896728515625
2025-08-11,513.655517578125
2025-08-12,500.7645263671875
2025-08-13,504.73095703125
2025-08-14,510.6806640625
2025-08-15,516.6303100585938
2025-08-18,523.5715942382812
2025-08-19,508.6974182128906
2025-08-20,486.8819274902344
2025-08-21,499.7729187011719
2025-08-22,492.83160400390625
2025-08-25,507.705810546875
2025-08-26,530.5128784179688
2025-08-27,544.3955078125
2025-08-28,551.3367919921875
2025-08-29,576.1270751953125
2025-09-01,554.3116455078125
2025-09-02,551.3367919921875
2025-09-03,541.420654296875
2025-09-04,538.44580078125
2025-09-05,567.2025756835938
2025-09-08,565.2193603515625
2025-09-09,571.1690673828125
2025-09-10,575.135498046875
2025-09-11,569.185791015625
2025-09-12,566.2109985351562
2025-09-15,547.3703002929688
2025-09-16,551.3367919921875
2025-09-17,561.2529296875
2025-09-18,608.850341796875
2025-09-19,592.9844970703125
2025-09-22,590.0097045898438
2025-09-23,608.850341796875
2025-09-24,597.9425659179688
2025-09-25,591.0012817382812
2025-09-26,559.2696533203125
2025-09-30,574.1438598632812
2025-10-01,600.9174194335938
2025-10-02,628.6825561523438
2025-10-03,633.640625
2025-10-07,642.565185546875
2025-10-08,626.6993408203125
2025-10-09,616.783203125
2025-10-13,638.5986938476562
2025-10-14,657.4393310546875
2025-10-15,681.2380981445312
2025-10-16,688.1793823242188
2025-10-17,656.44775390625
2025-10-20,650.498046875
2025-10-21,671.3219604492188
2025-10-22,687.187744140625
2025-10-23,686.1961059570312
2025-10-27,731.810302734375
2025-10-28,735.7767944335938
2025-10-29,781.3909912109375
2025-10-30,797.2567749023438
2025-10-31,812.1309814453125
2025-11-03,804.1980590820312
2025-11-04,769.4916381835938
2025-11-05,755.6090087890625
2025-11-06,746.6845092773438
2025-11-07,734.78515625
2025-11-10,737.760009765625
2025-11-11,753.6257934570312
2025-11-12,791.30712890625
2025-11-13,800.2316284179688
2025-11-14,778.4161376953125
2025-11-17,767.5084228515625
2025-11-18,739.7432250976562
2025-11-19,763.5419311523438
2025-11-20,801.2232055664062
2025-11-21,767.5084228515625
2025-11-24,803.2064819335938
2025-11-25,822.047119140625
2025-11-26,793.2903442382812
2025-11-27,804.1980590820312
2025-11-28,812.1309814453125
2025-12-01,778.4161376953125
2025-12-02,771.474853515625
2025-12-03,798.2484130859375
2025-12-04,769.4916381835938
2025-12-05,789.3238525390625
2025-12-08,798.2484130859375
2025-12-09,801.2232055664062
2025-12-10,793.2903442382812
2025-12-11,789.3238525390625
2025-12-12,798.2484130859375
2025-12-15,762.5503540039062
2025-12-16,739.7432250976562
2025-12-17,733.7935791015625
2025-12-18,721.8942260742188
2025-12-19,734.78515625
2025-12-22,749.6593627929688
2025-12-23,756.6006469726562
2025-12-24,764.5335693359375
2025-12-26,782.382568359375
2025-12-29,774.44970703125
2025-12-30,783.3742065429688
2025-12-31,768.5
2026-01-02,789.3238525390625
2026-01-05,804.1980590820312
2026-01-06,848.8206787109375
2026-01-07,914.26708984375
2026-01-08,917.241943359375
2026-01-09,915.2587280273438
2026-01-12,945.9987182617188
2026-01-13,975.7471313476562
2026-01-14,980.7051391601562
2026-01-15,957.8980712890625
2026-01-16,980.7051391601562
2026-01-19,942.0322875976562
2026-01-20,1021.361328125
2026-01-21,986.6548461914062
2026-01-22,1001.529052734375
2026-01-23,1016.4032592773438
2026-01-26,1006.4871215820312
2026-01-27,1026.3193359375
2026-01-28,1026.3193359375
2026-01-29,1006.4871215820312
2026-01-30,971.7806396484375
2026-02-02,962.8561401367188
2026-02-03,1031.2774658203125
2026-02-04,1021.361328125
2026-02-05,965.8309936523438
2026-02-06,958.8897094726562
2026-02-09,1021.361328125
2026-02-10,1031.2774658203125
2026-02-11,1041.193603515625
2026-02-23,1145.3128662109375
2026-02-24,1214.725830078125
2026-02-25,1244.4742431640625
2026-02-26,1368.42578125
2026-03-02,1502.2935791015625
2026-03-03,1383.300048828125
2026-03-04,1328.7613525390625
2026-03-05,1393.2161865234375
2026-03-06,1363.4677734375
2026-03-09,1229.5999755859375
2026-03-10,1348.593505859375
2026-03-11,1482.4613037109375
2026-03-12,1482.4613037109375
2026-03-13,1517.167724609375
2026-03-16,1437.8387451171875
2026-03-17,1457.6710205078125
2026-03-18,1551.8741455078125
2026-03-19,1581.62255859375
2026-03-20,1571.7064208984375
2026-03-23,1507.2515869140625
2026-03-24,1467.587158203125
2026-03-25,1611.3709716796875
2026-03-26,1626.2451171875
2026-03-27,1601.454833984375
2026-03-30,1611.3709716796875
2026-03-31,1452.712890625
2026-04-01,1596.496826171875
2026-04-02,1522.1258544921875
2026-04-07,1556.832275390625
2026-04-08,1710.5322265625
2026-04-09,1824.5677490234375
2026-04-10,1770.029052734375
2026-04-13,1864.2322998046875
2026-04-14,1824.5677490234375
2026-04-15,2003.05810546875
2026-04-16,2032.8065185546875
2026-04-17,2236.087158203125
2026-04-20,2032.8065185546875
2026-04-21,2008.01611328125
2026-04-22,2012.9742431640625
2026-04-23,1923.72900390625
2026-04-24,1903.896728515625
2026-04-27,1908.8548583984375
2026-04-28,2047.6806640625
2026-04-29,2037.7645263671875
2026-04-30,2102.219482421875
2026-05-04,2290.625732421875
2026-05-05,2216.2548828125
2026-05-06,2325.332275390625
2026-05-07,2305.5
2026-05-08,2211.296875
2026-05-11,2340.20654296875
2026-05-12,2419.535400390625
2026-05-13,2384.8291015625
2026-05-14,2241.045166015625
2026-05-15,2221.212890625
2026-05-18,2166.67431640625
2026-05-19,2037.7645263671875
2026-05-20,2047.6806640625
2026-05-21,2250.96142578125
2026-05-22,2250.96142578125
2026-05-25,2439.36767578125
2026-05-26,2479.0322265625
2026-05-27,2602.98388671875
2026-05-28,2548.445068359375
2026-05-29,2498.864501953125
2026-06-01,2558.361328125
2026-06-02,2399.703125
2026-06-03,2523.65478515625
2026-06-04,2598.02587890625
2026-06-05,2543.487060546875
2026-06-08,2429.45166015625
2026-06-09,2369.954833984375
2026-06-10,2191.464599609375
2026-06-11,2171.63232421875
2026-06-12,2275.751708984375
2026-06-15,2246.003173828125
2026-06-16,2305.5
2026-06-17,2230.0
2026-06-18,2310.0
2026-06-22,2310.0
2026-06-23,2265.0
2026-06-24,2160.0
2026-06-25,2185.0
2026-06-26,2035.0
2026-06-29,2080.0
2026-06-30,2160.0
2026-07-01,2270.0
2026-07-02,2210.0
2026-07-03,2265.0
2026-07-06,2180.0
2026-07-07,1965.0
2026-07-08,1855.0
2026-07-09,1820.0
2026-07-10,1820.0
2026-07-13,1850.0
2026-07-14,1820.0
2026-07-15,1905.0
2026-07-16,1990.0
2026-07-17,1850.0
2026-07-20,1835.0
