Price,AdjClose
2017-02-15,18.771148681640625
2017-02-16,18.647109985351562
2017-02-17,18.771148681640625
2017-02-20,19.019224166870117
2017-02-21,19.101917266845703
2017-02-22,19.101917266845703
2017-02-23,19.143264770507812
2017-02-24,19.143264770507812
2017-03-01,19.225954055786133
2017-03-02,19.30864715576172
2017-03-03,19.225954055786133
2017-03-06,19.26729965209961
2017-03-07,19.184608459472656
2017-03-08,19.143264770507812
2017-03-09,19.515378952026367
2017-03-10,19.391342163085938
2017-03-13,18.853839874267578
2017-03-14,18.688459396362305
2017-03-15,18.72980308532715
2017-03-16,19.101917266845703
2017-03-17,19.225954055786133
2017-03-20,18.72980308532715
2017-03-21,18.771148681640625
2017-03-22,18.812490463256836
2017-03-23,18.771148681640625
2017-03-24,18.647109985351562
2017-03-27,18.35768699645996
2017-03-28,18.274993896484375
2017-03-29,18.39903450012207
2017-03-30,18.35768699645996
2017-03-31,18.274993896484375
2017-04-05,18.026920318603516
2017-04-06,18.068265914916992
2017-04-07,18.109609603881836
2017-04-10,18.31633949279785
2017-04-11,18.192302703857422
2017-04-12,18.39903450012207
2017-04-13,18.109609603881836
2017-04-14,17.944223403930664
2017-04-17,17.90287971496582
2017-04-18,18.026920318603516
2017-04-19,17.820186614990234
2017-04-20,17.778841018676758
2017-04-21,17.778841018676758
2017-04-24,17.696147918701172
2017-04-25,17.778841018676758
2017-04-26,17.944223403930664
2017-04-27,17.90287971496582
2017-04-28,18.150955200195312
2017-05-02,18.109609603881836
2017-05-03,18.068265914916992
2017-05-04,18.150955200195312
2017-05-05,17.944223403930664
2017-05-08,18.026920318603516
2017-05-09,17.778841018676758
2017-05-10,17.820186614990234
2017-05-11,17.778841018676758
2017-05-12,17.820186614990234
2017-05-15,16.993263244628906
2017-05-16,16.621150970458984
2017-05-17,16.621150970458984
2017-05-18,16.662498474121094
2017-05-19,16.786531448364258
2017-05-22,16.74518585205078
2017-05-23,16.74518585205078
2017-05-24,16.86922264099121
2017-05-25,16.786531448364258
2017-05-26,16.86922264099121
2017-05-31,16.786531448364258
2017-06-01,16.910572052001953
2017-06-02,17.034610748291016
2017-06-05,17.075956344604492
2017-06-06,17.117300033569336
2017-06-07,17.075956344604492
2017-06-08,16.993263244628906
2017-06-09,16.95191764831543
2017-06-12,16.786531448364258
2017-06-13,17.075956344604492
2017-06-14,17.199995040893555
2017-06-15,17.158645629882812
2017-06-16,17.075956344604492
2017-06-19,17.075956344604492
2017-06-20,17.117300033569336
2017-06-21,17.365379333496094
2017-06-22,17.28268814086914
2017-06-23,17.28268814086914
2017-06-26,17.324033737182617
2017-06-27,17.199995040893555
2017-06-28,17.2413387298584
2017-06-29,17.28268814086914
2017-06-30,17.324033737182617
2017-07-03,17.365379333496094
2017-07-04,17.324033737182617
2017-07-05,17.28268814086914
2017-07-06,17.2413387298584
2017-07-07,17.199995040893555
2017-07-10,17.117300033569336
2017-07-11,16.74518585205078
2017-07-12,16.74518585205078
2017-07-13,16.827877044677734
2017-07-14,16.703842163085938
2017-07-17,16.621150970458984
2017-07-18,16.662498474121094
2017-07-19,16.74518585205078
2017-07-20,16.662498474121094
2017-07-21,16.662498474121094
2017-07-24,16.703842163085938
2017-07-25,16.621150970458984
2017-07-26,16.579801559448242
2017-07-27,16.5384578704834
2017-07-28,16.497108459472656
2017-07-31,16.083648681640625
2017-08-01,16.166339874267578
2017-08-02,15.876916885375977
2017-08-03,15.6288423538208
2017-08-04,15.6288423538208
2017-08-07,16.373069763183594
2017-08-08,16.41442108154297
2017-08-09,16.04230308532715
2017-08-10,15.876916885375977
2017-08-11,15.8355712890625
2017-08-14,15.463455200195312
2017-08-15,15.587494850158691
2017-08-16,15.8355712890625
2017-08-17,15.794227600097656
2017-08-18,15.8355712890625
2017-08-21,15.876916885375977
2017-08-22,15.876916885375977
2017-08-23,15.794227600097656
2017-08-24,15.612685203552246
2017-08-25,15.658069610595703
2017-08-28,15.294981956481934
2017-08-29,14.97728157043457
2017-08-30,14.795740127563477
2017-08-31,15.249597549438477
2017-09-01,14.97728157043457
2017-09-04,14.75035285949707
2017-09-05,14.931899070739746
2017-09-06,14.795740127563477
2017-09-07,14.795740127563477
2017-09-08,14.841123580932617
2017-09-11,14.795740127563477
2017-09-12,15.022668838500977
2017-09-13,14.841123580932617
2017-09-14,14.88650894165039
2017-09-15,14.931899070739746
2017-09-18,15.56729793548584
2017-09-19,15.20421028137207
2017-09-20,15.06805419921875
2017-09-21,15.113439559936523
2017-09-22,15.022668838500977
2017-09-25,14.659584999084473
2017-09-26,14.659584999084473
2017-09-27,14.841123580932617
2017-09-28,14.659584999084473
2017-09-29,14.88650894165039
2017-10-02,15.022668838500977
2017-10-03,15.022668838500977
2017-10-05,14.88650894165039
2017-10-06,14.795740127563477
2017-10-11,14.795740127563477
2017-10-12,14.52342700958252
2017-10-13,14.432653427124023
2017-10-16,14.341882705688477
2017-10-17,14.16033935546875
2017-10-18,14.02418327331543
2017-10-19,13.797255516052246
2017-10-20,13.9334135055542
2017-10-23,13.797255516052246
2017-10-24,13.978798866271973
2017-10-25,14.29649543762207
2017-10-26,14.29649543762207
2017-10-27,14.069571495056152
2017-10-30,14.16033935546875
2017-10-31,14.02418327331543
2017-11-01,14.069571495056152
2017-11-02,14.02418327331543
2017-11-03,13.9334135055542
2017-11-06,14.251111030578613
2017-11-07,14.16033935546875
2017-11-08,14.16033935546875
2017-11-09,14.069571495056152
2017-11-10,14.02418327331543
2017-11-13,14.114954948425293
2017-11-14,14.16033935546875
2017-11-15,14.205727577209473
2017-11-16,14.251111030578613
2017-11-17,14.205727577209473
2017-11-20,14.432653427124023
2017-11-21,15.06805419921875
2017-11-22,14.931899070739746
2017-11-23,14.704965591430664
2017-11-24,14.97728157043457
2017-11-27,14.75035285949707
2017-11-28,14.659584999084473
2017-11-29,14.97728157043457
2017-11-30,14.88650894165039
2017-12-01,14.614198684692383
2017-12-04,14.704965591430664
2017-12-05,14.795740127563477
2017-12-06,14.841123580932617
2017-12-07,14.97728157043457
2017-12-08,15.022668838500977
2017-12-11,15.431139945983887
2017-12-12,15.06805419921875
2017-12-13,15.06805419921875
2017-12-14,15.022668838500977
2017-12-15,15.022668838500977
2017-12-18,14.75035285949707
2017-12-19,14.704965591430664
2017-12-20,14.75035285949707
2017-12-21,14.704965591430664
2017-12-22,14.931899070739746
2017-12-25,14.795740127563477
2017-12-26,14.704965591430664
2017-12-27,14.75035285949707
2017-12-28,14.841123580932617
2017-12-29,14.841123580932617
2018-01-02,14.97728157043457
2018-01-03,14.97728157043457
2018-01-04,14.97728157043457
2018-01-05,15.06805419921875
2018-01-08,15.113439559936523
2018-01-09,15.022668838500977
2018-01-10,14.931899070739746
2018-01-11,14.75035285949707
2018-01-12,14.97728157043457
2018-01-15,15.113439559936523
2018-01-16,15.158824920654297
2018-01-17,15.249597549438477
2018-01-18,15.249597549438477
2018-01-19,15.249597549438477
2018-01-22,15.34036922454834
2018-01-23,15.294981956481934
2018-01-24,15.249597549438477
2018-01-25,15.294981956481934
2018-01-26,15.385754585266113
2018-01-29,15.975772857666016
2018-01-30,15.748838424682617
2018-01-31,15.839611053466797
2018-02-01,15.47652530670166
2018-02-02,15.521912574768066
2018-02-05,15.385754585266113
2018-02-06,14.614198684692383
2018-02-07,15.06805419921875
2018-02-08,15.521912574768066
2018-02-09,15.294981956481934
2018-02-12,15.158824920654297
2018-02-21,15.431139945983887
2018-02-22,15.521912574768066
2018-02-23,15.612685203552246
2018-02-26,15.521912574768066
2018-02-27,15.431139945983887
2018-03-01,15.294981956481934
2018-03-02,15.34036922454834
2018-03-05,15.113439559936523
2018-03-06,15.022668838500977
2018-03-07,14.97728157043457
2018-03-08,14.97728157043457
2018-03-09,15.022668838500977
2018-03-12,15.022668838500977
2018-03-13,15.113439559936523
2018-03-14,15.06805419921875
2018-03-15,15.158824920654297
2018-03-16,14.88650894165039
2018-03-19,14.88650894165039
2018-03-20,14.88650894165039
2018-03-21,14.75035285949707
2018-03-22,14.659584999084473
2018-03-23,14.478041648864746
2018-03-26,14.432653427124023
2018-03-27,13.661099433898926
2018-03-28,13.2526273727417
2018-03-29,12.889540672302246
2018-03-30,12.617225646972656
2018-04-02,12.889540672302246
2018-04-03,12.798768043518066
2018-04-09,12.5718412399292
2018-04-10,12.254138946533203
2018-04-11,12.481070518493652
2018-04-12,12.481070518493652
2018-04-13,12.526453018188477
2018-04-16,12.254138946533203
2018-04-17,11.845669746398926
2018-04-18,11.80028247833252
2018-04-19,11.936443328857422
2018-04-20,11.936443328857422
2018-04-23,11.80028247833252
2018-04-24,11.4371976852417
2018-04-25,11.346426010131836
2018-04-26,11.164884567260742
2018-04-27,11.255654335021973
2018-04-30,11.573354721069336
2018-05-02,12.254138946533203
2018-05-03,11.8910551071167
2018-05-04,11.80028247833252
2018-05-07,11.80028247833252
2018-05-08,11.80028247833252
2018-05-09,11.527970314025879
2018-05-10,11.573354721069336
2018-05-11,11.527970314025879
2018-05-14,11.618739128112793
2018-05-15,11.482582092285156
2018-05-16,11.4371976852417
2018-05-17,11.482582092285156
2018-05-18,11.527970314025879
2018-05-21,11.664125442504883
2018-05-22,11.664125442504883
2018-05-23,11.709512710571289
2018-05-24,11.754898071289062
2018-05-25,11.8910551071167
2018-05-28,11.754898071289062
2018-05-29,11.754898071289062
2018-05-30,11.618739128112793
2018-05-31,11.664125442504883
2018-06-01,12.117981910705566
2018-06-04,12.20875358581543
2018-06-05,12.072595596313477
2018-06-06,12.117981910705566
2018-06-07,12.526453018188477
2018-06-08,12.435683250427246
2018-06-11,12.20875358581543
2018-06-12,12.617225646972656
2018-06-13,13.20724105834961
2018-06-14,13.20724105834961
2018-06-15,13.20724105834961
2018-06-19,12.889540672302246
2018-06-20,13.434167861938477
2018-06-21,13.161853790283203
2018-06-22,12.98031234741211
2018-06-25,12.889540672302246
2018-06-26,12.435683250427246
2018-06-27,12.435683250427246
2018-06-28,12.481070518493652
2018-06-29,12.526453018188477
2018-07-02,12.254138946533203
2018-07-03,11.981825828552246
2018-07-04,12.02721118927002
2018-07-05,11.8910551071167
2018-07-06,11.754898071289062
2018-07-09,12.20875358581543
2018-07-10,12.117981910705566
2018-07-11,11.845669746398926
2018-07-12,11.8910551071167
2018-07-13,11.845669746398926
2018-07-16,12.02721118927002
2018-07-17,11.845669746398926
2018-07-18,11.8910551071167
2018-07-19,11.80028247833252
2018-07-20,11.664125442504883
2018-07-23,11.754898071289062
2018-07-24,11.845669746398926
2018-07-25,11.754898071289062
2018-07-26,11.80028247833252
2018-07-27,11.936443328857422
2018-07-30,11.936443328857422
2018-07-31,11.8910551071167
2018-08-01,11.8910551071167
2018-08-02,11.80028247833252
2018-08-03,11.845669746398926
2018-08-06,11.8910551071167
2018-08-07,11.8910551071167
2018-08-08,11.80028247833252
2018-08-09,11.845669746398926
2018-08-10,11.845669746398926
2018-08-13,11.482582092285156
2018-08-14,11.482582092285156
2018-08-15,11.391813278198242
2018-08-16,11.346426010131836
2018-08-17,11.482582092285156
2018-08-20,11.573354721069336
2018-08-21,11.482582092285156
2018-08-22,11.482582092285156
2018-08-23,11.482582092285156
2018-08-24,11.4371976852417
2018-08-27,11.482582092285156
2018-08-28,11.527970314025879
2018-08-29,11.527970314025879
2018-08-30,11.618739128112793
2018-08-31,11.709512710571289
2018-09-03,11.936443328857422
2018-09-04,12.072595596313477
2018-09-05,12.02721118927002
2018-09-06,11.845669746398926
2018-09-07,11.709512710571289
2018-09-10,11.482582092285156
2018-09-11,11.573354721069336
2018-09-12,11.482582092285156
2018-09-13,11.618739128112793
2018-09-14,11.709512710571289
2018-09-17,11.664125442504883
2018-09-18,11.573354721069336
2018-09-19,11.709512710571289
2018-09-20,11.618739128112793
2018-09-21,11.573354721069336
2018-09-25,11.618739128112793
2018-09-26,11.80028247833252
2018-09-27,11.981825828552246
2018-09-28,12.20875358581543
2018-10-01,12.254138946533203
2018-10-02,12.117981910705566
2018-10-03,11.936443328857422
2018-10-04,11.845669746398926
2018-10-05,11.527970314025879
2018-10-08,11.618739128112793
2018-10-09,11.573354721069336
2018-10-11,10.529481887817383
2018-10-12,10.665639877319336
2018-10-15,10.574868202209473
2018-10-16,10.711026191711426
2018-10-17,10.892570495605469
2018-10-18,10.983341217041016
2018-10-19,10.756410598754883
2018-10-22,10.801797866821289
2018-10-23,10.711026191711426
2018-10-24,10.756410598754883
2018-10-25,10.438711166381836
2018-10-26,10.257169723510742
2018-10-29,10.393325805664062
2018-10-30,10.438711166381836
2018-10-31,10.711026191711426
2018-11-01,10.756410598754883
2018-11-02,10.892570495605469
2018-11-05,10.892570495605469
2018-11-06,10.892570495605469
2018-11-07,11.074112892150879
2018-11-08,11.119497299194336
2018-11-09,11.028725624084473
2018-11-12,10.937954902648926
2018-11-13,10.801797866821289
2018-11-14,10.847185134887695
2018-11-15,10.937954902648926
2018-11-16,10.937954902648926
2018-11-19,10.801797866821289
2018-11-20,10.711026191711426
2018-11-21,10.711026191711426
2018-11-22,10.756410598754883
2018-11-23,10.620254516601562
2018-11-26,10.756410598754883
2018-11-27,10.711026191711426
2018-11-28,10.756410598754883
2018-11-29,10.937954902648926
2018-11-30,11.119497299194336
2018-12-03,11.210269927978516
2018-12-04,11.074112892150879
2018-12-05,10.937954902648926
2018-12-06,10.711026191711426
2018-12-07,10.756410598754883
2018-12-10,10.665639877319336
2018-12-11,10.665639877319336
2018-12-12,10.756410598754883
2018-12-13,10.756410598754883
2018-12-14,10.756410598754883
2018-12-17,10.801797866821289
2018-12-18,10.665639877319336
2018-12-19,10.756410598754883
2018-12-20,10.574868202209473
2018-12-21,10.393325805664062
2018-12-24,10.438711166381836
2018-12-25,10.166398048400879
2018-12-26,10.211783409118652
2018-12-27,10.257169723510742
2018-12-28,10.211783409118652
2019-01-02,10.166398048400879
2019-01-03,10.302555084228516
2019-01-04,10.347940444946289
2019-01-07,10.574868202209473
2019-01-08,10.484098434448242
2019-01-09,10.620254516601562
2019-01-10,10.438711166381836
2019-01-11,10.529481887817383
2019-01-14,10.484098434448242
2019-01-15,10.529481887817383
2019-01-16,10.620254516601562
2019-01-17,10.620254516601562
2019-01-18,10.665639877319336
2019-01-21,10.529481887817383
2019-01-22,10.484098434448242
2019-01-23,10.484098434448242
2019-01-24,10.438711166381836
2019-01-25,10.529481887817383
2019-01-28,10.665639877319336
2019-01-29,10.529481887817383
2019-01-30,10.574868202209473
2019-02-11,10.574868202209473
2019-02-12,10.620254516601562
2019-02-13,10.801797866821289
2019-02-14,10.892570495605469
2019-02-15,10.892570495605469
2019-02-18,11.028725624084473
2019-02-19,11.164884567260742
2019-02-20,11.119497299194336
2019-02-21,10.983341217041016
2019-02-22,11.074112892150879
2019-02-25,11.4371976852417
2019-02-26,11.391813278198242
2019-02-27,11.210269927978516
2019-03-04,11.255654335021973
2019-03-05,11.301040649414062
2019-03-06,11.301040649414062
2019-03-07,11.255654335021973
2019-03-08,11.074112892150879
2019-03-11,11.119497299194336
2019-03-12,11.301040649414062
2019-03-13,11.255654335021973
2019-03-14,11.255654335021973
2019-03-15,11.255654335021973
2019-03-18,11.119497299194336
2019-03-19,11.119497299194336
2019-03-20,11.074112892150879
2019-03-21,10.983341217041016
2019-03-22,11.028725624084473
2019-03-25,10.892570495605469
2019-03-26,10.892570495605469
2019-03-27,10.847185134887695
2019-03-28,10.756410598754883
2019-03-29,10.711026191711426
2019-04-01,10.711026191711426
2019-04-02,10.801797866821289
2019-04-03,10.711026191711426
2019-04-08,10.801797866821289
2019-04-09,10.801797866821289
2019-04-10,10.665639877319336
2019-04-11,10.756410598754883
2019-04-12,10.847185134887695
2019-04-15,11.119497299194336
2019-04-16,10.983341217041016
2019-04-17,11.164884567260742
2019-04-18,10.983341217041016
2019-04-19,11.028725624084473
2019-04-22,10.983341217041016
2019-04-23,11.074112892150879
2019-04-24,11.074112892150879
2019-04-25,11.074112892150879
2019-04-26,10.983341217041016
2019-04-29,10.847185134887695
2019-04-30,10.847185134887695
2019-05-02,10.847185134887695
2019-05-03,10.847185134887695
2019-05-06,10.711026191711426
2019-05-07,10.801797866821289
2019-05-08,10.665639877319336
2019-05-09,10.574868202209473
2019-05-10,10.393325805664062
2019-05-13,10.257169723510742
2019-05-14,10.0756254196167
2019-05-15,10.166398048400879
2019-05-16,10.121012687683105
2019-05-17,10.121012687683105
2019-05-20,9.894084930419922
2019-05-21,9.984855651855469
2019-05-22,9.939468383789062
2019-05-23,9.984855651855469
2019-05-24,10.0756254196167
2019-05-27,10.166398048400879
2019-05-28,9.712539672851562
2019-05-29,9.530998229980469
2019-05-30,9.485611915588379
2019-05-31,9.621768951416016
2019-06-03,9.576383590698242
2019-06-04,9.530998229980469
2019-06-05,9.576383590698242
2019-06-06,9.485611915588379
2019-06-10,9.485611915588379
2019-06-11,9.712539672851562
2019-06-12,9.667154312133789
2019-06-13,9.757925987243652
2019-06-14,9.712539672851562
2019-06-17,9.621768951416016
2019-06-18,9.576383590698242
2019-06-19,9.621768951416016
2019-06-20,9.667154312133789
2019-06-21,9.939468383789062
2019-06-24,10.0756254196167
2019-06-25,10.0756254196167
2019-06-26,9.939468383789062
2019-06-27,10.0756254196167
2019-06-28,9.984855651855469
2019-07-01,10.030241012573242
2019-07-02,9.984855651855469
2019-07-03,10.030241012573242
2019-07-04,10.030241012573242
