Price,AdjClose
2024-04-02,16.417118072509766
2024-04-03,16.09878158569336
2024-04-08,16.508071899414062
2024-04-09,17.190221786499023
2024-04-10,17.008317947387695
2024-04-11,16.508071899414062
2024-04-12,16.28068733215332
2024-04-15,16.28068733215332
2024-04-16,16.00782585144043
2024-04-17,15.962348937988281
2024-04-18,16.05330467224121
2024-04-19,15.598535537719727
2024-04-22,15.325675964355469
2024-04-23,15.780445098876953
2024-04-24,15.689489364624023
2024-04-25,15.87139892578125
2024-04-26,16.59902572631836
2024-04-29,16.735454559326172
2024-04-30,16.644500732421875
2024-05-02,16.28068733215332
2024-05-03,16.59902572631836
2024-05-06,16.371641159057617
2024-05-07,16.235212326049805
2024-05-08,16.09878158569336
2024-05-09,15.91687297821045
2024-05-10,15.91687297821045
2024-05-13,16.144258499145508
2024-05-14,16.144258499145508
2024-05-15,16.508071899414062
2024-05-16,16.917362213134766
2024-05-17,16.462594985961914
2024-05-20,16.55354881286621
2024-05-21,16.28068733215332
2024-05-22,16.735454559326172
2024-05-23,16.371641159057617
2024-05-24,16.55354881286621
2024-05-27,16.68998146057129
2024-05-28,16.644500732421875
2024-05-29,16.32616424560547
2024-05-30,16.371641159057617
2024-05-31,16.189733505249023
2024-06-03,16.189733505249023
2024-06-04,15.91687297821045
2024-06-05,15.91687297821045
2024-06-06,15.87139892578125
2024-06-07,16.417118072509766
2024-06-11,16.32616424560547
2024-06-12,16.05330467224121
2024-06-13,16.32616424560547
2024-06-14,16.644500732421875
2024-06-17,16.871885299682617
2024-06-18,16.780933380126953
2024-06-19,16.59902572631836
2024-06-20,16.508071899414062
2024-06-21,17.144746780395508
2024-06-24,16.68998146057129
2024-06-25,16.32616424560547
2024-06-26,16.09878158569336
2024-06-27,16.09878158569336
2024-06-28,16.189733505249023
2024-07-01,16.09878158569336
2024-07-02,16.00782585144043
2024-07-03,16.235212326049805
2024-07-04,16.371641159057617
2024-07-05,16.780933380126953
2024-07-08,16.735454559326172
2024-07-09,16.59902572631836
2024-07-10,16.962841033935547
2024-07-11,17.190221786499023
2024-07-12,17.963329315185547
2024-07-15,17.37213134765625
2024-07-16,17.190221786499023
2024-07-17,17.463085174560547
2024-07-18,17.4176082611084
2024-07-19,17.281177520751953
2024-07-22,16.735454559326172
2024-07-23,16.28068733215332
2024-07-26,16.417118072509766
2024-07-29,16.189733505249023
2024-07-30,16.55354881286621
2024-07-31,16.235212326049805
2024-08-01,16.235212326049805
2024-08-02,16.144258499145508
2024-08-05,14.659178733825684
2024-08-06,14.132213592529297
2024-08-07,14.323837280273438
2024-08-08,14.419649124145508
2024-08-09,14.802895545959473
2024-08-12,14.898706436157227
2024-08-13,14.850801467895508
2024-08-14,15.090330123901367
2024-08-15,15.186141967773438
2024-08-16,15.904728889465332
2024-08-19,16.00054168701172
2024-08-20,15.761012077331543
2024-08-21,15.521483421325684
2024-08-22,16.144258499145508
2024-08-23,16.192163467407227
2024-08-26,16.192163467407227
2024-08-27,16.192163467407227
2024-08-28,16.048446655273438
2024-08-29,16.048446655273438
2024-08-30,15.761012077331543
2024-09-02,15.665200233459473
2024-09-03,15.425671577453613
2024-09-04,14.898706436157227
2024-09-05,14.754988670349121
2024-09-06,14.994518280029297
2024-09-09,14.946613311767578
2024-09-10,14.754988670349121
2024-09-11,15.186141967773438
2024-09-12,15.569388389587402
2024-09-13,15.569388389587402
2024-09-16,16.335880279541016
2024-09-18,15.95263385772705
2024-09-19,16.048446655273438
2024-09-20,16.335880279541016
2024-09-23,16.192163467407227
2024-09-24,16.192163467407227
2024-09-25,16.240070343017578
2024-09-26,16.383787155151367
2024-09-27,16.479598999023438
2024-09-30,16.335880279541016
2024-10-01,16.28797721862793
2024-10-04,16.192163467407227
2024-10-07,16.383787155151367
2024-10-08,16.048446655273438
2024-10-09,15.904728889465332
2024-10-11,15.95263385772705
2024-10-14,16.240070343017578
2024-10-15,16.28797721862793
2024-10-16,16.144258499145508
2024-10-17,16.335880279541016
2024-10-18,16.431692123413086
2024-10-21,16.28797721862793
2024-10-22,16.671222686767578
2024-10-23,16.431692123413086
2024-10-24,16.335880279541016
2024-10-25,16.575408935546875
2024-10-28,16.383787155151367
2024-10-29,16.096351623535156
2024-10-30,15.904728889465332
2024-11-01,15.665200233459473
2024-11-04,15.377763748168945
2024-11-05,15.761012077331543
2024-11-06,15.569388389587402
2024-11-07,16.240070343017578
2024-11-08,15.713105201721191
2024-11-11,15.521483421325684
2024-11-12,15.234046936035156
2024-11-13,15.186141967773438
2024-11-14,14.898706436157227
2024-11-15,15.281953811645508
2024-11-18,15.186141967773438
2024-11-19,15.281953811645508
2024-11-20,15.042424201965332
2024-11-21,15.042424201965332
2024-11-22,15.138236045837402
2024-11-25,15.234046936035156
2024-11-26,15.186141967773438
2024-11-27,14.946613311767578
2024-11-28,14.802895545959473
2024-11-29,14.946613311767578
2024-12-02,14.994518280029297
2024-12-03,15.329858779907227
2024-12-04,15.138236045837402
2024-12-05,15.042424201965332
2024-12-06,15.138236045837402
2024-12-09,14.898706436157227
2024-12-10,14.946613311767578
2024-12-11,15.090330123901367
2024-12-12,15.377763748168945
2024-12-13,15.090330123901367
2024-12-16,14.850801467895508
2024-12-17,14.515460014343262
2024-12-18,14.563365936279297
2024-12-19,14.275930404663086
2024-12-20,13.796873092651367
2024-12-23,14.707083702087402
2024-12-24,14.563365936279297
2024-12-25,14.515460014343262
2024-12-26,14.515460014343262
2024-12-27,14.467555046081543
2024-12-30,14.228026390075684
2024-12-31,14.036401748657227
2025-01-02,13.796873092651367
2025-01-03,13.701062202453613
2025-01-06,13.892684936523438
2025-01-07,14.084307670593262
2025-01-08,13.988497734069824
2025-01-09,13.509438514709473
2025-01-10,13.222003936767578
2025-01-13,12.838756561279297
2025-01-14,12.838756561279297
2025-01-15,13.222003936767578
2025-01-16,13.126192092895508
2025-01-17,13.222003936767578
2025-01-20,13.269909858703613
2025-01-21,13.174097061157227
2025-01-22,13.557344436645508
2025-02-03,13.174097061157227
2025-02-04,12.934568405151367
2025-02-05,13.365721702575684
2025-02-06,13.174097061157227
2025-02-07,13.222003936767578
2025-02-10,12.982474327087402
2025-02-11,12.934568405151367
2025-02-12,13.078286170959473
2025-02-13,13.461532592773438
2025-02-14,13.748968124389648
2025-02-17,13.844779014587402
2025-02-18,13.796873092651367
2025-02-19,14.371743202209473
2025-02-20,14.371743202209473
2025-02-21,14.467555046081543
2025-02-24,14.419649124145508
2025-02-25,14.467555046081543
2025-02-26,14.515460014343262
2025-02-27,14.611271858215332
2025-03-03,14.180120468139648
2025-03-04,14.084307670593262
2025-03-05,14.563365936279297
2025-03-06,14.419649124145508
2025-03-07,14.371743202209473
2025-03-10,14.371743202209473
2025-03-11,14.467555046081543
2025-03-12,14.611271858215332
2025-03-13,14.275930404663086
2025-03-14,14.659178733825684
2025-03-17,14.754988670349121
2025-03-18,14.707083702087402
2025-03-19,14.754988670349121
2025-03-20,14.707083702087402
2025-03-21,14.419649124145508
2025-03-24,14.611271858215332
2025-03-25,14.084307670593262
2025-03-26,14.515460014343262
2025-03-27,14.275930404663086
2025-03-28,13.701062202453613
2025-03-31,12.886663436889648
2025-04-01,13.222003936767578
2025-04-02,13.653155326843262
2025-04-07,12.311793327331543
2025-04-08,11.257864952087402
2025-04-09,10.156031608581543
2025-04-10,11.162054061889648
2025-04-11,11.353677749633789
2025-04-14,11.832736015319824
2025-04-15,12.311793327331543
2025-04-16,11.880640029907227
2025-04-17,11.784830093383789
2025-04-18,11.784830093383789
2025-04-21,11.689017295837402
2025-04-22,11.593206405639648
2025-04-23,11.880640029907227
2025-04-24,11.545300483703613
2025-04-25,11.784830093383789
2025-04-28,11.784830093383789
2025-04-29,11.928545951843262
2025-04-30,11.784830093383789
2025-05-02,12.599227905273438
2025-05-05,12.695039749145508
2025-05-06,12.886663436889648
2025-05-07,12.982474327087402
2025-05-08,12.838756561279297
2025-05-09,12.934568405151367
2025-05-12,13.030380249023438
2025-05-13,12.934568405151367
2025-05-14,13.126192092895508
2025-05-15,13.078286170959473
2025-05-16,13.126192092895508
2025-05-19,12.934568405151367
2025-05-20,13.174097061157227
2025-05-21,13.126192092895508
2025-05-22,13.078286170959473
2025-05-23,13.030380249023438
2025-05-26,12.886663436889648
2025-05-27,12.695039749145508
2025-05-28,12.647133827209473
2025-05-29,12.311793327331543
2025-06-02,11.928545951843262
2025-06-03,11.976452827453613
2025-06-04,12.072263717651367
2025-06-05,12.551321983337402
2025-06-06,12.551321983337402
2025-06-09,12.120169639587402
2025-06-10,12.215981483459473
2025-06-11,12.215981483459473
2025-06-12,12.120169639587402
2025-06-13,12.168075561523438
2025-06-16,12.120169639587402
2025-06-17,12.120169639587402
2025-06-18,12.215981483459473
2025-06-19,11.880640029907227
2025-06-20,11.449487686157227
2025-06-23,11.545300483703613
2025-06-24,11.736923217773438
2025-06-25,11.832736015319824
2025-06-26,11.928545951843262
2025-06-27,12.168075561523438
2025-06-30,11.832736015319824
2025-07-01,11.736923217773438
2025-07-02,11.880640029907227
2025-07-03,12.263888359069824
2025-07-04,12.072263717651367
2025-07-07,11.976452827453613
2025-07-08,11.880640029907227
2025-07-09,11.976452827453613
2025-07-10,11.736923217773438
2025-07-11,11.689017295837402
2025-07-14,11.689017295837402
2025-07-15,11.641111373901367
2025-07-16,11.545300483703613
2025-07-17,11.784830093383789
2025-07-18,11.641111373901367
2025-07-21,11.497394561767578
2025-07-22,11.209959030151367
2025-07-23,11.593206405639648
2025-07-24,11.545300483703613
2025-07-25,11.689017295837402
2025-07-28,11.880640029907227
2025-07-29,11.928545951843262
2025-07-30,12.072263717651367
2025-07-31,11.497394561767578
2025-08-04,11.497394561767578
2025-08-05,11.846195220947266
2025-08-06,11.895349502563477
2025-08-07,11.846195220947266
2025-08-08,11.698731422424316
2025-08-11,11.747885704040527
2025-08-12,11.846195220947266
2025-08-13,11.846195220947266
2025-08-14,12.04281234741211
2025-08-15,12.190275192260742
2025-08-18,12.337738037109375
2025-08-19,12.436046600341797
2025-08-20,12.239429473876953
2025-08-21,12.78012752532959
2025-08-22,12.436046600341797
2025-08-25,12.485200881958008
2025-08-26,12.78012752532959
2025-08-27,12.485200881958008
2025-08-28,12.8292818069458
2025-08-29,12.632664680480957
2025-09-01,12.337738037109375
2025-09-02,12.09196662902832
2025-09-03,12.04281234741211
2025-09-04,12.09196662902832
2025-09-05,12.09196662902832
2025-09-08,12.288583755493164
2025-09-09,12.239429473876953
2025-09-10,12.337738037109375
2025-09-11,12.09196662902832
2025-09-12,12.337738037109375
2025-09-15,12.288583755493164
2025-09-16,12.485200881958008
2025-09-17,13.2716703414917
2025-09-18,13.468287467956543
2025-09-19,13.32082462310791
2025-09-22,13.2716703414917
2025-09-23,13.468287467956543
2025-09-24,13.369979858398438
2025-09-25,13.861522674560547
2025-09-26,13.419133186340332
2025-09-30,13.419133186340332
2025-10-01,13.517441749572754
2025-10-02,13.566596984863281
2025-10-03,13.566596984863281
2025-10-07,13.763214111328125
2025-10-08,13.861522674560547
2025-10-09,13.763214111328125
2025-10-13,13.32082462310791
2025-10-14,12.976744651794434
2025-10-15,12.927589416503906
2025-10-16,13.025898933410645
2025-10-17,12.976744651794434
2025-10-20,13.025898933410645
2025-10-21,12.8292818069458
2025-10-22,12.927589416503906
2025-10-23,12.976744651794434
2025-10-27,12.976744651794434
2025-10-28,12.878436088562012
2025-10-29,12.8292818069458
2025-10-30,12.583510398864746
2025-10-31,11.944502830505371
2025-11-03,11.698731422424316
2025-11-04,11.452960014343262
2025-11-05,11.600422859191895
2025-11-06,11.649578094482422
2025-11-07,11.797040939331055
2025-11-10,11.698731422424316
2025-11-11,11.502114295959473
2025-11-12,11.649578094482422
2025-11-13,11.797040939331055
2025-11-14,11.502114295959473
2025-11-17,11.35465145111084
2025-11-18,10.961416244506836
2025-11-19,10.813953399658203
2025-11-20,10.961416244506836
2025-11-21,10.61733627319336
2025-11-24,10.666491508483887
2025-11-25,10.86310863494873
2025-11-26,11.108880043029785
2025-11-27,11.305497169494629
2025-11-28,11.40380573272705
2025-12-01,11.158034324645996
2025-12-02,11.158034324645996
2025-12-03,11.452960014343262
2025-12-04,11.649578094482422
2025-12-05,11.452960014343262
2025-12-08,11.40380573272705
2025-12-09,11.108880043029785
2025-12-10,11.40380573272705
2025-12-11,11.20718765258789
2025-12-12,11.158034324645996
2025-12-15,11.256342887878418
2025-12-16,11.108880043029785
2025-12-17,11.108880043029785
2025-12-18,10.961416244506836
2025-12-19,11.059725761413574
2025-12-22,11.059725761413574
2025-12-23,11.108880043029785
2025-12-24,11.256342887878418
2025-12-26,11.20718765258789
2025-12-29,11.600422859191895
2025-12-30,11.846195220947266
2025-12-31,12.04281234741211
2026-01-02,12.386893272399902
2026-01-05,13.615751266479492
2026-01-06,14.942917823791504
2026-01-07,16.41754913330078
2026-01-08,15.385306358337402
2026-01-09,14.254756927490234
2026-01-12,15.041226387023926
2026-01-13,14.893763542175293
2026-01-14,14.893763542175293
2026-01-15,14.992072105407715
2026-01-16,15.434460639953613
2026-01-19,16.9582462310791
2026-01-20,16.31924057006836
2026-01-21,15.631077766418457
2026-01-22,15.090381622314453
2026-01-23,14.795454978942871
2026-01-26,14.992072105407715
2026-01-27,14.205602645874023
2026-01-28,13.861522674560547
2026-01-29,13.566596984863281
2026-01-30,13.517441749572754
2026-02-02,13.124207496643066
2026-02-03,13.566596984863281
2026-02-04,14.893763542175293
2026-02-05,15.336153030395508
2026-02-06,14.942917823791504
2026-02-09,14.74630069732666
2026-02-10,14.500529289245605
2026-02-11,15.876850128173828
2026-02-23,15.680233001708984
2026-02-24,16.073467254638672
2026-02-25,15.827696800231934
2026-02-26,16.31924057006836
2026-03-02,16.565011978149414
2026-03-03,15.48361587524414
2026-03-04,14.69714641571045
2026-03-05,15.041226387023926
2026-03-06,15.581924438476562
2026-03-09,15.336153030395508
2026-03-10,15.434460639953613
2026-03-11,16.368392944335938
2026-03-12,16.9582462310791
2026-03-13,16.270084381103516
2026-03-16,15.434460639953613
2026-03-17,15.631077766418457
2026-03-18,15.926005363464355
2026-03-19,15.48361587524414
2026-03-20,15.336153030395508
2026-03-23,14.598837852478027
2026-03-24,14.402219772338867
2026-03-25,14.74630069732666
2026-03-26,14.549683570861816
2026-03-27,14.156448364257812
2026-03-30,14.05813980102539
2026-03-31,14.254756927490234
2026-04-01,15.680233001708984
2026-04-02,16.565011978149414
2026-04-07,15.97515869140625
2026-04-08,16.761627197265625
2026-04-09,18.432876586914062
2026-04-10,17.8430233001709
2026-04-13,17.695560455322266
2026-04-14,19.465116500854492
2026-04-15,19.710887908935547
2026-04-16,20.349895477294922
2026-04-17,19.514270782470703
2026-04-20,18.924419403076172
2026-04-21,18.580337524414062
2026-04-22,18.236257553100586
2026-04-23,17.44978904724121
2026-04-24,16.90909194946289
2026-04-27,17.056554794311523
2026-04-28,16.90909194946289
2026-04-29,17.00739860534668
2026-04-30,16.90909194946289
2026-05-04,16.663320541381836
2026-05-05,17.548097610473633
2026-05-06,17.744714736938477
2026-05-07,18.039642333984375
2026-05-08,17.548097610473633
2026-05-11,18.531185150146484
2026-05-12,20.349895477294922
2026-05-13,19.858352661132812
2026-05-14,19.219345092773438
2026-05-15,18.727800369262695
2026-05-18,18.924419403076172
2026-05-19,18.82611083984375
2026-05-20,18.432876586914062
2026-05-21,19.858352661132812
2026-05-22,21.824525833129883
2026-05-25,23.987316131591797
2026-05-26,21.627906799316406
2026-05-27,21.431289672851562
2026-05-28,20.84143829345703
2026-05-29,22.610994338989258
2026-06-01,23.397462844848633
2026-06-02,25.707717895507812
2026-06-03,28.263742446899414
2026-06-04,28.755285263061523
2026-06-05,26.64164924621582
2026-06-08,23.987316131591797
2026-06-09,23.59408187866211
2026-06-10,22.561840057373047
2026-06-11,22.75845718383789
2026-06-12,23.102537155151367
2026-06-15,23.69239044189453
2026-06-16,23.495771408081055
2026-06-17,25.806026458740234
2026-06-18,27.673891067504883
2026-06-22,30.42653465270996
2026-06-23,28.55866813659668
2026-06-24,29.98414421081543
2026-06-25,29.885835647583008
2026-06-26,27.47727394104004
2026-06-29,30.08245277404785
2026-06-30,32.146934509277344
2026-07-01,30.131607055664062
2026-07-02,29.98414421081543
2026-07-03,29.49260139465332
2026-07-06,31.163848876953125
2026-07-07,28.853595733642578
2026-07-08,29.05021095275879
2026-07-09,30.91807746887207
2026-07-10,30.91807746887207
2026-07-13,28.755285263061523
2026-07-14,27.08403778076172
2026-07-15,27.821353912353516
2026-07-16,27.18234634399414
2026-07-17,25.363636016845703
2026-07-20,24.970401763916016
2026-07-21,25.167020797729492
2026-07-22,25.363636016845703
2026-07-23,25.806026458740234
2026-07-24,25.068710327148438
2026-07-27,23.495771408081055
2026-07-28,23.495771408081055
2026-07-29,23.25
2026-07-30,22.200000762939453
2026-07-31,24.200000762939453
2026-08-03,23.899999618530273
2026-08-04,24.450000762939453
2026-08-05,24.450000762939453
2026-08-06,24.549999237060547
2026-08-07,24.549999237060547
2026-08-10,27.0
2026-08-11,26.100000381469727
2026-08-12,26.25
2026-08-13,25.75
2026-08-14,25.799999237060547
2026-08-17,27.25
2026-08-18,26.350000381469727
2026-08-19,26.149999618530273
2026-08-20,25.799999237060547
2026-08-21,25.600000381469727
2026-08-24,25.25
2026-08-25,25.649999618530273
2026-08-26,25.5
2026-08-27,25.25
2026-08-28,25.850000381469727
2026-08-31,26.649999618530273
2026-09-01,26.399999618530273
