Price,AdjClose
2010-04-12,21.613719940185547
2010-04-13,20.910017013549805
2010-04-14,21.513193130493164
2010-04-15,21.848289489746094
2010-04-16,21.747756958007812
2010-04-19,20.876508712768555
2010-04-20,20.809490203857422
2010-04-21,21.144580841064453
2010-04-22,21.04405403137207
2010-04-23,21.1780948638916
2010-04-26,21.379150390625
2010-04-27,21.446170806884766
2010-04-28,21.446170806884766
2010-04-29,21.2451171875
2010-04-30,20.440881729125977
2010-05-03,20.306846618652344
2010-05-04,20.172801971435547
2010-05-05,19.368574142456055
2010-05-06,18.96645736694336
2010-05-07,18.396793365478516
2010-05-10,18.631362915039062
2010-05-11,18.46381187438965
2010-05-12,18.3632869720459
2010-05-13,19.06698989868164
2010-05-14,18.765399932861328
2010-05-17,17.894147872924805
2010-05-18,17.927661895751953
2010-05-19,17.99468231201172
2010-05-20,17.793621063232422
2010-05-21,17.190446853637695
2010-05-24,17.290973663330078
2010-05-25,16.151649475097656
2010-05-26,15.984098434448242
2010-05-27,16.319196701049805
2010-05-28,16.888856887817383
2010-05-31,16.7213134765625
2010-06-01,16.62078094482422
2010-06-02,16.58727264404297
2010-06-03,16.855350494384766
2010-06-04,16.855350494384766
2010-06-07,16.151649475097656
2010-06-08,16.252180099487305
2010-06-09,16.084627151489258
2010-06-10,15.984098434448242
2010-06-11,16.386213302612305
2010-06-14,16.453235626220703
2010-06-15,16.754819869995117
2010-06-17,17.726600646972656
2010-06-18,17.559051513671875
2010-06-21,17.559051513671875
2010-06-22,17.62607192993164
2010-06-23,17.65958023071289
2010-06-24,18.0281925201416
2010-06-25,17.290973663330078
2010-06-28,17.190446853637695
2010-06-29,16.989391326904297
2010-06-30,16.453235626220703
2010-07-01,16.62078094482422
2010-07-02,16.95587921142578
2010-07-05,17.156940460205078
2010-07-06,17.22395896911621
2010-07-07,17.22395896911621
2010-07-08,17.357994079589844
2010-07-09,17.22395896911621
2010-07-12,17.156940460205078
2010-07-13,17.022899627685547
2010-07-14,17.257465362548828
2010-07-15,17.22395896911621
2010-07-16,16.821842193603516
2010-07-19,16.95587921142578
2010-07-20,17.156940460205078
2010-07-21,16.95587921142578
2010-07-22,16.821842193603516
2010-07-23,16.92237091064453
2010-07-26,16.95587921142578
2010-07-27,17.190446853637695
2010-07-28,17.22395896911621
2010-07-29,17.290973663330078
2010-07-30,17.221256256103516
2010-08-02,17.430419921875
2010-08-03,17.535003662109375
2010-08-04,17.639585494995117
2010-08-05,18.197357177734375
2010-08-06,18.545969009399414
2010-08-09,18.47624397277832
2010-08-10,18.371660232543945
2010-08-11,18.092775344848633
2010-08-12,18.267078399658203
2010-08-13,18.47624397277832
2010-08-16,18.12763786315918
2010-08-17,18.162492752075195
2010-08-18,18.197357177734375
2010-08-19,18.406522750854492
2010-08-20,18.12763786315918
2010-08-23,18.12763786315918
2010-08-24,18.162492752075195
2010-08-25,17.639585494995117
2010-08-26,17.953332901000977
2010-08-27,18.267078399658203
2010-08-30,18.685407638549805
2010-08-31,18.12763786315918
2010-09-01,18.406522750854492
2010-09-02,18.685407638549805
2010-09-03,18.75513458251953
2010-09-06,18.824853897094727
2010-09-07,18.545969009399414
2010-09-08,18.33679962158203
2010-09-09,17.848751068115234
2010-09-10,18.023052215576172
2010-09-13,18.511106491088867
2010-09-14,18.371660232543945
2010-09-15,19.62665367126465
2010-09-16,20.986221313476562
2010-09-17,21.648582458496094
2010-09-20,22.450380325317383
2010-09-21,22.345796585083008
2010-09-23,22.380657196044922
2010-09-24,21.753164291381836
2010-09-27,21.892606735229492
2010-09-28,21.892606735229492
2010-09-29,22.58982276916504
2010-09-30,23.809953689575195
2010-10-01,24.332862854003906
2010-10-04,22.90357208251953
2010-10-05,23.356765747070312
2010-10-06,22.868711471557617
2010-10-07,22.6595458984375
2010-10-08,22.97329330444336
2010-10-11,23.008155822753906
2010-10-12,22.450380325317383
2010-10-13,23.77509307861328
2010-10-14,23.356765747070312
2010-10-15,22.6595458984375
2010-10-18,21.474275588989258
2010-10-19,21.753164291381836
2010-10-20,22.171493530273438
2010-10-21,21.92746925354004
2010-10-22,22.6595458984375
2010-10-25,22.136632919311523
2010-10-26,21.822887420654297
2010-10-27,22.101774215698242
2010-10-28,21.92746925354004
2010-10-29,21.543996810913086
2010-11-01,21.439414978027344
2010-11-02,21.404556274414062
2010-11-03,20.35873031616211
2010-11-04,21.021087646484375
2010-11-05,21.125667572021484
2010-11-08,20.393590927124023
2010-11-09,20.323869705200195
2010-11-10,20.49817657470703
2010-11-11,21.439414978027344
2010-11-12,21.021087646484375
2010-11-15,21.125667572021484
2010-11-16,21.29997444152832
2010-11-17,21.36968994140625
2010-11-18,21.753164291381836
2010-11-19,21.822887420654297
2010-11-22,21.85774803161621
2010-11-23,21.474275588989258
2010-11-24,21.474275588989258
2010-11-25,21.29997444152832
2010-11-26,21.195390701293945
2010-11-29,21.26511001586914
2010-11-30,21.78802490234375
2010-12-01,21.9971923828125
2010-12-02,21.822887420654297
2010-12-03,21.9971923828125
2010-12-06,21.892606735229492
2010-12-07,21.61372184753418
2010-12-08,21.61372184753418
2010-12-09,22.450380325317383
2010-12-10,21.9971923828125
2010-12-13,21.9971923828125
2010-12-14,21.753164291381836
2010-12-15,21.26511001586914
2010-12-16,21.16053009033203
2010-12-17,21.230249404907227
2010-12-20,20.986221313476562
2010-12-21,20.84678077697754
2010-12-22,21.16053009033203
2010-12-23,21.26511001586914
2010-12-24,21.195390701293945
2010-12-27,21.125667572021484
2010-12-28,21.26511001586914
2010-12-29,21.055946350097656
2010-12-30,21.055946350097656
2010-12-31,20.91650390625
2011-01-03,20.986221313476562
2011-01-04,21.230249404907227
2011-01-05,20.88164520263672
2011-01-06,20.777061462402344
2011-01-07,20.91650390625
2011-01-10,20.811922073364258
2011-01-11,21.021087646484375
2011-01-12,21.055946350097656
2011-01-13,21.61372184753418
2011-01-14,21.439414978027344
2011-01-17,21.78802490234375
2011-01-18,21.892606735229492
2011-01-19,21.753164291381836
2011-01-20,21.683443069458008
2011-01-21,21.61372184753418
2011-01-24,21.61372184753418
2011-01-25,21.822887420654297
2011-01-26,22.136632919311523
2011-01-27,22.101774215698242
2011-01-28,21.61372184753418
2011-02-08,21.16053009033203
2011-02-09,21.021087646484375
2011-02-10,20.28900718688965
2011-02-11,19.661516189575195
2011-02-14,19.870676040649414
2011-02-15,19.870676040649414
2011-02-16,20.010120391845703
2011-02-17,19.661516189575195
2011-02-18,19.870676040649414
2011-02-21,19.487207412719727
2011-02-22,18.685407638549805
2011-02-23,17.813888549804688
2011-02-24,17.88360595703125
2011-02-25,17.988191604614258
2011-03-01,19.243183135986328
2011-03-02,19.522071838378906
2011-03-03,19.487207412719727
2011-03-04,19.138599395751953
2011-03-07,19.103740692138672
2011-03-08,19.173460006713867
2011-03-09,19.173460006713867
2011-03-10,18.47624397277832
2011-03-11,18.232219696044922
2011-03-14,17.953332901000977
2011-03-15,17.081809997558594
2011-03-16,17.709304809570312
2011-03-17,17.500144958496094
2011-03-18,17.918472290039062
2011-03-21,18.092775344848633
2011-03-22,18.545969009399414
2011-03-23,18.75513458251953
2011-03-24,18.85971450805664
2011-03-25,18.685407638549805
2011-03-28,18.545969009399414
2011-03-29,18.824853897094727
2011-03-30,18.96429443359375
2011-03-31,19.103740692138672
2011-04-01,19.382625579833984
2011-04-06,19.138599395751953
2011-04-07,19.69637680053711
2011-04-08,19.382625579833984
2011-04-11,19.173460006713867
2011-04-12,19.173460006713867
2011-04-13,19.243183135986328
2011-04-14,19.208322525024414
2011-04-15,18.96429443359375
2011-04-18,18.85971450805664
2011-04-19,18.85971450805664
2011-04-20,18.96429443359375
2011-04-21,19.173460006713867
2011-04-22,19.068878173828125
2011-04-25,19.173460006713867
2011-04-26,19.243183135986328
2011-04-27,19.243183135986328
2011-04-28,19.173460006713867
2011-04-29,19.03401756286621
2011-05-03,18.12763786315918
2011-05-04,18.12763786315918
2011-05-05,18.05791473388672
2011-05-06,18.162492752075195
2011-05-09,18.023052215576172
2011-05-10,18.05791473388672
2011-05-11,18.023052215576172
2011-05-12,18.05791473388672
2011-05-13,18.232219696044922
2011-05-16,18.092775344848633
2011-05-17,18.05791473388672
2011-05-18,17.918472290039062
2011-05-19,17.848751068115234
2011-05-20,17.848751068115234
2011-05-23,17.709304809570312
2011-05-24,17.988191604614258
2011-05-25,17.848751068115234
2011-05-26,17.88360595703125
2011-05-27,17.953332901000977
2011-05-30,18.023052215576172
2011-05-31,18.197357177734375
2011-06-01,18.12763786315918
2011-06-02,17.953332901000977
2011-06-03,18.12763786315918
2011-06-07,18.894575119018555
2011-06-08,18.685407638549805
2011-06-09,18.47624397277832
2011-06-10,18.197357177734375
2011-06-13,18.197357177734375
2011-06-14,18.30194091796875
2011-06-15,18.267078399658203
2011-06-16,17.988191604614258
2011-06-17,18.720272064208984
2011-06-20,18.267078399658203
2011-06-21,18.30194091796875
2011-06-22,18.30194091796875
2011-06-23,18.371660232543945
2011-06-24,18.371660232543945
2011-06-27,18.162492752075195
2011-06-28,18.12763786315918
2011-06-29,18.197357177734375
2011-06-30,18.30194091796875
2011-07-01,18.371660232543945
2011-07-04,18.78999137878418
2011-07-05,18.78999137878418
2011-07-06,18.720272064208984
2011-07-07,18.685407638549805
2011-07-08,18.78999137878418
2011-07-11,18.33679962158203
2011-07-12,18.05791473388672
2011-07-13,17.569860458374023
2011-07-14,17.535003662109375
2011-07-15,17.779029846191406
2011-07-18,17.67444610595703
2011-07-19,17.604724884033203
2011-07-20,17.918472290039062
2011-07-21,17.813888549804688
2011-07-22,18.197357177734375
2011-07-25,18.12763786315918
2011-07-26,18.476255416870117
2011-07-27,18.80684471130371
2011-07-28,18.623184204101562
2011-07-29,18.623184204101562
2011-08-01,18.80684471130371
2011-08-02,18.880311965942383
2011-08-03,18.73338508605957
2011-08-04,18.623184204101562
2011-08-05,17.337560653686523
2011-08-08,16.12540054321289
2011-08-09,15.06017017364502
2011-08-10,16.088666915893555
2011-08-11,16.12540054321289
2011-08-12,16.345792770385742
2011-08-15,17.08043670654297
2011-08-16,17.337560653686523
2011-08-17,17.08043670654297
2011-08-18,16.933509826660156
2011-08-19,15.758081436157227
2011-08-22,15.537687301635742
2011-08-23,16.345792770385742
2011-08-24,16.19886589050293
2011-08-25,15.978472709655762
2011-08-26,16.088666915893555
2011-08-29,16.56618881225586
2011-08-30,16.786579132080078
2011-08-31,17.0437068939209
2011-09-01,17.22736167907715
2011-09-02,17.77834701538086
2011-09-05,17.300830841064453
2011-09-06,16.896778106689453
2011-09-07,17.190631866455078
2011-09-08,17.300830841064453
2011-09-09,17.264097213745117
2011-09-13,16.860048294067383
2011-09-14,16.56618881225586
2011-09-15,17.337560653686523
2011-09-16,17.99873924255371
2011-09-19,17.631418228149414
2011-09-20,17.668148040771484
2011-09-21,17.74161720275879
2011-09-22,17.557954788208008
2011-09-23,17.117168426513672
2011-09-26,16.272329330444336
2011-09-27,16.786579132080078
2011-09-28,16.713117599487305
2011-09-29,16.786579132080078
2011-09-30,16.676382064819336
2011-10-03,16.492721557617188
2011-10-04,16.30906105041504
2011-10-05,16.30906105041504
2011-10-06,16.455989837646484
2011-10-07,16.492721557617188
2011-10-11,16.749847412109375
2011-10-12,16.82331085205078
2011-10-13,16.786579132080078
2011-10-14,16.970239639282227
2011-10-17,17.153900146484375
2011-10-18,16.933509826660156
2011-10-19,16.860048294067383
2011-10-20,16.896778106689453
2011-10-21,17.190631866455078
2011-10-24,17.85181427001953
2011-10-25,17.925275802612305
2011-10-26,18.292598724365234
2011-10-27,18.2558650970459
2011-10-28,17.925275802612305
2011-10-31,17.962005615234375
2011-11-01,17.888545989990234
2011-11-02,17.815078735351562
2011-11-03,17.374290466308594
2011-11-04,17.48448944091797
2011-11-07,18.035472869873047
2011-11-08,17.99873924255371
2011-11-09,17.557954788208008
2011-11-10,16.82331085205078
2011-11-11,16.749847412109375
2011-11-14,16.786579132080078
2011-11-15,16.933509826660156
2011-11-16,16.639650344848633
2011-11-17,16.52945327758789
2011-11-18,16.382522583007812
2011-11-21,15.941739082336426
2011-11-22,15.647881507873535
2011-11-23,14.839778900146484
2011-11-24,15.023436546325684
2011-11-25,14.803045272827148
2011-11-28,15.170364379882812
2011-11-29,15.427492141723633
2011-11-30,15.354029655456543
2011-12-01,15.831543922424316
2011-12-02,15.354029655456543
2011-12-05,15.537687301635742
2011-12-06,15.354029655456543
2011-12-07,15.390759468078613
2011-12-08,15.06017017364502
2011-12-09,15.207098960876465
2011-12-12,15.06017017364502
2011-12-13,14.913241386413574
2011-12-14,14.98670482635498
2011-12-15,14.692849159240723
2011-12-16,14.472455024719238
2011-12-19,13.664350509643555
2011-12-20,14.105134963989258
2011-12-21,14.803045272827148
2011-12-22,14.656116485595703
2011-12-23,15.06017017364502
2011-12-26,15.133633613586426
2011-12-27,15.133633613586426
2011-12-28,15.09689998626709
2011-12-29,14.949972152709961
2011-12-30,15.023436546325684
2012-01-02,15.023436546325684
2012-01-03,15.023436546325684
2012-01-04,15.023436546325684
2012-01-05,15.023436546325684
2012-01-06,14.876511573791504
2012-01-09,15.170364379882812
2012-01-10,15.500955581665039
2012-01-11,15.354029655456543
2012-01-12,15.133633613586426
2012-01-13,14.949972152709961
2012-01-16,15.280564308166504
2012-01-17,15.390759468078613
2012-01-18,15.207098960876465
2012-01-30,15.868277549743652
2012-01-31,16.12540054321289
2012-02-01,16.749847412109375
2012-02-02,16.786579132080078
2012-02-03,16.749847412109375
2012-02-06,16.713117599487305
2012-02-07,16.455989837646484
2012-02-08,16.970239639282227
2012-02-09,17.0437068939209
2012-02-10,16.933509826660156
2012-02-13,17.48448944091797
2012-02-14,17.0437068939209
2012-02-15,17.264097213745117
2012-02-16,16.639650344848633
2012-02-17,16.676382064819336
2012-02-20,16.786579132080078
2012-02-21,16.860048294067383
2012-02-22,16.896778106689453
2012-02-23,16.860048294067383
2012-02-24,16.82331085205078
2012-02-29,16.933509826660156
2012-03-01,16.970239639282227
2012-03-02,17.264097213745117
2012-03-05,17.48448944091797
2012-03-06,17.0437068939209
2012-03-07,16.933509826660156
2012-03-08,17.0437068939209
2012-03-09,17.264097213745117
2012-03-12,17.117168426513672
2012-03-13,17.190631866455078
2012-03-14,17.337560653686523
2012-03-15,17.447757720947266
2012-03-16,16.933509826660156
2012-03-19,16.933509826660156
2012-03-20,16.860048294067383
2012-03-21,16.639650344848633
2012-03-22,17.411026000976562
2012-03-23,17.70488739013672
2012-03-26,17.374290466308594
2012-03-27,17.0437068939209
2012-03-28,17.0437068939209
2012-03-29,16.235595703125
2012-03-30,16.12540054321289
2012-04-02,15.978472709655762
2012-04-03,15.427492141723633
2012-04-05,15.207098960876465
2012-04-06,15.611151695251465
2012-04-09,15.537687301635742
2012-04-10,15.611151695251465
2012-04-11,15.537687301635742
2012-04-12,15.537687301635742
2012-04-13,15.758081436157227
2012-04-16,15.574419021606445
2012-04-17,15.354029655456543
2012-04-18,15.427492141723633
2012-04-19,15.464223861694336
2012-04-20,15.354029655456543
2012-04-23,15.09689998626709
2012-04-24,15.023436546325684
2012-04-25,15.207098960876465
2012-04-26,15.280564308166504
2012-04-27,15.133633613586426
2012-04-30,15.317296028137207
2012-05-02,15.72134780883789
2012-05-03,15.758081436157227
2012-05-04,15.868277549743652
2012-05-07,15.72134780883789
2012-05-08,15.72134780883789
2012-05-09,15.611151695251465
2012-05-10,15.72134780883789
2012-05-11,15.611151695251465
2012-05-14,15.464223861694336
2012-05-15,15.464223861694336
2012-05-16,15.280564308166504
2012-05-17,15.427492141723633
2012-05-18,15.06017017364502
2012-05-21,15.06017017364502
2012-05-22,15.06017017364502
2012-05-23,14.766313552856445
2012-05-24,14.435723304748535
2012-05-25,14.32552719116211
2012-05-28,14.435723304748535
2012-05-29,14.876511573791504
2012-05-30,14.692849159240723
2012-05-31,14.692849159240723
2012-06-01,14.435723304748535
2012-06-04,13.737813949584961
2012-06-05,13.88474178314209
2012-06-06,13.958206176757812
2012-06-07,13.88474178314209
2012-06-08,13.9949369430542
2012-06-11,13.958206176757812
2012-06-12,13.92147159576416
2012-06-13,13.958206176757812
2012-06-14,13.958206176757812
2012-06-15,13.260296821594238
2012-06-18,13.958206176757812
2012-06-19,13.88474178314209
2012-06-20,13.958206176757812
2012-06-21,14.21533203125
2012-06-22,14.068401336669922
2012-06-25,14.105134963989258
2012-06-26,13.88474178314209
2012-06-27,13.848011016845703
2012-06-28,13.88474178314209
2012-06-29,13.9949369430542
2012-07-02,14.141866683959961
2012-07-03,14.25206470489502
2012-07-04,14.32552719116211
2012-07-05,14.21533203125
2012-07-06,14.25206470489502
2012-07-09,14.141866683959961
2012-07-10,14.141866683959961
2012-07-11,14.178601264953613
2012-07-12,14.178601264953613
2012-07-13,14.068401336669922
2012-07-16,13.958206176757812
2012-07-17,13.9949369430542
2012-07-18,14.068401336669922
2012-07-19,14.25206470489502
2012-07-20,14.563583374023438
2012-07-23,14.446763038635254
2012-07-24,14.485703468322754
2012-07-25,14.17418384552002
2012-07-26,14.17418384552002
2012-07-27,14.291003227233887
2012-07-30,14.291003227233887
2012-07-31,14.17418384552002
2012-08-01,14.213126182556152
2012-08-02,14.213126182556152
2012-08-03,14.407821655273438
2012-08-06,14.524643898010254
2012-08-07,14.64146614074707
2012-08-08,14.991925239562988
2012-08-09,14.952984809875488
2012-08-10,14.991925239562988
2012-08-13,14.914043426513672
2012-08-14,14.914043426513672
2012-08-15,14.991925239562988
2012-08-16,15.420263290405273
2012-08-17,15.498144149780273
2012-08-20,15.264504432678223
2012-08-21,15.342384338378906
