Price,AdjClose
2016-08-15,10.80590534210205
2016-08-16,11.047111511230469
2016-08-17,11.867199897766113
2016-08-18,11.529515266418457
2016-08-19,11.191831588745117
2016-08-22,10.75766658782959
2016-08-23,10.950628280639648
2016-08-24,10.998867988586426
2016-08-25,10.950628280639648
2016-08-26,11.191831588745117
2016-08-29,11.143590927124023
2016-08-30,11.095349311828613
2016-08-31,10.998867988586426
2016-09-01,10.998867988586426
2016-09-02,10.854146957397461
2016-09-05,10.998867988586426
2016-09-06,11.288312911987305
2016-09-07,11.288312911987305
2016-09-08,11.240072250366211
2016-09-09,11.240072250366211
2016-09-12,10.998867988586426
2016-09-13,10.854146957397461
2016-09-14,10.80590534210205
2016-09-19,11.047111511230469
2016-09-20,11.336554527282715
2016-09-21,11.529515266418457
2016-09-22,11.48127555847168
2016-09-23,11.91544246673584
2016-09-26,12.301366806030273
2016-09-27,12.301366806030273
2016-09-28,12.301366806030273
2016-09-29,11.770719528198242
2016-09-30,11.577756881713867
2016-10-03,11.529515266418457
2016-10-04,11.38479232788086
2016-10-05,11.529515266418457
2016-10-06,11.577756881713867
2016-10-07,11.191831588745117
2016-10-11,10.275259971618652
2016-10-12,10.419981002807617
2016-10-13,10.130537033081055
2016-10-14,9.744611740112305
2016-10-17,10.32349967956543
2016-10-18,10.275259971618652
2016-10-19,10.275259971618652
2016-10-20,10.516461372375488
2016-10-21,10.75766658782959
2016-10-24,10.564702987670898
2016-10-25,10.516461372375488
2016-10-26,10.564702987670898
2016-10-27,10.468221664428711
2016-10-28,10.32349967956543
2016-10-31,10.275259971618652
2016-11-01,10.275259971618652
2016-11-02,9.937573432922363
2016-11-03,9.841093063354492
2016-11-04,9.937573432922363
2016-11-07,9.98581600189209
2016-11-08,9.937573432922363
2016-11-09,9.455167770385742
2016-11-10,9.841093063354492
2016-11-11,9.648130416870117
2016-11-14,9.426222801208496
2016-11-15,9.513056755065918
2016-11-16,9.570944786071777
2016-11-17,9.445520401000977
2016-11-18,9.46481704711914
2016-11-21,10.371740341186523
2016-11-22,10.612943649291992
2016-11-23,10.709424018859863
2016-11-24,10.371740341186523
2016-11-25,10.468221664428711
2016-11-28,10.371740341186523
2016-11-29,10.564702987670898
2016-11-30,10.902388572692871
2016-12-01,10.854146957397461
2016-12-02,10.612943649291992
2016-12-05,10.516461372375488
2016-12-06,10.516461372375488
2016-12-07,10.564702987670898
2016-12-08,10.564702987670898
2016-12-09,10.564702987670898
2016-12-12,10.468221664428711
2016-12-13,10.468221664428711
2016-12-14,10.564702987670898
2016-12-15,10.80590534210205
2016-12-16,10.66118335723877
2016-12-19,10.371740341186523
2016-12-20,10.419981002807617
2016-12-21,10.32349967956543
2016-12-22,10.034055709838867
2016-12-23,9.937573432922363
2016-12-26,9.889333724975586
2016-12-27,9.841093063354492
2016-12-28,9.889333724975586
2016-12-29,9.841093063354492
2016-12-30,10.034055709838867
2017-01-03,10.082296371459961
2017-01-04,10.178778648376465
2017-01-05,10.130537033081055
2017-01-06,10.227018356323242
2017-01-09,10.034055709838867
2017-01-10,9.937573432922363
2017-01-11,9.937573432922363
2017-01-12,9.937573432922363
2017-01-13,9.889333724975586
2017-01-16,9.889333724975586
2017-01-17,9.937573432922363
2017-01-18,9.98581600189209
2017-01-19,10.082296371459961
2017-01-20,10.034055709838867
2017-01-23,10.227018356323242
2017-01-24,10.082296371459961
2017-02-02,10.130537033081055
2017-02-03,10.468221664428711
2017-02-06,10.66118335723877
2017-02-07,10.468221664428711
2017-02-08,10.516461372375488
2017-02-09,10.516461372375488
2017-02-10,10.612943649291992
2017-02-13,10.564702987670898
2017-02-14,10.709424018859863
2017-02-15,10.66118335723877
2017-02-16,10.709424018859863
2017-02-17,10.950628280639648
2017-02-20,10.709424018859863
2017-02-21,10.66118335723877
2017-02-22,10.75766658782959
2017-02-23,10.902388572692871
2017-02-24,11.143590927124023
2017-03-01,10.75766658782959
2017-03-02,10.80590534210205
2017-03-03,10.75766658782959
2017-03-06,10.709424018859863
2017-03-07,10.75766658782959
2017-03-08,10.75766658782959
2017-03-09,10.80590534210205
2017-03-10,10.80590534210205
2017-03-13,10.75766658782959
2017-03-14,10.709424018859863
2017-03-15,10.709424018859863
2017-03-16,10.80590534210205
2017-03-17,11.288312911987305
2017-03-20,11.288312911987305
2017-03-21,11.433034896850586
2017-03-22,11.529515266418457
2017-03-23,11.48127555847168
2017-03-24,11.674237251281738
2017-03-27,11.288312911987305
2017-03-28,10.902388572692871
2017-03-29,11.143590927124023
2017-03-30,11.047111511230469
2017-03-31,11.38479232788086
2017-04-05,11.336554527282715
2017-04-06,11.336554527282715
2017-04-07,11.143590927124023
2017-04-10,11.095349311828613
2017-04-11,10.902388572692871
2017-04-12,10.612943649291992
2017-04-13,11.095349311828613
2017-04-14,10.709424018859863
2017-04-17,10.75766658782959
2017-04-18,10.80590534210205
2017-04-19,10.612943649291992
2017-04-20,10.419981002807617
2017-04-21,10.516461372375488
2017-04-24,10.468221664428711
2017-04-25,10.516461372375488
2017-04-26,10.612943649291992
2017-04-27,10.564702987670898
2017-04-28,10.709424018859863
2017-05-02,10.564702987670898
2017-05-03,10.516461372375488
2017-05-04,10.516461372375488
2017-05-05,10.66118335723877
2017-05-08,11.336554527282715
2017-05-09,10.75766658782959
2017-05-10,10.902388572692871
2017-05-11,10.75766658782959
2017-05-12,10.66118335723877
2017-05-15,10.468221664428711
2017-05-16,10.468221664428711
2017-05-17,10.468221664428711
2017-05-18,10.564702987670898
2017-05-19,10.516461372375488
2017-05-22,10.516461372375488
2017-05-23,10.612943649291992
2017-05-24,10.564702987670898
2017-05-25,10.564702987670898
2017-05-26,10.612943649291992
2017-05-31,10.516461372375488
2017-06-01,10.468221664428711
2017-06-02,10.516461372375488
2017-06-05,10.80590534210205
2017-06-06,10.66118335723877
2017-06-07,10.66118335723877
2017-06-08,10.950628280639648
2017-06-09,10.998867988586426
2017-06-12,10.709424018859863
2017-06-13,10.75766658782959
2017-06-14,10.516461372375488
2017-06-15,10.564702987670898
2017-06-16,10.66118335723877
2017-06-19,10.66118335723877
2017-06-20,10.612943649291992
2017-06-21,10.66118335723877
2017-06-22,10.612943649291992
2017-06-23,10.612943649291992
2017-06-26,10.468221664428711
2017-06-27,10.419981002807617
2017-06-28,10.32349967956543
2017-06-29,10.275259971618652
2017-06-30,10.227018356323242
2017-07-03,10.32349967956543
2017-07-04,10.082296371459961
2017-07-05,10.082296371459961
2017-07-06,9.937573432922363
2017-07-07,9.792851448059082
2017-07-10,9.744611740112305
2017-07-11,9.792851448059082
2017-07-12,9.696371078491211
2017-07-13,9.744611740112305
2017-07-14,9.696371078491211
2017-07-17,10.082296371459961
2017-07-18,9.889333724975586
2017-07-19,9.792851448059082
2017-07-20,9.792851448059082
2017-07-21,9.696371078491211
2017-07-24,9.696371078491211
2017-07-25,9.744611740112305
2017-07-26,9.696371078491211
2017-07-27,9.98581600189209
2017-07-28,9.937573432922363
2017-07-31,9.841093063354492
2017-08-01,9.889333724975586
2017-08-02,10.034055709838867
2017-08-03,9.937573432922363
2017-08-04,9.792851448059082
2017-08-07,9.841093063354492
2017-08-08,9.744611740112305
2017-08-09,9.570944786071777
2017-08-10,9.136778831481934
2017-08-11,8.789446830749512
2017-08-14,8.49035358428955
2017-08-15,8.6254301071167
2017-08-16,8.885926246643066
2017-08-17,9.26220417022705
2017-08-18,9.213964462280273
2017-08-21,9.16572380065918
2017-08-22,9.300798416137695
2017-08-23,9.27185344696045
2017-08-24,9.474464416503906
2017-08-25,9.542000770568848
2017-08-28,9.638483047485352
2017-08-29,9.542000770568848
2017-08-30,9.570944786071777
2017-08-31,9.648130416870117
2017-09-01,9.648130416870117
2017-09-04,9.561296463012695
2017-09-05,9.542000770568848
2017-09-06,9.406928062438965
2017-09-07,9.329742431640625
2017-09-08,9.455167770385742
2017-09-11,9.474464416503906
2017-09-12,9.474464416503906
2017-09-13,9.792851448059082
2017-09-14,9.841093063354492
2017-09-15,9.744611740112305
2017-09-18,9.841093063354492
2017-09-19,9.744611740112305
2017-09-20,9.648130416870117
2017-09-21,9.841093063354492
2017-09-22,9.696371078491211
2017-09-25,9.32009506225586
2017-09-26,9.16572380065918
2017-09-27,9.204317092895508
2017-09-28,9.213964462280273
2017-09-29,9.040297508239746
2017-10-02,9.27185344696045
2017-10-03,9.300798416137695
2017-10-05,9.300798416137695
2017-10-06,9.291150093078613
2017-10-11,9.223612785339355
2017-10-12,9.32009506225586
2017-10-13,9.416576385498047
2017-10-16,9.484110832214355
2017-10-17,9.329742431640625
2017-10-18,9.329742431640625
2017-10-19,9.46481704711914
2017-10-20,9.416576385498047
2017-10-23,9.416576385498047
2017-10-24,9.841093063354492
2017-10-25,9.744611740112305
2017-10-26,9.696371078491211
2017-10-27,9.841093063354492
2017-10-30,9.792851448059082
2017-10-31,9.937573432922363
2017-11-01,10.612943649291992
2017-11-02,10.419981002807617
2017-11-03,10.612943649291992
2017-11-06,10.902388572692871
2017-11-07,10.709424018859863
2017-11-08,10.75766658782959
2017-11-09,10.516461372375488
2017-11-10,10.468221664428711
2017-11-13,9.841093063354492
2017-11-14,9.648130416870117
2017-11-15,9.484110832214355
2017-11-16,9.36833381652832
2017-11-17,9.53235149383545
2017-11-20,9.406928062438965
2017-11-21,9.648130416870117
2017-11-22,9.503408432006836
2017-11-23,9.53235149383545
2017-11-24,9.744611740112305
2017-11-27,9.619186401367188
2017-11-28,9.580594062805176
2017-11-29,9.98581600189209
2017-11-30,9.889333724975586
2017-12-01,9.648130416870117
2017-12-04,10.034055709838867
2017-12-05,9.937573432922363
2017-12-06,9.841093063354492
2017-12-07,9.744611740112305
2017-12-08,9.744611740112305
2017-12-11,9.937573432922363
2017-12-12,10.130537033081055
2017-12-13,10.130537033081055
2017-12-14,10.130537033081055
2017-12-15,10.034055709838867
2017-12-18,10.082296371459961
2017-12-19,9.98581600189209
2017-12-20,10.419981002807617
2017-12-21,10.419981002807617
2017-12-22,10.371740341186523
2017-12-25,10.419981002807617
2017-12-26,10.275259971618652
2017-12-27,10.275259971618652
2017-12-28,10.178778648376465
2017-12-29,10.227018356323242
2018-01-02,10.371740341186523
2018-01-03,10.227018356323242
2018-01-04,10.275259971618652
2018-01-05,10.371740341186523
2018-01-08,10.516461372375488
2018-01-09,10.371740341186523
2018-01-10,10.082296371459961
2018-01-11,10.082296371459961
2018-01-12,10.034055709838867
2018-01-15,9.98581600189209
2018-01-16,10.178778648376465
2018-01-17,10.082296371459961
2018-01-18,9.98581600189209
2018-01-19,9.98581600189209
2018-01-22,9.841093063354492
2018-01-23,9.792851448059082
2018-01-24,9.792851448059082
2018-01-25,9.841093063354492
2018-01-26,9.841093063354492
2018-01-29,9.841093063354492
2018-01-30,10.034055709838867
2018-01-31,9.889333724975586
2018-02-01,9.889333724975586
2018-02-02,9.889333724975586
2018-02-05,9.648130416870117
2018-02-06,8.731557846069336
2018-02-07,8.876279830932617
2018-02-08,8.70261287689209
2018-02-09,8.297390937805176
2018-02-12,8.741206169128418
2018-02-21,8.992056846618652
2018-02-22,9.049946784973145
2018-02-23,9.069242477416992
2018-02-26,9.16572380065918
2018-02-27,9.242910385131836
2018-03-01,9.204317092895508
2018-03-02,9.127132415771484
2018-03-05,8.982409477233887
2018-03-06,9.078890800476074
2018-03-07,9.146429061889648
2018-03-08,9.19466781616211
2018-03-09,9.300798416137695
2018-03-12,9.26220417022705
2018-03-13,9.503408432006836
2018-03-14,9.513056755065918
2018-03-15,9.648130416870117
2018-03-16,9.513056755065918
2018-03-19,9.445520401000977
2018-03-20,9.349039077758789
2018-03-21,9.426222801208496
2018-03-22,9.281500816345215
2018-03-23,9.069242477416992
2018-03-26,9.088539123535156
2018-03-27,9.377983093261719
2018-03-28,9.358684539794922
2018-03-29,9.484110832214355
2018-03-30,9.455167770385742
2018-04-02,9.377983093261719
2018-04-03,9.358684539794922
2018-04-09,9.291150093078613
2018-04-10,9.26220417022705
2018-04-11,9.377983093261719
2018-04-12,9.648130416870117
2018-04-13,9.744611740112305
2018-04-16,9.570944786071777
2018-04-17,9.46481704711914
2018-04-18,9.484110832214355
2018-04-19,9.648130416870117
2018-04-20,9.619186401367188
2018-04-23,9.36833381652832
2018-04-24,9.146429061889648
2018-04-25,9.098187446594238
2018-04-26,8.972761154174805
2018-04-27,8.924521446228027
2018-04-30,9.098187446594238
2018-05-02,9.069242477416992
2018-05-03,9.098187446594238
2018-05-04,9.049946784973145
2018-05-07,9.078890800476074
2018-05-08,9.16572380065918
2018-05-09,9.117484092712402
2018-05-10,9.16572380065918
2018-05-11,9.16572380065918
2018-05-14,9.03065013885498
2018-05-15,8.885926246643066
2018-05-16,8.77015209197998
2018-05-17,8.808743476867676
2018-05-18,8.712261199951172
2018-05-21,8.856985092163086
2018-05-22,8.82804012298584
2018-05-23,8.799095153808594
2018-05-24,8.856985092163086
2018-05-25,8.82804012298584
2018-05-28,8.905224800109863
2018-05-29,9.021001815795898
2018-05-30,8.914873123168945
2018-05-31,9.00170612335205
2018-06-01,9.069242477416992
2018-06-04,9.223612785339355
2018-06-05,9.36833381652832
2018-06-06,9.55164909362793
2018-06-07,9.561296463012695
2018-06-08,9.744611740112305
2018-06-11,10.034055709838867
2018-06-12,10.227018356323242
2018-06-13,9.889333724975586
2018-06-14,10.034055709838867
2018-06-15,10.034055709838867
2018-06-19,9.841093063354492
2018-06-20,9.696371078491211
2018-06-21,9.696371078491211
2018-06-22,9.696371078491211
2018-06-25,9.696371078491211
2018-06-26,9.628833770751953
2018-06-27,9.580594062805176
2018-06-28,9.416576385498047
2018-06-29,9.53235149383545
2018-07-02,9.53235149383545
2018-07-03,9.33938980102539
2018-07-04,9.233262062072754
2018-07-05,8.943819046020508
2018-07-06,8.924521446228027
2018-07-09,9.03065013885498
2018-07-10,9.03065013885498
2018-07-11,9.204317092895508
2018-07-12,9.107833862304688
2018-07-13,9.204317092895508
2018-07-16,9.185018539428711
2018-07-17,9.127132415771484
2018-07-18,9.16572380065918
2018-07-19,9.107833862304688
2018-07-20,9.088539123535156
2018-07-23,9.059595108032227
2018-07-24,9.117484092712402
2018-07-25,9.117484092712402
2018-07-26,9.3876314163208
2018-07-27,9.49376106262207
2018-07-30,9.455167770385742
2018-07-31,9.455167770385742
2018-08-01,9.46481704711914
2018-08-02,9.474464416503906
2018-08-03,9.53235149383545
2018-08-06,9.696371078491211
2018-08-07,9.59989070892334
2018-08-08,9.744611740112305
2018-08-09,9.744611740112305
2018-08-10,10.082296371459961
2018-08-13,9.889333724975586
2018-08-14,10.854146957397461
2018-08-15,11.770719528198242
2018-08-16,12.54256820678711
2018-08-17,13.796826362609863
2018-08-20,13.700345039367676
2018-08-21,14.761639595031738
2018-08-22,14.52043628692627
2018-08-23,15.437007904052734
2018-08-24,14.52043628692627
2018-08-27,14.56867790222168
2018-08-28,14.665157318115234
2018-08-29,15.533491134643555
2018-08-30,15.437007904052734
2018-08-31,16.11237907409668
2018-09-03,15.099323272705078
2018-09-04,15.485250473022461
2018-09-05,14.56867790222168
2018-09-06,14.182750701904297
2018-09-07,13.941549301147461
2018-09-10,12.59080982208252
2018-09-11,13.410901069641113
2018-09-12,12.7355318069458
2018-09-13,12.7355318069458
2018-09-14,13.507383346557617
2018-09-17,13.024975776672363
2018-09-18,12.832013130187988
2018-09-19,12.59080982208252
2018-09-20,11.81895923614502
2018-09-21,12.011922836303711
2018-09-25,12.108405113220215
2018-09-26,11.867199897766113
2018-09-27,11.867199897766113
2018-09-28,11.867199897766113
2018-10-01,12.060162544250488
2018-10-02,11.770719528198242
2018-10-03,11.047111511230469
2018-10-04,11.095349311828613
2018-10-05,10.66118335723877
2018-10-08,10.75766658782959
2018-10-09,10.468221664428711
2018-10-11,9.426222801208496
2018-10-12,10.034055709838867
2018-10-15,9.937573432922363
2018-10-16,10.082296371459961
2018-10-17,9.98581600189209
2018-10-18,9.889333724975586
2018-10-19,9.648130416870117
2018-10-22,9.889333724975586
2018-10-23,9.696371078491211
2018-10-24,9.696371078491211
2018-10-25,9.098187446594238
2018-10-26,8.905224800109863
2018-10-29,8.779799461364746
2018-10-30,9.513056755065918
2018-10-31,9.841093063354492
2018-11-01,10.275259971618652
2018-11-02,9.937573432922363
2018-11-05,10.034055709838867
2018-11-06,9.792851448059082
2018-11-07,10.227018356323242
2018-11-08,10.130537033081055
2018-11-09,10.082296371459961
2018-11-12,10.275259971618652
2018-11-13,10.419981002807617
2018-11-14,11.433034896850586
2018-11-15,12.060162544250488
2018-11-16,12.54256820678711
2018-11-19,12.687292098999023
2018-11-20,12.494329452514648
2018-11-21,12.639050483703613
2018-11-22,11.867199897766113
2018-11-23,11.963682174682617
2018-11-26,12.108405113220215
2018-11-27,12.446087837219238
2018-11-28,12.349607467651367
2018-11-29,11.674237251281738
2018-11-30,11.867199897766113
2018-12-03,12.397849082946777
2018-12-04,12.7355318069458
2018-12-05,13.266179084777832
2018-12-06,12.060162544250488
2018-12-07,13.266179084777832
2018-12-10,13.121458053588867
2018-12-11,12.446087837219238
2018-12-12,12.446087837219238
2018-12-13,11.81895923614502
2018-12-14,12.156644821166992
2018-12-17,11.867199897766113
2018-12-18,12.011922836303711
2018-12-19,11.867199897766113
2018-12-20,12.156644821166992
2018-12-21,12.7355318069458
2018-12-24,12.687292098999023
2018-12-25,13.024975776672363
2018-12-26,12.783774375915527
2018-12-27,12.59080982208252
2018-12-28,12.639050483703613
2019-01-02,12.687292098999023
2019-01-03,12.976736068725586
2019-01-04,12.639050483703613
2019-01-07,13.893308639526367
2019-01-08,14.038029670715332
2019-01-09,13.507383346557617
2019-01-10,12.976736068725586
2019-01-11,12.880253791809082
2019-01-14,12.976736068725586
2019-01-15,13.169698715209961
2019-01-16,13.410901069641113
2019-01-17,13.266179084777832
2019-01-18,13.410901069641113
2019-01-21,13.410901069641113
2019-01-22,12.639050483703613
2019-01-23,12.880253791809082
2019-01-24,12.783774375915527
2019-01-25,12.687292098999023
2019-01-28,12.783774375915527
2019-01-29,12.783774375915527
2019-01-30,12.783774375915527
2019-02-11,12.928495407104492
2019-02-12,13.410901069641113
2019-02-13,13.169698715209961
