Price,AdjClose
2009-11-13,29.253738403320312
2009-11-16,29.480852127075195
2009-11-17,29.480852127075195
2009-11-18,29.93510627746582
2009-11-19,30.025959014892578
2009-11-20,29.571712493896484
2009-11-23,29.16288185119629
2009-11-24,31.16158103942871
2009-11-25,30.661911010742188
2009-11-26,30.29850959777832
2009-11-27,29.29915428161621
2009-11-30,29.889680862426758
2009-12-01,29.93510627746582
2009-12-02,30.025959014892578
2009-12-03,30.34393310546875
2009-12-04,30.57105827331543
2009-12-07,31.070735931396484
2009-12-08,30.752761840820312
2009-12-09,30.84360694885254
2009-12-10,29.98053550720215
2009-12-11,30.525630950927734
2009-12-14,30.34393310546875
2009-12-15,30.661911010742188
2009-12-16,30.43478012084961
2009-12-17,30.071374893188477
2009-12-18,29.889680862426758
2009-12-21,30.11680793762207
2009-12-22,30.389360427856445
2009-12-23,30.616483688354492
2009-12-24,30.84360694885254
2009-12-25,31.16158103942871
2009-12-28,32.79689025878906
2009-12-29,32.29720687866211
2009-12-30,33.29655456542969
2009-12-31,33.97793197631836
2010-01-04,33.523677825927734
2010-01-05,32.61518478393555
2010-01-06,32.61518478393555
2010-01-07,32.52433776855469
2010-01-08,32.569759368896484
2010-01-11,32.706031799316406
2010-01-12,32.88773727416992
2010-01-13,32.47891616821289
2010-01-14,32.706031799316406
2010-01-15,33.16028594970703
2010-01-18,32.842308044433594
2010-01-19,32.25178146362305
2010-01-20,32.25178146362305
2010-01-21,31.29785919189453
2010-01-22,30.480207443237305
2010-01-25,30.70733070373535
2010-01-26,29.526281356811523
2010-01-27,29.662559509277344
2010-01-28,30.389360427856445
2010-01-29,29.75341033935547
2010-02-01,29.20830535888672
2010-02-02,28.48150062561035
2010-02-03,28.890331268310547
2010-02-04,28.890331268310547
2010-02-05,26.891626358032227
2010-02-08,26.437376022338867
2010-02-09,27.39130973815918
2010-02-10,27.709280014038086
2010-02-22,27.9364013671875
2010-02-23,28.072683334350586
2010-02-24,27.709280014038086
2010-02-25,27.02790641784668
2010-02-26,26.573650360107422
2010-03-01,27.255037307739258
2010-03-02,27.16417694091797
2010-03-03,27.02790641784668
2010-03-04,26.846200942993164
2010-03-05,27.118751525878906
2010-03-08,28.299802780151367
2010-03-09,28.390655517578125
2010-03-10,28.208959579467773
2010-03-11,28.163532257080078
2010-03-12,27.98183250427246
2010-03-15,27.754697799682617
2010-03-16,28.34522819519043
2010-03-17,28.617780685424805
2010-03-18,28.84490203857422
2010-03-19,28.708627700805664
2010-03-22,28.208959579467773
2010-03-23,28.163532257080078
2010-03-24,28.11811065673828
2010-03-25,28.072683334350586
2010-03-26,28.299802780151367
2010-03-29,28.436080932617188
2010-03-30,28.48150062561035
2010-03-31,28.390655517578125
2010-04-01,28.84490203857422
2010-04-02,28.708627700805664
2010-04-06,30.207653045654297
2010-04-07,30.11680793762207
2010-04-08,29.29915428161621
2010-04-09,29.07202911376953
2010-04-12,29.07202911376953
2010-04-13,29.29915428161621
2010-04-14,29.20830535888672
2010-04-15,29.07202911376953
2010-04-16,28.52692985534668
2010-04-19,27.39130973815918
2010-04-20,27.9364013671875
2010-04-21,28.299802780151367
2010-04-22,28.436080932617188
2010-04-23,28.254379272460938
2010-04-26,28.436080932617188
2010-04-27,28.617780685424805
2010-04-28,28.11811065673828
2010-04-29,27.80013084411621
2010-04-30,27.663856506347656
2010-05-03,25.937700271606445
2010-05-04,26.164825439453125
2010-05-05,25.347177505493164
2010-05-06,24.529521942138672
2010-05-07,23.757295608520508
2010-05-10,24.302404403686523
2010-05-11,24.2115478515625
2010-05-12,24.347824096679688
2010-05-13,24.983774185180664
2010-05-14,24.983774185180664
2010-05-17,24.166128158569336
2010-05-18,23.93899917602539
2010-05-19,24.12070083618164
2010-05-20,23.484750747680664
2010-05-21,22.439973831176758
2010-05-24,23.166776657104492
2010-05-25,22.07657241821289
2010-05-26,21.894874572753906
2010-05-27,22.621675491333008
2010-05-28,22.621675491333008
2010-05-31,22.6898136138916
2010-06-01,22.712526321411133
2010-06-02,22.37183380126953
2010-06-03,22.80337142944336
2010-06-04,22.98508071899414
2010-06-07,22.303693771362305
2010-06-08,22.439973831176758
2010-06-09,21.985729217529297
2010-06-10,21.894874572753906
2010-06-11,22.394554138183594
2010-06-14,23.93899917602539
2010-06-15,24.256975173950195
2010-06-17,24.393247604370117
2010-06-18,24.256975173950195
2010-06-21,24.620378494262695
2010-06-22,24.89293098449707
2010-06-23,25.438032150268555
2010-06-24,25.392601013183594
2010-06-25,24.802074432373047
2010-06-28,24.529521942138672
2010-06-29,24.166128158569336
2010-06-30,23.62102508544922
2010-07-01,23.893571853637695
2010-07-02,23.93899917602539
2010-07-05,24.166128158569336
2010-07-06,24.75665283203125
2010-07-07,25.801429748535156
2010-07-08,25.846853256225586
2010-07-09,26.0739803314209
2010-07-12,25.846853256225586
2010-07-13,26.25567626953125
2010-07-14,26.39195442199707
2010-07-15,26.709930419921875
2010-07-16,26.800777435302734
2010-07-19,27.527589797973633
2010-07-20,27.48215675354004
2010-07-21,27.02790641784668
2010-07-22,27.07332992553711
2010-07-23,26.937057495117188
2010-07-26,26.937057495117188
2010-07-27,26.528230667114258
2010-07-28,26.69782066345215
2010-07-29,27.36765480041504
2010-07-30,26.84136199951172
2010-08-02,27.750423431396484
2010-08-03,27.750423431396484
2010-08-04,27.89396095275879
2010-08-05,27.224123001098633
2010-08-06,27.750423431396484
2010-08-09,27.750423431396484
2010-08-10,27.17627716064453
2010-08-11,26.793508529663086
2010-08-12,26.937047958374023
2010-08-13,27.08057975769043
2010-08-16,26.937047958374023
2010-08-17,27.03274154663086
2010-08-18,26.98489761352539
2010-08-19,27.17627716064453
2010-08-20,26.98489761352539
2010-08-23,27.03274154663086
2010-08-24,26.889198303222656
2010-08-25,27.17627716064453
2010-08-26,26.745662689208984
2010-08-27,26.506439208984375
2010-08-30,26.602127075195312
2010-08-31,24.783998489379883
2010-09-01,23.922780990600586
2010-09-02,24.3533935546875
2010-09-03,25.358142852783203
2010-09-06,25.2146053314209
2010-09-07,25.023221969604492
2010-09-08,25.023221969604492
2010-09-09,25.83660125732422
2010-09-10,26.17151641845703
2010-09-13,26.362903594970703
2010-09-14,26.937047958374023
2010-09-15,26.937047958374023
2010-09-16,26.98489761352539
2010-09-17,26.84136199951172
2010-09-20,26.69782066345215
2010-09-21,26.889198303222656
2010-09-23,26.793508529663086
2010-09-24,26.84136199951172
2010-09-27,26.793508529663086
2010-09-28,27.559040069580078
2010-09-29,27.989646911621094
2010-09-30,27.654733657836914
2010-10-01,27.654733657836914
2010-10-04,27.224123001098633
2010-10-05,26.889198303222656
2010-10-06,27.36765480041504
2010-10-07,27.36765480041504
2010-10-08,27.702573776245117
2010-10-11,28.276723861694336
2010-10-12,27.750423431396484
2010-10-13,28.181032180786133
2010-10-14,28.085344314575195
2010-10-15,27.654733657836914
2010-10-18,28.898717880249023
2010-10-19,28.659488677978516
2010-10-20,30.190540313720703
2010-10-21,30.621158599853516
2010-10-22,30.381929397583008
2010-10-25,30.812532424926758
2010-10-26,30.52546501159668
2010-10-27,30.334077835083008
2010-10-28,30.477619171142578
2010-10-29,30.047006607055664
2010-11-01,31.147459030151367
2010-11-02,30.477619171142578
2010-11-03,29.377172470092773
2010-11-04,29.95131492614746
2010-11-05,30.047006607055664
2010-11-08,29.807785034179688
2010-11-09,29.95131492614746
2010-11-10,30.42977523803711
2010-11-11,30.334077835083008
2010-11-12,29.66423988342285
2010-11-15,29.472862243652344
2010-11-16,29.425016403198242
2010-11-17,29.66423988342285
2010-11-18,29.52070426940918
2010-11-19,29.71209144592285
2010-11-22,30.094858169555664
2010-11-23,29.472862243652344
2010-11-24,29.52070426940918
2010-11-25,29.99915885925293
2010-11-26,29.99915885925293
2010-11-29,30.621158599853516
2010-11-30,30.573314666748047
2010-12-01,31.099613189697266
2010-12-02,30.908231735229492
2010-12-03,30.860382080078125
2010-12-06,30.908231735229492
2010-12-07,30.812532424926758
2010-12-08,32.0086784362793
2010-12-09,32.247901916503906
2010-12-10,31.769447326660156
2010-12-13,32.82205581665039
2010-12-14,32.82205581665039
2010-12-15,32.2000617980957
2010-12-16,32.104366302490234
2010-12-17,32.0086784362793
2010-12-20,31.865142822265625
2010-12-21,32.0086784362793
2010-12-22,32.2000617980957
2010-12-23,32.104366302490234
2010-12-24,32.247901916503906
2010-12-27,32.2000617980957
2010-12-28,31.673757553100586
2010-12-29,31.051759719848633
2010-12-30,31.195302963256836
2010-12-31,31.769447326660156
2011-01-03,31.578065872192383
2011-01-04,31.625911712646484
2011-01-05,31.195302963256836
2011-01-06,31.290998458862305
2011-01-07,31.051759719848633
2011-01-10,31.290998458862305
2011-01-11,31.865142822265625
2011-01-12,31.865142822265625
2011-01-13,31.673757553100586
2011-01-14,31.43453025817871
2011-01-17,31.099613189697266
2011-01-18,30.860382080078125
2011-01-19,30.956073760986328
2011-01-20,30.908231735229492
2011-01-21,30.908231735229492
2011-01-24,30.621158599853516
2011-01-25,30.381929397583008
2011-01-26,30.956073760986328
2011-01-27,30.908231735229492
2011-01-28,31.003921508789062
2011-02-08,29.85562515258789
2011-02-09,28.70734214782715
2011-02-10,28.42026138305664
2011-02-11,26.98489761352539
2011-02-14,27.798261642456055
2011-02-15,27.989646911621094
2011-02-16,27.750423431396484
2011-02-17,27.319814682006836
2011-02-18,27.750423431396484
2011-02-21,27.750423431396484
2011-02-22,27.08057975769043
2011-02-23,26.554283142089844
2011-02-24,26.554283142089844
2011-02-25,27.17627716064453
2011-03-01,28.468101501464844
2011-03-02,28.037500381469727
2011-03-03,29.99915885925293
2011-03-04,30.334077835083008
2011-03-07,29.99915885925293
2011-03-08,29.85562515258789
2011-03-09,30.047006607055664
2011-03-10,29.329322814941406
2011-03-11,29.0900936126709
2011-03-14,27.941804885864258
2011-03-15,26.267208099365234
2011-03-16,27.08057975769043
2011-03-17,26.17151641845703
2011-03-18,26.506439208984375
2011-03-21,26.937047958374023
2011-03-22,27.319814682006836
2011-03-23,27.463348388671875
2011-03-24,27.846113204956055
2011-03-25,27.606882095336914
2011-03-28,27.17627716064453
2011-03-29,27.03274154663086
2011-03-30,27.51119613647461
2011-03-31,27.271968841552734
2011-04-01,27.51119613647461
2011-04-06,28.037500381469727
2011-04-07,27.989646911621094
2011-04-08,28.037500381469727
2011-04-11,28.2288818359375
2011-04-12,27.415502548217773
2011-04-13,27.654733657836914
2011-04-14,27.654733657836914
2011-04-15,27.319814682006836
2011-04-18,28.2288818359375
2011-04-19,27.51119613647461
2011-04-20,28.468101501464844
2011-04-21,28.372417449951172
2011-04-22,29.52070426940918
2011-04-25,28.94655990600586
2011-04-26,28.94655990600586
2011-04-27,28.611642837524414
2011-04-28,28.42026138305664
2011-04-29,27.51119613647461
2011-05-03,27.941804885864258
2011-05-04,28.468101501464844
2011-05-05,30.42977523803711
2011-05-06,31.673757553100586
2011-05-09,32.43928909301758
2011-05-10,32.39143753051758
2011-05-11,32.0086784362793
2011-05-12,32.534976959228516
2011-05-13,32.29574966430664
2011-05-16,32.343597412109375
2011-05-17,32.15221405029297
2011-05-18,32.91773986816406
2011-05-19,32.15221405029297
2011-05-20,32.2000617980957
2011-05-23,31.673757553100586
2011-05-24,31.817296981811523
2011-05-25,31.33884048461914
2011-05-26,31.673757553100586
2011-05-27,32.77420425415039
2011-05-30,32.67851638793945
2011-05-31,34.78371810913086
2011-06-01,34.44880676269531
2011-06-02,34.97509765625
2011-06-03,34.83156204223633
2011-06-07,34.97509765625
2011-06-08,34.97509765625
2011-06-09,35.262176513671875
2011-06-10,34.64018249511719
2011-06-13,34.87941360473633
2011-06-14,34.927249908447266
2011-06-15,35.501407623291016
2011-06-16,34.257423400878906
2011-06-17,34.54448699951172
2011-06-20,34.64018249511719
2011-06-21,34.496639251708984
2011-06-22,34.496639251708984
2011-06-23,34.54448699951172
2011-06-24,34.87941360473633
2011-06-27,34.30526351928711
2011-06-28,34.20957565307617
2011-06-29,34.44880676269531
2011-06-30,35.88417053222656
2011-07-01,35.59709167480469
2011-07-04,36.41046905517578
2011-07-05,36.55400466918945
2011-07-06,37.128150939941406
2011-07-07,36.458316802978516
2011-07-08,36.69754409790039
2011-07-11,36.41046905517578
2011-07-12,35.31001663208008
2011-07-13,35.501407623291016
2011-07-14,35.118648529052734
2011-07-15,35.88417053222656
2011-07-18,36.219085693359375
2011-07-19,37.36738586425781
2011-07-20,39.23335647583008
2011-07-21,40.19027328491211
2011-07-22,41.19502258300781
2011-07-25,41.338558197021484
2011-07-26,42.773929595947266
2011-07-27,42.10409164428711
2011-07-28,42.24763107299805
2011-07-29,41.62563705444336
2011-08-01,41.86486053466797
2011-08-02,40.907955169677734
2011-08-03,40.907955169677734
2011-08-04,40.094573974609375
2011-08-05,37.31953048706055
2011-08-08,34.97509765625
2011-08-09,37.31953048706055
2011-08-10,39.90318298339844
2011-08-11,39.33616638183594
2011-08-12,39.08720779418945
2011-08-15,41.776004791259766
2011-08-16,41.62662124633789
2011-08-17,40.53118896484375
2011-08-18,40.3320198059082
2011-08-19,37.643218994140625
2011-08-22,37.593421936035156
2011-08-23,40.18264389038086
2011-08-24,40.58098220825195
2011-08-25,38.83824157714844
2011-08-26,38.43990707397461
2011-08-29,38.53948211669922
2011-08-30,40.3320198059082
2011-08-31,40.58098220825195
2011-09-01,37.742801666259766
2011-09-02,35.30296325683594
2011-09-05,34.55607986450195
2011-09-06,34.107940673828125
2011-09-07,36.099639892578125
2011-09-08,36.49799346923828
2011-09-09,36.89632797241211
2011-09-13,36.149436950683594
2011-09-14,35.35275650024414
2011-09-15,36.64736557006836
2011-09-16,36.796749114990234
2011-09-19,36.54778289794922
2011-09-20,37.09550094604492
2011-09-21,36.89632797241211
2011-09-22,35.751094818115234
2011-09-23,34.30710983276367
2011-09-26,32.365196228027344
2011-09-27,33.65980529785156
2011-09-28,33.90876770019531
2011-09-29,33.809181213378906
2011-09-30,33.65980529785156
2011-10-03,31.717899322509766
2011-10-04,32.61416244506836
2011-10-05,31.369346618652344
2011-10-06,30.67225456237793
2011-10-07,30.871417999267578
2011-10-11,33.01250457763672
2011-10-12,33.759395599365234
2011-10-13,33.958560943603516
2011-10-14,33.36104965209961
2011-10-17,34.45648193359375
2011-10-18,34.05814743041992
2011-10-19,33.31126022338867
2011-10-20,32.962711334228516
2011-10-21,33.261470794677734
2011-10-24,34.70545196533203
2011-10-25,34.15773010253906
2011-10-26,34.40669631958008
2011-10-27,34.605873107910156
2011-10-28,34.25731658935547
2011-10-31,34.05814743041992
2011-11-01,35.10379409790039
2011-11-02,34.85483932495117
2011-11-03,34.15773010253906
2011-11-04,34.40669631958008
2011-11-07,34.655662536621094
2011-11-08,35.20338439941406
2011-11-09,33.809181213378906
2011-11-10,31.86727523803711
2011-11-11,32.315406799316406
2011-11-14,32.86312484741211
2011-11-15,32.365196228027344
2011-11-16,32.116233825683594
2011-11-17,32.7635383605957
2011-11-18,32.2656135559082
2011-11-21,30.124528884887695
2011-11-22,28.879714965820312
2011-11-23,27.385936737060547
2011-11-24,26.788427352905273
2011-11-25,26.39008331298828
2011-11-28,27.186767578125
2011-11-29,27.684696197509766
2011-11-30,26.738636016845703
2011-12-01,28.282197952270508
2011-12-02,29.875568389892578
2011-12-05,28.730337142944336
2011-12-06,28.083032608032227
2011-12-07,27.53531837463379
2011-12-08,28.1826171875
2011-12-09,27.634899139404297
2011-12-12,28.1826171875
2011-12-13,27.634899139404297
2011-12-14,27.93365478515625
2011-12-15,27.186767578125
2011-12-16,27.585105895996094
2011-12-19,25.892160415649414
2011-12-20,26.19091796875
2011-12-21,27.983448028564453
2011-12-22,28.1826171875
2011-12-23,29.62660789489746
2011-12-26,29.377643585205078
2011-12-27,28.979299545288086
2011-12-28,28.879714965820312
2011-12-29,28.979299545288086
2011-12-30,29.47722625732422
2012-01-02,29.47722625732422
2012-01-03,29.47722625732422
2012-01-04,29.47722625732422
2012-01-05,29.47722625732422
2012-01-06,31.170177459716797
2012-01-09,31.020801544189453
2012-01-10,31.219970703125
2012-01-11,31.070592880249023
2012-01-12,30.67225456237793
2012-01-13,30.871417999267578
2012-01-16,31.120386123657227
2012-01-17,32.365196228027344
2012-01-18,31.86727523803711
2012-01-30,32.86312484741211
2012-01-31,34.7552490234375
2012-02-01,35.45234298706055
2012-02-02,35.8008918762207
2012-02-03,35.601715087890625
2012-02-06,34.85483932495117
2012-02-07,35.15359115600586
2012-02-08,36.54778289794922
2012-02-09,36.149436950683594
2012-02-10,35.20338439941406
2012-02-13,35.50213623046875
2012-02-14,34.95441436767578
2012-02-15,35.05399703979492
2012-02-16,33.709598541259766
2012-02-17,33.858978271484375
2012-02-20,34.107940673828125
2012-02-21,33.65980529785156
2012-02-22,34.90462112426758
2012-02-23,34.30710983276367
2012-02-24,34.45648193359375
2012-02-29,35.10379409790039
2012-03-01,35.35275650024414
2012-03-02,35.40255355834961
2012-03-05,35.05399703979492
2012-03-06,34.50628662109375
2012-03-07,34.15773010253906
2012-03-08,34.45648193359375
2012-03-09,35.900474548339844
2012-03-12,35.601715087890625
2012-03-13,35.70130157470703
2012-03-14,36.348602294921875
2012-03-15,37.593421936035156
2012-03-16,37.19508361816406
2012-03-19,36.099639892578125
2012-03-20,35.85068130493164
2012-03-21,35.601715087890625
2012-03-22,35.8008918762207
2012-03-23,35.95026779174805
2012-03-26,34.605873107910156
2012-03-27,34.7552490234375
2012-03-28,35.004215240478516
2012-03-29,34.2075309753418
2012-03-30,35.15359115600586
2012-04-02,34.30710983276367
2012-04-03,33.16188049316406
2012-04-05,32.7137451171875
2012-04-06,33.809181213378906
2012-04-09,32.7137451171875
2012-04-10,33.01250457763672
2012-04-11,33.01250457763672
2012-04-12,33.01250457763672
2012-04-13,33.41084289550781
2012-04-16,32.86312484741211
