Price,AdjClose
2022-06-24,25.100292205810547
2022-06-27,25.14124298095703
2022-06-28,24.89556312561035
2022-06-29,24.690826416015625
2022-06-30,24.363252639770508
2022-07-01,23.708105087280273
2022-07-04,23.749052047729492
2022-07-05,24.076623916625977
2022-07-06,23.134855270385742
2022-07-07,24.03567886352539
2022-07-08,23.994735717773438
2022-07-11,24.281362533569336
2022-07-12,23.66716194152832
2022-07-13,24.11757469177246
2022-07-14,24.158523559570312
2022-07-15,24.281362533569336
2022-07-18,24.363252639770508
2022-07-19,24.690826416015625
2022-07-20,24.5679874420166
2022-07-21,24.690826416015625
2022-07-22,24.772720336914062
2022-07-25,24.89556312561035
2022-07-26,24.772720336914062
2022-07-27,24.89556312561035
2022-07-28,24.813669204711914
2022-07-29,24.977453231811523
2022-08-01,25.550708770751953
2022-08-02,25.264081954956055
2022-08-03,24.936508178710938
2022-08-04,25.223134994506836
2022-08-05,25.673547744750977
2022-08-08,25.05934715270996
2022-08-09,25.223134994506836
2022-08-10,25.386919021606445
2022-08-11,26.328693389892578
2022-08-12,26.533430099487305
2022-08-15,26.369640350341797
2022-08-16,26.45153045654297
2022-08-17,26.7381591796875
2022-08-18,26.615320205688477
2022-08-19,26.69721031188965
2022-08-22,26.69721031188965
2022-08-23,26.615320205688477
2022-08-24,26.7381591796875
2022-08-25,26.69721031188965
2022-08-26,26.86100196838379
2022-08-29,26.28774642944336
2022-08-30,26.45153045654297
2022-08-31,26.656265258789062
2022-09-01,26.656265258789062
2022-09-02,26.615320205688477
2022-09-05,26.369640350341797
2022-09-06,25.940166473388672
2022-09-07,25.639535903930664
2022-09-08,26.111955642700195
2022-09-12,27.05679702758789
2022-09-13,27.357425689697266
2022-09-14,27.357425689697266
2022-09-15,27.400373458862305
2022-09-16,27.01384925842285
2022-09-19,26.970901489257812
2022-09-20,27.01384925842285
2022-09-21,26.54142951965332
2022-09-22,26.49848175048828
2022-09-23,26.069007873535156
2022-09-26,25.381851196289062
2022-09-27,25.381851196289062
2022-09-28,24.43701171875
2022-09-29,25.167118072509766
2022-09-30,25.553640365600586
2022-10-03,25.167118072509766
2022-10-04,25.46774673461914
2022-10-05,25.596588134765625
2022-10-06,26.069007873535156
2022-10-07,26.111955642700195
2022-10-11,25.25301170349121
2022-10-12,25.124168395996094
2022-10-13,24.351116180419922
2022-10-14,24.780590057373047
2022-10-17,24.823535919189453
2022-10-18,24.909433364868164
2022-10-19,24.823535919189453
2022-10-20,26.584373474121094
2022-10-21,24.866483688354492
2022-10-24,24.909433364868164
2022-10-25,24.60879898071289
2022-10-26,24.43701171875
2022-10-27,24.65174674987793
2022-10-28,24.308168411254883
2022-10-31,24.65174674987793
2022-11-01,24.909433364868164
2022-11-02,24.99532699584961
2022-11-03,25.381851196289062
2022-11-04,25.46774673461914
2022-11-07,25.76837921142578
2022-11-08,25.811325073242188
2022-11-09,27.786903381347656
2022-11-10,27.27153205871582
2022-11-11,27.486268997192383
2022-11-14,27.185638427734375
2022-11-15,27.8727970123291
2022-11-16,27.400373458862305
2022-11-17,27.701005935668945
2022-11-18,27.658058166503906
2022-11-21,27.658058166503906
2022-11-22,27.8727970123291
2022-11-23,27.91574478149414
2022-11-24,28.17342758178711
2022-11-25,27.615110397338867
2022-11-28,28.259323120117188
2022-11-29,28.731739044189453
2022-11-30,29.032373428344727
2022-12-01,30.191944122314453
2022-12-02,30.49258041381836
2022-12-05,31.56626319885254
2022-12-06,31.90983772277832
2022-12-07,31.437416076660156
2022-12-08,32.08163070678711
2022-12-09,32.42521286010742
2022-12-12,32.7258415222168
2022-12-13,32.0386848449707
2022-12-14,32.55405044555664
2022-12-15,32.940574645996094
2022-12-16,32.382259368896484
2022-12-19,31.56626319885254
2022-12-20,31.093841552734375
2022-12-21,31.866891860961914
2022-12-22,32.12458038330078
2022-12-23,31.56626319885254
2022-12-26,33.069419860839844
2022-12-27,33.02647018432617
2022-12-28,33.19826126098633
2022-12-29,31.995737075805664
2022-12-30,32.339317321777344
2023-01-03,31.995737075805664
2023-01-04,33.02647018432617
2023-01-05,32.811737060546875
2023-01-06,34.22899627685547
2023-01-09,35.21678161621094
2023-01-10,35.302677154541016
2023-01-11,35.56036376953125
2023-01-12,35.4315185546875
2023-01-13,34.701416015625
2023-01-16,34.100154876708984
2023-01-17,33.62773132324219
2023-01-30,35.517417907714844
2023-01-31,36.46225357055664
2023-02-01,36.63404083251953
2023-02-02,36.16162109375
2023-02-03,35.81804656982422
2023-02-06,35.4315185546875
2023-02-07,36.50519943237305
2023-02-08,36.118675231933594
2023-02-09,36.204566955566406
2023-02-10,35.38856887817383
2023-02-13,33.75657653808594
2023-02-14,34.40078353881836
2023-02-15,34.143096923828125
2023-02-16,33.75657653808594
2023-02-17,33.9713134765625
2023-02-20,33.67068099975586
2023-02-21,33.92836380004883
2023-02-22,34.22899627685547
2023-02-23,34.100154876708984
2023-02-24,34.78731155395508
2023-03-01,37.66477584838867
2023-03-02,39.46856689453125
2023-03-03,38.867305755615234
2023-03-06,38.910247802734375
2023-03-07,38.82435989379883
2023-03-08,39.16793441772461
2023-03-09,40.28456497192383
2023-03-10,38.69551086425781
2023-03-13,39.940982818603516
2023-03-14,40.02688217163086
2023-03-15,39.210880279541016
2023-03-16,38.180145263671875
2023-03-17,38.82435989379883
2023-03-20,38.99614715576172
2023-03-21,39.511512756347656
2023-03-22,41.48708724975586
2023-03-23,41.57298278808594
2023-03-24,40.79993438720703
2023-03-27,41.22940444946289
2023-03-28,39.640350341796875
2023-03-29,39.98393249511719
2023-03-30,39.81214141845703
2023-03-31,41.61593246459961
2023-04-06,43.11908721923828
2023-04-07,41.44413757324219
2023-04-10,41.10056686401367
2023-04-11,40.885826110839844
2023-04-12,40.79993438720703
2023-04-13,40.19866943359375
2023-04-14,40.241615295410156
2023-04-17,39.940982818603516
2023-04-18,39.42561340332031
2023-04-19,40.11277389526367
2023-04-20,38.82435989379883
2023-04-21,38.39488220214844
2023-04-24,38.652565002441406
2023-04-25,37.75067138671875
2023-04-26,38.051307678222656
2023-04-27,38.051307678222656
2023-04-28,38.95319747924805
2023-05-02,39.72624969482422
2023-05-03,39.940982818603516
2023-05-04,39.769195556640625
2023-05-05,39.640350341796875
2023-05-08,41.10056686401367
2023-05-09,41.53003692626953
2023-05-10,45.61002731323242
2023-05-11,47.84328842163086
2023-05-12,49.64707565307617
2023-05-15,49.81886672973633
2023-05-16,50.84960174560547
2023-05-17,53.25464630126953
2023-05-18,53.770015716552734
2023-05-19,54.88664245605469
2023-05-22,55.48790740966797
2023-05-23,56.003273010253906
2023-05-24,55.40201187133789
2023-05-25,54.543067932128906
2023-05-26,54.88664245605469
2023-05-29,54.80074691772461
2023-05-30,53.85590744018555
2023-05-31,53.85590744018555
2023-06-01,52.5674934387207
2023-06-02,52.22391128540039
2023-06-05,54.28538131713867
2023-06-06,55.144325256347656
2023-06-07,55.31611633300781
2023-06-08,55.7455940246582
2023-06-09,57.63527297973633
2023-06-12,51.880332946777344
2023-06-13,49.64707565307617
2023-06-14,49.81886672973633
2023-06-15,50.591915130615234
2023-06-16,49.64707565307617
2023-06-19,49.38938903808594
2023-06-20,49.732967376708984
2023-06-21,49.990657806396484
2023-06-26,49.81886672973633
2023-06-27,49.30349349975586
2023-06-28,50.67781066894531
2023-06-29,50.84960174560547
2023-06-30,52.481597900390625
2023-07-03,56.518646240234375
2023-07-04,57.63527297973633
2023-07-05,56.690433502197266
2023-07-06,54.71485137939453
2023-07-07,54.972537994384766
2023-07-10,55.65969467163086
2023-07-11,61.156951904296875
2023-07-12,66.482421875
2023-07-13,69.40283203125
2023-07-14,69.91819763183594
2023-07-17,68.45799255371094
2023-07-18,66.482421875
2023-07-19,66.39652252197266
2023-07-20,68.02851867675781
2023-07-21,67.34136199951172
2023-07-24,68.7156753540039
2023-07-25,67.42725372314453
2023-07-26,67.08367919921875
2023-07-27,66.65420532226562
2023-07-28,65.62347412109375
2023-07-31,67.942626953125
2023-08-01,66.56831359863281
2023-08-02,62.2735710144043
2023-08-04,62.617156982421875
2023-08-07,68.80156707763672
2023-08-08,62.788936614990234
2023-08-09,65.88114929199219
2023-08-10,63.218421936035156
2023-08-11,67.25546264648438
2023-08-14,66.31063079833984
2023-08-15,69.40283203125
2023-08-16,71.2925033569336
2023-08-17,76.36029052734375
2023-08-18,77.30513000488281
2023-08-21,78.9371337890625
2023-08-22,79.02302551269531
2023-08-23,81.77165222167969
2023-08-24,82.5447006225586
2023-08-25,81.8575439453125
2023-08-28,78.16407775878906
2023-08-29,80.31143188476562
2023-08-30,79.02302551269531
2023-08-31,79.62428283691406
2023-09-01,78.07818603515625
2023-09-04,78.85122680664062
2023-09-05,79.74422454833984
2023-09-06,82.06600952148438
2023-09-07,84.20919036865234
2023-09-08,83.04829406738281
2023-09-11,81.35161590576172
2023-09-12,79.2977294921875
2023-09-13,77.95824432373047
2023-09-14,80.36931610107422
2023-09-15,81.17301177978516
2023-09-18,79.74422454833984
2023-09-19,78.9405288696289
2023-09-20,80.90511322021484
2023-09-21,79.02983093261719
2023-09-22,82.42320251464844
2023-09-25,90.63873291015625
2023-09-26,99.56865692138672
2023-09-27,103.14064025878906
2023-09-28,104.92660522460938
2023-10-02,102.24763488769531
2023-10-03,102.24763488769531
2023-10-04,98.67566680908203
2023-10-05,98.67566680908203
2023-10-06,95.10369873046875
2023-10-11,94.21070861816406
2023-10-12,96.44318389892578
2023-10-13,96.44318389892578
2023-10-16,101.35464477539062
2023-10-17,100.0151596069336
2023-10-18,96.44318389892578
2023-10-19,103.14064025878906
2023-10-20,103.58712768554688
2023-10-23,104.92660522460938
2023-10-24,115.1960220336914
2023-10-25,119.2145004272461
2023-10-26,119.2145004272461
2023-10-27,117.87501525878906
2023-10-30,118.76799774169922
2023-10-31,113.41004943847656
2023-11-01,111.62405395507812
2023-11-02,120.55398559570312
2023-11-03,122.78645324707031
2023-11-06,119.2145004272461
2023-11-07,116.53550720214844
2023-11-08,115.1960220336914
2023-11-09,116.08902740478516
2023-11-10,118.32149505615234
2023-11-13,115.64253234863281
2023-11-14,118.32149505615234
2023-11-15,115.1960220336914
2023-11-16,115.64253234863281
2023-11-17,120.55398559570312
2023-11-20,128.14442443847656
2023-11-21,133.05587768554688
2023-11-22,140.19981384277344
2023-11-23,126.35842895507812
2023-11-24,125.0189437866211
2023-11-27,128.59091186523438
2023-11-28,133.9488525390625
2023-11-29,129.930419921875
2023-11-30,130.37692260742188
2023-12-01,125.91194152832031
2023-12-04,123.23294830322266
2023-12-05,119.2145004272461
2023-12-06,119.6609878540039
2023-12-07,123.6794662475586
2023-12-08,129.0373992919922
2023-12-11,141.539306640625
2023-12-12,146.0042724609375
2023-12-13,141.539306640625
2023-12-14,142.43231201171875
2023-12-15,141.539306640625
2023-12-18,140.64630126953125
2023-12-19,140.19981384277344
2023-12-20,137.96734619140625
2023-12-21,136.6278533935547
2023-12-22,140.19981384277344
2023-12-25,137.52084350585938
2023-12-26,139.75332641601562
2023-12-27,139.30682373046875
2023-12-28,146.8972625732422
2023-12-29,151.8087158203125
2024-01-02,146.0042724609375
2024-01-03,146.0042724609375
2024-01-04,143.77178955078125
2024-01-05,146.4507598876953
2024-01-08,148.68324279785156
2024-01-09,150.02273559570312
2024-01-10,141.539306640625
2024-01-11,139.75332641601562
2024-01-12,148.68324279785156
2024-01-15,153.14820861816406
2024-01-16,149.1297607421875
2024-01-17,144.664794921875
2024-01-18,148.2367401123047
2024-01-19,145.11126708984375
2024-01-22,141.9857940673828
2024-01-23,142.87879943847656
2024-01-24,146.55641174316406
2024-01-25,144.7581787109375
2024-01-26,144.30860900878906
2024-01-29,142.95993041992188
2024-01-30,152.40069580078125
2024-01-31,153.74937438964844
2024-02-01,148.80421447753906
2024-02-02,148.35464477539062
2024-02-05,151.50157165527344
2024-02-15,154.6484832763672
2024-02-16,149.70333862304688
2024-02-19,147.0059814453125
2024-02-20,147.9051055908203
2024-02-21,151.052001953125
2024-02-22,148.80421447753906
2024-02-23,149.25376892089844
2024-02-26,152.40069580078125
2024-02-27,151.50157165527344
2024-02-29,151.50157165527344
2024-03-01,157.79541015625
2024-03-04,153.74937438964844
2024-03-05,155.547607421875
2024-03-06,161.8414306640625
2024-03-07,157.79541015625
2024-03-08,154.1989288330078
2024-03-11,156.4467315673828
2024-03-12,162.7405548095703
2024-03-13,160.04319763183594
2024-03-14,147.45553588867188
2024-03-15,158.24496459960938
2024-03-18,161.8414306640625
2024-03-19,159.59364318847656
2024-03-20,159.59364318847656
2024-03-21,169.93350219726562
2024-03-22,186.5672149658203
2024-03-25,185.21853637695312
2024-03-26,187.46633911132812
2024-03-27,184.76898193359375
2024-03-28,203.20091247558594
2024-03-29,211.7425537109375
2024-04-01,230.62405395507812
2024-04-02,250.854248046875
2024-04-03,254.90028381347656
2024-04-08,261.1941223144531
2024-04-09,267.4879455566406
2024-04-10,272.4330749511719
2024-04-11,299.40667724609375
2024-04-12,329.0776062011719
2024-04-15,296.2597351074219
2024-04-16,278.7268981933594
2024-04-17,306.599609375
2024-04-18,293.5623779296875
2024-04-19,279.1764831542969
2024-04-22,252.6524658203125
2024-04-23,265.689697265625
2024-04-24,287.7181091308594
2024-04-25,258.9463195800781
2024-04-26,238.7161102294922
2024-04-29,244.56039428710938
2024-04-30,244.56039428710938
2024-05-02,240.06478881835938
2024-05-03,227.4771270751953
2024-05-06,228.8258056640625
2024-05-07,221.18328857421875
2024-05-08,229.27536010742188
2024-05-09,222.9815216064453
2024-05-10,229.27536010742188
2024-05-13,206.3478240966797
2024-05-14,200.95310974121094
2024-05-15,205.8982696533203
2024-05-16,203.20091247558594
2024-05-17,199.60443115234375
2024-05-20,193.76016235351562
2024-05-21,199.15487670898438
2024-05-22,204.10003662109375
2024-05-23,193.31060791015625
2024-05-24,196.00794982910156
2024-05-27,194.209716796875
2024-05-28,193.31060791015625
2024-05-29,196.45751953125
2024-05-30,192.8610382080078
2024-05-31,194.209716796875
2024-06-03,193.31060791015625
2024-06-04,188.36544799804688
2024-06-05,186.5672149658203
2024-06-06,186.5672149658203
2024-06-07,200.0540008544922
2024-06-11,190.61325073242188
2024-06-12,195.1088409423828
2024-06-13,198.25575256347656
2024-06-14,208.5956268310547
2024-06-17,203.6504669189453
2024-06-18,204.54957580566406
2024-06-19,199.60443115234375
2024-06-20,202.30178833007812
2024-06-21,202.30178833007812
2024-06-24,198.70530700683594
2024-06-25,201.85223388671875
2024-06-26,213.9903564453125
2024-06-27,209.04519653320312
2024-06-28,216.23814392089844
2024-07-01,237.81698608398438
2024-07-02,233.7709503173828
2024-07-03,234.67007446289062
2024-07-04,239.16566467285156
2024-07-05,236.4683074951172
2024-07-08,230.1744842529297
2024-07-09,233.32139587402344
2024-07-10,226.57801818847656
2024-07-11,221.18328857421875
2024-07-12,208.5956268310547
2024-07-15,213.54078674316406
2024-07-16,225.67889404296875
2024-07-17,224.77978515625
2024-07-18,223.88064575195312
2024-07-19,223.88064575195312
2024-07-22,216.23814392089844
2024-07-23,222.531982421875
2024-07-26,211.29298400878906
2024-07-29,203.20091247558594
2024-07-30,215.33901977539062
2024-07-31,208.5956268310547
2024-08-01,213.0912322998047
2024-08-02,202.7513427734375
2024-08-05,182.52117919921875
2024-08-06,188.36544799804688
2024-08-07,195.1088409423828
2024-08-08,191.9619140625
2024-08-09,199.60443115234375
2024-08-12,205.44869995117188
2024-08-13,207.2469482421875
2024-08-14,213.54078674316406
2024-08-15,218.9355010986328
2024-08-16,217.58682250976562
2024-08-19,219.83462524414062
2024-08-20,218.48594665527344
2024-08-21,223.43109130859375
2024-08-22,217.1372528076172
2024-08-23,222.531982421875
2024-08-26,217.58682250976562
2024-08-27,219.83462524414062
2024-08-28,220.2841796875
2024-08-29,221.6328582763672
2024-08-30,221.18328857421875
2024-09-02,217.58682250976562
2024-09-03,217.57008361816406
2024-09-04,206.83163452148438
2024-09-05,208.23231506347656
2024-09-06,204.96408081054688
2024-09-09,209.6329803466797
2024-09-10,202.629638671875
2024-09-11,184.42098999023438
2024-09-12,188.15609741210938
2024-09-13,190.02365112304688
2024-09-16,195.159423828125
2024-09-18,195.62631225585938
2024-09-19,197.96075439453125
2024-09-20,201.22897338867188
2024-09-23,203.56341552734375
2024-09-24,200.76210021972656
2024-09-25,199.8283233642578
2024-09-26,201.69586181640625
2024-09-27,198.89453125
2024-09-30,194.69253540039062
2024-10-01,211.9674072265625
2024-10-04,206.83163452148438
2024-10-07,221.77207946777344
2024-10-08,213.8349609375
2024-10-09,206.36474609375
2024-10-11,206.36474609375
2024-10-14,203.56341552734375
2024-10-15,208.23231506347656
2024-10-16,210.56675720214844
2024-10-17,211.5005340576172
2024-10-18,209.6329803466797
2024-10-21,221.30519104003906
2024-10-22,219.43763732910156
2024-10-23,221.30519104003906
2024-10-24,211.0336456298828
2024-10-25,214.76873779296875
2024-10-28,213.36807250976562
2024-10-29,214.76873779296875
2024-10-30,211.9674072265625
2024-11-01,217.57008361816406
2024-11-04,213.36807250976562
2024-11-05,210.09986877441406
2024-11-06,211.9674072265625
2024-11-07,218.9707489013672
2024-11-08,217.1031951904297
2024-11-11,206.83163452148438
2024-11-12,203.56341552734375
2024-11-13,204.4971923828125
2024-11-14,205.43096923828125
2024-11-15,204.4971923828125
2024-11-18,197.96075439453125
2024-11-19,202.629638671875
2024-11-20,212.90118408203125
2024-11-21,210.09986877441406
2024-11-22,216.63629150390625
2024-11-25,219.43763732910156
2024-11-26,214.76873779296875
2024-11-27,210.09986877441406
2024-11-28,215.7025146484375
2024-11-29,214.76873779296875
2024-12-02,215.7025146484375
2024-12-03,218.9707489013672
2024-12-04,222.2389678955078
2024-12-05,218.5038604736328
2024-12-06,219.90452575683594
2024-12-09,214.30184936523438
2024-12-10,213.8349609375
2024-12-11,204.03030395507812
2024-12-12,202.629638671875
2024-12-13,199.8283233642578
2024-12-16,192.82498168945312
2024-12-17,192.35809326171875
2024-12-18,190.02365112304688
2024-12-19,192.35809326171875
2024-12-20,189.08987426757812
2024-12-23,191.89120483398438
2024-12-24,192.82498168945312
2024-12-25,192.35809326171875
2024-12-26,191.42431640625
2024-12-27,205.43096923828125
2024-12-30,207.29852294921875
2024-12-31,209.6329803466797
2025-01-02,210.09986877441406
2025-01-03,213.8349609375
2025-01-06,219.43763732910156
2025-01-07,220.8383026123047
2025-01-08,219.90452575683594
2025-01-09,213.36807250976562
2025-01-10,219.43763732910156
2025-01-13,214.76873779296875
2025-01-14,218.9707489013672
2025-01-15,210.56675720214844
2025-01-16,213.8349609375
2025-01-17,216.63629150390625
2025-01-20,225.040283203125
2025-01-21,225.040283203125
2025-01-22,233.4442901611328
2025-02-03,233.4442901611328
2025-02-04,222.2389678955078
2025-02-05,227.37474060058594
2025-02-06,227.8416290283203
2025-02-07,231.5767364501953
2025-02-10,231.10984802246094
2025-02-11,230.1760711669922
2025-02-12,245.1165008544922
2025-02-13,241.3813934326172
2025-02-14,234.84495544433594
2025-02-17,239.5138397216797
2025-02-18,240.9145050048828
2025-02-19,243.71585083007812
2025-02-20,244.1827392578125
2025-02-21,249.31851196289062
2025-02-24,248.38473510742188
2025-02-25,252.11981201171875
2025-02-26,259.1231689453125
2025-02-27,255.8549346923828
2025-03-03,245.58338928222656
2025-03-04,255.38804626464844
2025-03-05,251.65292358398438
2025-03-06,256.7887268066406
2025-03-07,252.11981201171875
2025-03-10,248.85162353515625
2025-03-11,240.44761657714844
2025-03-12,240.44761657714844
2025-03-13,239.0469512939453
2025-03-14,239.98072814941406
2025-03-17,245.58338928222656
2025-03-18,244.1827392578125
2025-03-19,240.9145050048828
2025-03-20,244.6496124267578
2025-03-21,243.71585083007812
2025-03-24,238.11317443847656
2025-03-25,241.3813934326172
2025-03-26,242.7820587158203
2025-03-27,239.98072814941406
2025-03-28,230.1760711669922
2025-03-31,217.1031951904297
2025-04-01,222.2389678955078
2025-04-02,225.040283203125
2025-04-07,202.629638671875
2025-04-08,182.55343627929688
2025-04-09,164.34478759765625
2025-04-10,180.6858673095703
2025-04-11,185.8216552734375
2025-04-14,191.42431640625
2025-04-15,202.629638671875
2025-04-16,201.69586181640625
2025-04-17,206.36474609375
2025-04-18,203.56341552734375
2025-04-21,204.4971923828125
2025-04-22,207.76541137695312
2025-04-23,211.5005340576172
2025-04-24,206.83163452148438
2025-04-25,211.0336456298828
2025-04-28,212.43429565429688
2025-04-29,225.040283203125
2025-04-30,220.3714141845703
2025-05-02,227.8416290283203
2025-05-05,221.77207946777344
2025-05-06,222.7058563232422
2025-05-07,221.77207946777344
2025-05-08,227.37474060058594
2025-05-09,226.90785217285156
2025-05-12,227.8416290283203
2025-05-13,226.90785217285156
2025-05-14,235.3118438720703
2025-05-15,237.6462860107422
2025-05-16,236.71250915527344
2025-05-19,224.10650634765625
2025-05-20,220.8383026123047
2025-05-21,225.9740753173828
2025-05-22,225.040283203125
2025-05-23,225.9740753173828
2025-05-26,232.97740173339844
2025-05-27,230.1760711669922
2025-05-28,229.24229431152344
2025-05-29,235.3118438720703
2025-06-02,234.3780517578125
2025-06-03,243.2489471435547
2025-06-04,246.5171661376953
2025-06-05,252.11981201171875
2025-06-06,252.11981201171875
2025-06-09,255.8549346923828
2025-06-10,246.05027770996094
2025-06-11,243.71585083007812
2025-06-12,245.58338928222656
2025-06-13,239.98072814941406
2025-06-16,244.1827392578125
2025-06-17,245.1165008544922
2025-06-18,246.5171661376953
2025-06-19,249.785400390625
2025-06-20,274.5304870605469
2025-06-23,301.6100158691406
2025-06-24,314.68292236328125
2025-06-25,315.6166687011719
2025-06-26,311.881591796875
2025-06-27,289.0040283203125
2025-06-30,286.20269775390625
2025-07-01,289.93780517578125
2025-07-02,287.136474609375
2025-07-03,287.6033630371094
2025-07-04,278.73248291015625
2025-07-07,275.93115234375
2025-07-08,280.1331481933594
2025-07-09,286.6695861816406
2025-07-10,285.7358093261719
2025-07-11,285.7358093261719
2025-07-14,289.0040283203125
2025-07-15,297.8749084472656
2025-07-16,300.6762390136719
2025-07-17,319.81866455078125
2025-07-18,322.1531066894531
2025-07-21,320.75244140625
2025-07-22,316.5504455566406
2025-07-23,316.08355712890625
2025-07-24,327.7557678222656
2025-07-25,330.55712890625
2025-07-28,322.6199951171875
2025-07-29,317.4842224121094
2025-07-30,308.1464538574219
2025-07-31,303.9444580078125
2025-08-04,304.4113464355469
2025-08-05,303.4775695800781
2025-08-06,307.2126770019531
2025-08-07,317.017333984375
2025-08-08,318.4179992675781
2025-08-11,310.0140075683594
2025-08-12,303.4775695800781
2025-08-13,311.4147033691406
2025-08-14,317.4842224121094
2025-08-15,320.75244140625
2025-08-18,308.1464538574219
2025-08-19,304.4113464355469
2025-08-20,296.9411315917969
2025-08-21,310.0140075683594
2025-08-22,313.7491455078125
2025-08-25,321.68621826171875
2025-08-26,331.49090576171875
2025-08-27,335.22601318359375
2025-08-28,326.3551025390625
2025-08-29,329.62335205078125
2025-09-01,353.4346618652344
2025-09-02,342.6961975097656
2025-09-03,345.9644470214844
2025-09-04,342.45758056640625
2025-09-05,350.2186584472656
2025-09-08,355.5544128417969
2025-09-09,359.9200134277344
2025-09-10,357.0096130371094
2025-09-11,375.4421691894531
2025-09-12,359.4349365234375
2025-09-15,349.73358154296875
2025-09-16,356.0394592285156
2025-09-17,342.45758056640625
2025-09-18,344.3978576660156
2025-09-19,344.3978576660156
2025-09-22,344.8829345703125
2025-09-23,347.7933349609375
2025-09-24,351.18878173828125
2025-09-25,347.7933349609375
2025-09-26,338.5770568847656
2025-09-30,348.27838134765625
2025-10-01,358.9498596191406
2025-10-02,365.7408142089844
2025-10-03,367.1960144042969
2025-10-07,378.837646484375
2025-10-08,386.5987243652344
2025-10-09,420.5534362792969
2025-10-13,411.337158203125
2025-10-14,397.7552795410156
2025-10-15,437.5307922363281
2025-10-16,440.4411926269531
2025-10-17,416.1878356933594
2025-10-20,415.2176818847656
2025-10-21,420.068359375
2025-10-22,417.157958984375
2025-10-23,407.9416809082031
2025-10-27,411.8222351074219
2025-10-28,425.40411376953125
2025-10-29,442.8665466308594
2025-10-30,449.17242431640625
2025-10-31,464.2095031738281
2025-11-03,453.0529479980469
2025-11-04,444.3217468261719
2025-11-05,454.99322509765625
2025-11-06,465.6647033691406
2025-11-07,459.8439025878906
2025-11-10,418.1280822753906
2025-11-11,394.8448486328125
2025-11-12,397.7552795410156
2025-11-13,403.09100341796875
2025-11-14,406.00140380859375
2025-11-17,406.9715576171875
2025-11-18,402.1208801269531
2025-11-19,415.7027587890625
2025-11-20,444.8067932128906
2025-11-21,422.0086364746094
2025-11-24,426.3742370605469
2025-11-25,427.8294372558594
2025-11-26,435.59051513671875
2025-11-27,433.6502380371094
2025-11-28,441.8963928222656
2025-12-01,427.3443908691406
2025-12-02,426.3742370605469
2025-12-03,451.5977478027344
2025-12-04,443.836669921875
2025-12-05,452.08282470703125
2025-12-08,465.6647033691406
2025-12-09,476.8212585449219
2025-12-10,492.8284606933594
2025-12-11,512.231201171875
2025-12-12,542.3053588867188
2025-12-15,572.3795166015625
2025-12-16,579.1704711914062
2025-12-17,571.409423828125
2025-12-18,566.5587158203125
2025-12-19,585.96142578125
2025-12-22,549.0963134765625
2025-12-23,561.7080688476562
2025-12-24,546.1859130859375
2025-12-26,571.409423828125
2025-12-29,528.7234497070312
2025-12-30,531.6338500976562
2025-12-31,535.514404296875
2026-01-02,548.1261596679688
2026-01-05,577.230224609375
2026-01-06,584.9912719726562
2026-01-07,577.230224609375
2026-01-08,572.3795166015625
2026-01-09,583.051025390625
2026-01-12,561.7080688476562
2026-01-13,584.0211181640625
2026-01-14,591.7822265625
2026-01-15,587.9016723632812
2026-01-16,566.5587158203125
2026-01-19,574.31982421875
2026-01-20,564.6184692382812
2026-01-21,544.24560546875
2026-01-22,541.335205078125
2026-01-23,535.514404296875
2026-01-26,524.8428955078125
2026-01-27,528.7234497070312
2026-01-28,571.409423828125
2026-01-29,595.6627807617188
2026-01-30,557.8275146484375
2026-02-02,538.4248046875
2026-02-03,543.2755126953125
2026-02-04,539.3949584960938
2026-02-05,527.7533569335938
2026-02-06,513.2012939453125
2026-02-09,508.35064697265625
2026-02-10,508.35064697265625
2026-02-11,503.4999694824219
2026-02-23,525.8130493164062
2026-02-24,526.783203125
2026-02-25,540.3650512695312
2026-02-26,567.5288696289062
2026-03-02,540.3650512695312
2026-03-03,522.9026489257812
2026-03-04,488.94793701171875
2026-03-05,524.8428955078125
2026-03-06,510.2908935546875
2026-03-09,485.0673828125
2026-03-10,500.5895690917969
2026-03-11,516.1116943359375
2026-03-12,505.4402160644531
2026-03-13,508.35064697265625
2026-03-16,552.976806640625
2026-03-17,562.6781616210938
2026-03-18,567.5288696289062
2026-03-19,569.4691162109375
2026-03-20,575.2899169921875
2026-03-23,580.140625
2026-03-24,613.1251831054688
2026-03-25,634.4681396484375
2026-03-26,571.409423828125
2026-03-27,556.8573608398438
2026-03-30,528.7234497070312
2026-03-31,508.35064697265625
2026-04-01,509.3207702636719
2026-04-02,505.4402160644531
2026-04-07,501.5596923828125
2026-04-08,537.4546508789062
2026-04-09,586.9315795898438
2026-04-10,617.0057373046875
2026-04-13,591.7822265625
2026-04-14,616.0355834960938
2026-04-15,610.2147827148438
2026-04-16,649.0202026367188
2026-04-17,701.407470703125
2026-04-20,728.5712280273438
2026-04-21,703.3477172851562
2026-04-22,699.4671630859375
2026-04-23,690.7359619140625
2026-04-24,684.9151611328125
2026-04-27,646.1098022460938
2026-04-28,659.691650390625
2026-04-29,650.96044921875
2026-04-30,649.9902954101562
2026-05-04,674.24365234375
2026-05-05,670.3631591796875
2026-05-06,693.6463623046875
2026-05-07,699.4671630859375
2026-05-08,692.67626953125
2026-05-11,658.7214965820312
2026-05-12,659.691650390625
