Price,AdjClose
2016-09-08,9.499988555908203
2016-09-09,9.419816970825195
2016-09-12,9.179311752319336
2016-09-13,9.059059143066406
2016-09-14,8.978889465332031
2016-09-19,9.139226913452148
2016-09-20,9.139226913452148
2016-09-21,9.219395637512207
2016-09-22,9.179311752319336
2016-09-23,9.219395637512207
2016-09-26,9.179311752319336
2016-09-27,9.179311752319336
2016-09-28,9.179311752319336
2016-09-29,9.259480476379395
2016-09-30,9.299565315246582
2016-10-03,9.219395637512207
2016-10-04,9.219395637512207
2016-10-05,9.259480476379395
2016-10-06,9.219395637512207
2016-10-07,9.139226913452148
2016-10-11,8.978889465332031
2016-10-12,8.898722648620605
2016-10-13,8.81855297088623
2016-10-14,8.6983003616333
2016-10-17,8.6983003616333
2016-10-18,8.738384246826172
2016-10-19,8.6983003616333
2016-10-20,8.738384246826172
2016-10-21,8.738384246826172
2016-10-24,8.81855297088623
2016-10-25,8.77846908569336
2016-10-26,8.77846908569336
2016-10-27,8.738384246826172
2016-10-28,8.6983003616333
2016-10-31,8.6983003616333
2016-11-01,8.738384246826172
2016-11-02,8.578046798706055
2016-11-03,8.497878074645996
2016-11-04,8.497878074645996
2016-11-07,8.537962913513184
2016-11-08,8.497878074645996
2016-11-09,8.09703540802002
2016-11-10,8.337541580200195
2016-11-11,8.25737190246582
2016-11-14,8.13711929321289
2016-11-15,8.016866683959961
2016-11-16,8.177204132080078
2016-11-17,8.056951522827148
2016-11-18,8.09703540802002
2016-11-21,8.457794189453125
2016-11-22,8.65821647644043
2016-11-23,8.6983003616333
2016-11-24,8.65821647644043
2016-11-25,8.65821647644043
2016-11-28,8.618131637573242
2016-11-29,8.738384246826172
2016-11-30,9.018974304199219
2016-12-01,8.898722648620605
2016-12-02,8.738384246826172
2016-12-05,8.738384246826172
2016-12-06,8.6983003616333
2016-12-07,8.938806533813477
2016-12-08,8.978889465332031
2016-12-09,8.938806533813477
2016-12-12,8.858636856079102
2016-12-13,8.858636856079102
2016-12-14,8.938806533813477
2016-12-15,9.219395637512207
2016-12-16,9.179311752319336
2016-12-19,9.059059143066406
2016-12-20,9.059059143066406
2016-12-21,9.059059143066406
2016-12-22,9.059059143066406
2016-12-23,9.139226913452148
2016-12-26,9.018974304199219
2016-12-27,9.018974304199219
2016-12-28,8.978889465332031
2016-12-29,8.938806533813477
2016-12-30,9.099143028259277
2017-01-03,9.099143028259277
2017-01-04,9.099143028259277
2017-01-05,9.259480476379395
2017-01-06,9.179311752319336
2017-01-09,9.139226913452148
2017-01-10,9.059059143066406
2017-01-11,9.018974304199219
2017-01-12,9.018974304199219
2017-01-13,8.938806533813477
2017-01-16,8.81855297088623
2017-01-17,8.81855297088623
2017-01-18,8.938806533813477
2017-01-19,9.139226913452148
2017-01-20,9.059059143066406
2017-01-23,9.018974304199219
2017-01-24,9.059059143066406
2017-02-02,9.099143028259277
2017-02-03,9.580154418945312
2017-02-06,9.820661544799805
2017-02-07,9.820661544799805
2017-02-08,9.620241165161133
2017-02-09,9.820661544799805
2017-02-10,9.820661544799805
2017-02-13,9.660324096679688
2017-02-14,9.660324096679688
2017-02-15,9.780577659606934
2017-02-16,9.780577659606934
2017-02-17,9.820661544799805
2017-02-20,10.02108383178711
2017-02-21,10.141335487365723
2017-02-22,9.940914154052734
2017-02-23,9.940914154052734
2017-02-24,9.980998992919922
2017-03-01,10.02108383178711
2017-03-02,10.221505165100098
2017-03-03,9.980998992919922
2017-03-06,9.940914154052734
2017-03-07,9.900830268859863
2017-03-08,9.860747337341309
2017-03-09,9.700408935546875
2017-03-10,9.499988555908203
2017-03-13,9.620241165161133
2017-03-14,9.700408935546875
2017-03-15,9.940914154052734
2017-03-16,9.980998992919922
2017-03-17,10.02108383178711
2017-03-20,9.860747337341309
2017-03-21,9.820661544799805
2017-03-22,9.940914154052734
2017-03-23,9.900830268859863
2017-03-24,9.860747337341309
2017-03-27,9.780577659606934
2017-03-28,9.820661544799805
2017-03-29,9.740492820739746
2017-03-30,9.860747337341309
2017-03-31,9.780577659606934
2017-04-05,9.820661544799805
2017-04-06,9.820661544799805
2017-04-07,9.740492820739746
2017-04-10,9.740492820739746
2017-04-11,9.580154418945312
2017-04-12,9.419816970825195
2017-04-13,9.540071487426758
2017-04-14,9.219395637512207
2017-04-17,9.219395637512207
2017-04-18,9.700408935546875
2017-04-19,9.419816970825195
2017-04-20,9.660324096679688
2017-04-21,9.499988555908203
2017-04-24,9.419816970825195
2017-04-25,9.459903717041016
2017-04-26,9.580154418945312
2017-04-27,9.660324096679688
2017-04-28,9.660324096679688
2017-05-02,9.780577659606934
2017-05-03,9.700408935546875
2017-05-04,9.820661544799805
2017-05-05,9.820661544799805
2017-05-08,9.780577659606934
2017-05-09,9.540071487426758
2017-05-10,9.620241165161133
2017-05-11,9.820661544799805
2017-05-12,10.341756820678711
2017-05-15,10.782686233520508
2017-05-16,10.582263946533203
2017-05-17,10.782686233520508
2017-05-18,10.822770118713379
2017-05-19,10.70251750946045
2017-05-22,10.622347831726074
2017-05-23,10.70251750946045
2017-05-24,10.70251750946045
2017-05-25,10.98310661315918
2017-05-26,10.662432670593262
2017-05-31,10.70251750946045
2017-06-01,10.98310661315918
2017-06-02,10.98310661315918
2017-06-05,11.504203796386719
2017-06-06,11.98521614074707
2017-06-07,11.624456405639648
2017-06-08,11.424036026000977
2017-06-09,11.223612785339355
2017-06-12,11.464118003845215
2017-06-13,11.103360176086426
2017-06-14,11.14344596862793
2017-06-15,10.98310661315918
2017-06-16,11.103360176086426
2017-06-19,11.14344596862793
2017-06-20,11.223612785339355
2017-06-21,11.424036026000977
2017-06-22,11.26369857788086
2017-06-23,11.14344596862793
2017-06-26,11.343865394592285
2017-06-27,11.424036026000977
2017-06-28,11.223612785339355
2017-06-29,11.26369857788086
2017-06-30,11.504203796386719
2017-07-03,11.383951187133789
2017-07-04,11.30378246307373
2017-07-05,11.30378246307373
2017-07-06,11.30378246307373
2017-07-07,11.183528900146484
2017-07-10,10.98310661315918
2017-07-11,11.103360176086426
2017-07-12,11.26369857788086
2017-07-13,11.22301959991455
2017-07-14,11.141986846923828
2017-07-17,11.587665557861328
2017-07-18,11.790246963500977
2017-07-19,11.628182411193848
2017-07-20,11.8712797164917
2017-07-21,11.628182411193848
2017-07-24,11.304051399230957
2017-07-25,11.34456729888916
2017-07-26,11.4256010055542
2017-07-27,11.506633758544922
2017-07-28,11.34456729888916
2017-07-31,11.304051399230957
2017-08-01,11.385085105895996
2017-08-02,11.668697357177734
2017-08-03,11.709214210510254
2017-08-04,12.357476234436035
2017-08-07,13.572964668273926
2017-08-08,12.965221405029297
2017-08-09,13.167801856994629
2017-08-10,13.451416015625
2017-08-11,13.086770057678223
2017-08-14,12.479024887084961
2017-08-15,12.722123146057129
2017-08-16,12.316960334777832
2017-08-17,12.397992134094238
2017-08-18,12.884187698364258
2017-08-21,13.086770057678223
2017-08-22,12.803154945373535
2017-08-23,12.7626371383667
2017-08-24,13.167801856994629
2017-08-25,12.924703598022461
2017-08-28,13.816062927246094
2017-08-29,13.41089916229248
2017-08-30,13.532447814941406
2017-08-31,13.613480567932129
2017-09-01,13.451416015625
2017-09-04,13.127285957336426
2017-09-05,13.370383262634277
2017-09-06,13.005736351013184
2017-09-07,13.167801856994629
2017-09-08,13.289349555969238
2017-09-11,13.086770057678223
2017-09-12,13.086770057678223
2017-09-13,13.32986831665039
2017-09-14,14.626388549804688
2017-09-15,14.342774391174316
2017-09-18,14.342774391174316
2017-09-19,13.897095680236816
2017-09-20,13.856579780578613
2017-09-21,14.180708885192871
2017-09-22,13.694514274597168
2017-09-25,13.208317756652832
2017-09-26,12.803154945373535
2017-09-27,13.005736351013184
2017-09-28,13.41089916229248
2017-09-29,13.167801856994629
2017-10-02,13.613480567932129
2017-10-03,13.41089916229248
2017-10-05,13.572964668273926
2017-10-06,13.41089916229248
2017-10-11,13.32986831665039
2017-10-12,13.816062927246094
2017-10-13,13.978128433227539
2017-10-16,14.302258491516113
2017-10-17,13.937612533569336
2017-10-18,13.694514274597168
2017-10-19,14.099677085876465
2017-10-20,13.897095680236816
2017-10-23,14.828970909118652
2017-10-24,14.828970909118652
2017-10-25,14.423806190490723
2017-10-26,14.666906356811523
2017-10-27,14.788454055786133
2017-10-30,14.585872650146484
2017-10-31,14.707420349121094
2017-11-01,14.707420349121094
2017-11-02,14.423806190490723
2017-11-03,14.747939109802246
2017-11-06,14.666906356811523
2017-11-07,14.910002708435059
2017-11-08,15.234132766723633
2017-11-09,14.707420349121094
2017-11-10,14.666906356811523
2017-11-13,14.180708885192871
2017-11-14,13.978128433227539
2017-11-15,13.937612533569336
2017-11-16,14.180708885192871
2017-11-17,14.180708885192871
2017-11-20,13.937612533569336
2017-11-21,14.221224784851074
2017-11-22,14.018643379211426
2017-11-23,14.018643379211426
2017-11-24,14.666906356811523
2017-11-27,14.423806190490723
2017-11-28,14.383292198181152
2017-11-29,14.504841804504395
2017-11-30,14.059162139892578
2017-12-01,13.735032081604004
2017-12-04,13.816062927246094
2017-12-05,13.289349555969238
2017-12-06,13.167801856994629
2017-12-07,13.04625415802002
2017-12-08,12.965221405029297
2017-12-11,13.248834609985352
2017-12-12,12.965221405029297
2017-12-13,13.005736351013184
2017-12-14,13.41089916229248
2017-12-15,13.208317756652832
2017-12-18,13.208317756652832
2017-12-19,13.491931915283203
2017-12-20,13.370383262634277
2017-12-21,13.572964668273926
2017-12-22,13.694514274597168
2017-12-25,13.491931915283203
2017-12-26,13.167801856994629
2017-12-27,13.167801856994629
2017-12-28,13.208317756652832
2017-12-29,13.289349555969238
2018-01-02,13.77554702758789
2018-01-03,13.653997421264648
2018-01-04,13.856579780578613
2018-01-05,13.735032081604004
2018-01-08,13.451416015625
2018-01-09,13.491931915283203
2018-01-10,13.208317756652832
2018-01-11,13.086770057678223
2018-01-12,13.248834609985352
2018-01-15,13.32986831665039
2018-01-16,13.653997421264648
2018-01-17,13.451416015625
2018-01-18,13.451416015625
2018-01-19,13.735032081604004
2018-01-22,13.694514274597168
2018-01-23,13.491931915283203
2018-01-24,14.018643379211426
2018-01-25,14.585872650146484
2018-01-26,14.910002708435059
2018-01-29,14.666906356811523
2018-01-30,14.950518608093262
2018-01-31,14.788454055786133
2018-02-01,14.464323043823242
2018-02-02,14.585872650146484
2018-02-05,14.018643379211426
2018-02-06,12.722123146057129
2018-02-07,13.005736351013184
2018-02-08,12.7626371383667
2018-02-09,12.316960334777832
2018-02-12,12.316960334777832
2018-02-21,12.7626371383667
2018-02-22,12.843670845031738
2018-02-23,13.289349555969238
2018-02-26,13.04625415802002
2018-02-27,13.005736351013184
2018-03-01,12.884187698364258
2018-03-02,13.005736351013184
2018-03-05,12.884187698364258
2018-03-06,12.884187698364258
2018-03-07,13.208317756652832
2018-03-08,13.41089916229248
2018-03-09,13.208317756652832
2018-03-12,13.208317756652832
2018-03-13,13.208317756652832
2018-03-14,13.127285957336426
2018-03-15,13.32986831665039
2018-03-16,13.532447814941406
2018-03-19,13.32986831665039
2018-03-20,13.167801856994629
2018-03-21,13.32986831665039
2018-03-22,13.005736351013184
2018-03-23,12.681605339050293
2018-03-26,12.884187698364258
2018-03-27,13.005736351013184
2018-03-28,12.843670845031738
2018-03-29,12.884187698364258
2018-03-30,12.803154945373535
2018-04-02,12.924703598022461
2018-04-03,12.722123146057129
2018-04-09,12.600573539733887
2018-04-10,12.519539833068848
2018-04-11,12.560057640075684
2018-04-12,12.681605339050293
2018-04-13,12.600573539733887
2018-04-16,12.479024887084961
2018-04-17,12.23592758178711
2018-04-18,12.23592758178711
2018-04-19,12.641090393066406
2018-04-20,12.438508033752441
2018-04-23,12.19541072845459
2018-04-24,11.911795616149902
2018-04-25,11.749731063842773
2018-04-26,11.385085105895996
2018-04-27,11.466115951538086
2018-04-30,11.749731063842773
2018-05-02,11.628182411193848
2018-05-03,11.466115951538086
2018-05-04,11.466115951538086
2018-05-07,11.668697357177734
2018-05-08,11.668697357177734
2018-05-09,11.668697357177734
2018-05-10,11.8712797164917
2018-05-11,11.709214210510254
2018-05-14,11.749731063842773
2018-05-15,11.709214210510254
2018-05-16,11.668697357177734
2018-05-17,11.668697357177734
2018-05-18,11.547150611877441
2018-05-21,11.8712797164917
2018-05-22,11.790246963500977
2018-05-23,11.992828369140625
2018-05-24,12.23592758178711
2018-05-25,12.316960334777832
2018-05-28,12.560057640075684
2018-05-29,12.438508033752441
2018-05-30,12.681605339050293
2018-05-31,12.560057640075684
2018-06-01,12.519539833068848
2018-06-04,12.600573539733887
2018-06-05,12.600573539733887
2018-06-06,13.248834609985352
2018-06-07,13.289349555969238
2018-06-08,13.04625415802002
2018-06-11,13.127285957336426
2018-06-12,13.248834609985352
2018-06-13,13.208317756652832
2018-06-14,13.167801856994629
2018-06-15,13.491931915283203
2018-06-19,13.127285957336426
2018-06-20,13.167801856994629
2018-06-21,13.532447814941406
2018-06-22,13.370383262634277
2018-06-25,13.167801856994629
2018-06-26,13.248834609985352
2018-06-27,13.127285957336426
2018-06-28,12.7626371383667
2018-06-29,12.843670845031738
2018-07-02,12.641090393066406
2018-07-03,12.438508033752441
2018-07-04,12.519539833068848
2018-07-05,12.23592758178711
2018-07-06,12.23592758178711
2018-07-09,12.276442527770996
2018-07-10,12.15489387512207
2018-07-11,12.23592758178711
2018-07-12,12.448355674743652
2018-07-13,12.618300437927246
2018-07-16,12.745757102966309
2018-07-17,12.915700912475586
2018-07-18,12.915700912475586
2018-07-19,12.703271865844727
2018-07-20,12.703271865844727
2018-07-23,12.490840911865234
2018-07-24,12.660784721374512
2018-07-25,12.618300437927246
2018-07-26,12.575813293457031
2018-07-27,12.703271865844727
2018-07-30,12.618300437927246
2018-07-31,12.575813293457031
2018-08-01,12.745757102966309
2018-08-02,12.660784721374512
2018-08-03,12.745757102966309
2018-08-06,12.830728530883789
2018-08-07,13.000672340393066
2018-08-08,13.340559005737305
2018-08-09,13.383044242858887
2018-08-10,13.000672340393066
2018-08-13,12.490840911865234
2018-08-14,12.150954246520996
2018-08-15,11.853553771972656
2018-08-16,11.598638534545898
2018-08-17,11.556154251098633
2018-08-20,11.386209487915039
2018-08-21,11.428695678710938
2018-08-22,11.513666152954102
2018-08-23,11.513666152954102
2018-08-24,11.471181869506836
2018-08-27,11.64112377166748
2018-08-28,11.683609962463379
2018-08-29,11.726097106933594
2018-08-30,11.768582344055176
2018-08-31,11.896039962768555
2018-09-03,11.513666152954102
2018-09-04,11.64112377166748
2018-09-05,11.64112377166748
2018-09-06,11.471181869506836
2018-09-07,10.918866157531738
2018-09-10,10.196606636047363
2018-09-11,10.5789794921875
2018-09-12,10.451521873474121
2018-09-13,10.5789794921875
2018-09-14,10.791406631469727
2018-09-17,10.918866157531738
2018-09-18,10.748921394348145
2018-09-19,11.088809967041016
2018-09-20,10.96135139465332
2018-09-21,11.216266632080078
2018-09-25,11.173779487609863
2018-09-26,11.25875186920166
2018-09-27,11.173779487609863
2018-09-28,11.173779487609863
2018-10-01,11.301238059997559
2018-10-02,11.216266632080078
2018-10-03,11.173779487609863
2018-10-04,10.87637996673584
2018-10-05,10.451521873474121
2018-10-08,10.494006156921387
2018-10-09,10.409034729003906
2018-10-11,9.389374732971191
2018-10-12,9.134459495544434
2018-10-15,9.049487113952637
2018-10-16,9.21943187713623
2018-10-17,9.261917114257812
2018-10-18,9.134459495544434
2018-10-19,9.007001876831055
2018-10-22,9.261917114257812
2018-10-23,9.346888542175293
2018-10-24,9.176945686340332
2018-10-25,8.667115211486816
2018-10-26,8.369714736938477
2018-10-29,8.58214282989502
2018-10-30,8.58214282989502
2018-10-31,8.837058067321777
2018-11-01,9.049487113952637
2018-11-02,9.176945686340332
2018-11-05,8.964515686035156
2018-11-06,8.87954330444336
2018-11-07,9.007001876831055
2018-11-08,9.049487113952637
2018-11-09,8.964515686035156
2018-11-12,9.007001876831055
2018-11-13,8.922030448913574
2018-11-14,9.007001876831055
2018-11-15,9.091973304748535
2018-11-16,9.304403305053711
2018-11-19,9.516831398010254
2018-11-20,9.60180377960205
2018-11-21,9.64428997039795
2018-11-22,9.389374732971191
2018-11-23,9.43186092376709
2018-11-26,9.771746635437012
2018-11-27,9.984175682067871
2018-11-28,9.941690444946289
2018-11-29,9.941690444946289
2018-11-30,10.111634254455566
2018-12-03,10.409034729003906
2018-12-04,10.409034729003906
2018-12-05,10.748921394348145
2018-12-06,10.026662826538086
2018-12-07,10.239091873168945
2018-12-10,9.941690444946289
2018-12-11,10.026662826538086
2018-12-12,10.154119491577148
2018-12-13,10.111634254455566
2018-12-14,10.026662826538086
2018-12-17,9.984175682067871
2018-12-18,9.771746635437012
2018-12-19,9.72926139831543
2018-12-20,9.389374732971191
2018-12-21,9.64428997039795
2018-12-24,9.60180377960205
2018-12-25,9.474346160888672
2018-12-26,9.516831398010254
2018-12-27,9.686774253845215
2018-12-28,9.559317588806152
2019-01-02,9.474346160888672
2019-01-03,9.474346160888672
2019-01-04,9.261917114257812
2019-01-07,9.346888542175293
2019-01-08,9.389374732971191
2019-01-09,9.64428997039795
2019-01-10,9.516831398010254
2019-01-11,9.43186092376709
2019-01-14,9.856718063354492
2019-01-15,9.686774253845215
2019-01-16,9.64428997039795
2019-01-17,9.856718063354492
2019-01-18,9.984175682067871
2019-01-21,9.984175682067871
2019-01-22,10.026662826538086
2019-01-23,9.941690444946289
2019-01-24,9.89920425415039
2019-01-25,9.941690444946289
2019-01-28,9.984175682067871
2019-01-29,9.941690444946289
2019-01-30,9.856718063354492
2019-02-11,10.239091873168945
2019-02-12,10.196606636047363
2019-02-13,10.281578063964844
2019-02-14,10.706436157226562
2019-02-15,10.791406631469727
2019-02-18,11.003836631774902
2019-02-19,11.173779487609863
2019-02-20,11.301238059997559
2019-02-21,10.96135139465332
2019-02-22,11.003836631774902
2019-02-25,11.003836631774902
2019-02-26,10.833893775939941
2019-02-27,10.706436157226562
2019-03-04,10.791406631469727
2019-03-05,10.833893775939941
2019-03-06,10.833893775939941
2019-03-07,10.663949966430664
2019-03-08,10.536491394042969
2019-03-11,10.5789794921875
2019-03-12,10.706436157226562
2019-03-13,11.25875186920166
2019-03-14,11.0463228225708
2019-03-15,11.386209487915039
2019-03-18,11.811068534851074
2019-03-19,11.64112377166748
2019-03-20,11.896039962768555
2019-03-21,11.683609962463379
2019-03-22,11.513666152954102
