Price,AdjClose
2021-06-29,71.28511810302734
2021-06-30,71.0211181640625
2021-07-01,69.96502685546875
2021-07-02,69.26099395751953
2021-07-05,69.52500915527344
2021-07-06,68.29291534423828
2021-07-07,72.25320434570312
2021-07-08,72.78123474121094
2021-07-09,70.7571029663086
2021-07-12,69.52500915527344
2021-07-13,70.22904968261719
2021-07-14,70.8450927734375
2021-07-15,69.61300659179688
2021-07-16,69.78903198242188
2021-07-19,68.38092041015625
2021-07-20,66.2687759399414
2021-07-21,65.65272521972656
2021-07-22,66.00474548339844
2021-07-23,65.82874298095703
2021-07-26,66.53278350830078
2021-07-27,66.09275817871094
2021-07-28,65.82874298095703
2021-07-29,65.91674041748047
2021-07-30,66.18077087402344
2021-08-02,66.00474548339844
2021-08-03,68.38092041015625
2021-08-04,68.46892547607422
2021-08-05,67.5888671875
2021-08-06,69.87702941894531
2021-08-09,67.5888671875
2021-08-10,64.24462890625
2021-08-11,63.62857437133789
2021-08-12,63.80459213256836
2021-08-13,62.4845085144043
2021-08-16,61.16440200805664
2021-08-17,61.16440200805664
2021-08-18,62.2204704284668
2021-08-19,61.42842102050781
2021-08-20,62.3964958190918
2021-08-23,63.71658706665039
2021-08-24,63.899681091308594
2021-08-25,64.54051208496094
2021-08-26,63.899681091308594
2021-08-27,63.16730880737305
2021-08-30,63.808128356933594
2021-08-31,63.62504196166992
2021-09-01,66.92073822021484
2021-09-02,68.56856536865234
2021-09-03,68.93476104736328
2021-09-06,69.94176483154297
2021-09-07,70.12487030029297
2021-09-08,67.28690338134766
2021-09-09,68.75166320800781
2021-09-10,68.93476104736328
2021-09-13,68.019287109375
2021-09-14,68.38548278808594
2021-09-15,67.6530990600586
2021-09-16,69.8502197265625
2021-09-17,72.13890075683594
2021-09-22,73.05435943603516
2021-09-23,76.25850677490234
2021-09-24,76.62468719482422
2021-09-27,77.17396545410156
2021-09-28,73.05435943603516
2021-09-29,72.32199096679688
2021-09-30,72.50508880615234
2021-10-01,67.37845611572266
2021-10-04,67.37845611572266
2021-10-05,69.20938873291016
2021-10-06,67.56155395507812
2021-10-07,70.03331756591797
2021-10-08,69.48403930664062
2021-10-12,66.82918548583984
2021-10-13,65.7306137084961
2021-10-14,65.36442565917969
2021-10-15,66.73762512207031
2021-10-18,66.92073822021484
2021-10-19,69.20938873291016
2021-10-20,69.11785125732422
2021-10-21,70.76570129394531
2021-10-22,77.8147964477539
2021-10-25,77.17396545410156
2021-10-26,75.15994262695312
2021-10-27,75.15994262695312
2021-10-28,74.15291595458984
2021-10-29,75.8923110961914
2021-11-01,75.2514877319336
2021-11-02,73.42054748535156
2021-11-03,74.42756652832031
2021-11-04,73.32901000976562
2021-11-05,74.0613784790039
2021-11-08,73.60365295410156
2021-11-09,80.10347747802734
2021-11-10,80.9273910522461
2021-11-11,81.84285736083984
2021-11-12,74.61066436767578
2021-11-15,74.33601379394531
2021-11-16,75.06840515136719
2021-11-17,75.52613067626953
2021-11-18,76.44160461425781
2021-11-19,80.19502258300781
2021-11-22,80.9273910522461
2021-11-23,81.93441009521484
2021-11-24,79.92037200927734
2021-11-25,78.54717254638672
2021-11-26,78.18098449707031
2021-11-29,79.18800354003906
2021-11-30,80.9273910522461
2021-12-01,81.01893615722656
2021-12-02,78.73027038574219
2021-12-03,80.28656005859375
2021-12-06,81.65975952148438
2021-12-07,80.19502258300781
2021-12-08,81.75130462646484
2021-12-09,81.2020263671875
2021-12-10,80.37810516357422
2021-12-13,81.56822967529297
2021-12-14,79.64573669433594
2021-12-15,79.37108612060547
2021-12-16,81.65975952148438
2021-12-17,79.55419158935547
2021-12-20,77.90634155273438
2021-12-21,78.73027038574219
2021-12-22,79.7372817993164
2021-12-23,79.64573669433594
2021-12-24,80.28656005859375
2021-12-27,80.10347747802734
2021-12-28,80.28656005859375
2021-12-29,81.2020263671875
2021-12-30,80.7442855834961
2022-01-03,81.47667694091797
2022-01-04,81.29357147216797
2022-01-05,82.57524108886719
2022-01-06,81.93441009521484
2022-01-07,79.00491333007812
2022-01-10,80.01192474365234
2022-01-11,79.55419158935547
2022-01-12,79.64573669433594
2022-01-13,78.82181549072266
2022-01-14,76.80777740478516
2022-01-17,81.65975952148438
2022-01-18,83.49070739746094
2022-01-19,87.61030578613281
2022-01-20,89.71588134765625
2022-01-21,90.814453125
2022-01-24,86.969482421875
2022-01-25,84.49772644042969
2022-01-26,84.95545196533203
2022-02-07,87.33566284179688
2022-02-08,92.92002868652344
2022-02-09,97.03962707519531
2022-02-10,95.20868682861328
2022-02-11,97.03962707519531
2022-02-14,96.58190155029297
2022-02-15,94.29322814941406
2022-02-16,94.29322814941406
2022-02-17,102.99018096923828
2022-02-18,104.36337280273438
2022-02-21,100.70149993896484
2022-02-22,100.70149993896484
2022-02-23,104.82110595703125
2022-02-24,103.4478988647461
2022-02-25,100.70149993896484
2022-03-01,101.61697387695312
2022-03-02,99.32830047607422
2022-03-03,102.53244018554688
2022-03-04,103.4478988647461
2022-03-07,96.58190155029297
2022-03-08,96.58190155029297
2022-03-09,106.1943130493164
2022-03-10,109.3984603881836
2022-03-11,112.14485168457031
2022-03-14,107.10977935791016
2022-03-15,97.03962707519531
2022-03-16,97.03962707519531
2022-03-17,97.49736785888672
2022-03-18,100.70149993896484
2022-03-21,102.99018096923828
2022-03-22,108.02525329589844
2022-03-23,105.27883911132812
2022-03-24,102.07470703125
2022-03-25,107.10977935791016
2022-03-28,108.94071960449219
2022-03-29,106.65204620361328
2022-03-30,107.10977935791016
2022-03-31,106.65204620361328
2022-04-01,104.82110595703125
2022-04-06,103.4478988647461
2022-04-07,101.61697387695312
2022-04-08,102.53244018554688
2022-04-11,97.49736785888672
2022-04-12,96.58190155029297
2022-04-13,96.58190155029297
2022-04-14,98.87057495117188
2022-04-15,95.66642761230469
2022-04-18,94.75096130371094
2022-04-19,97.03962707519531
2022-04-20,98.41283416748047
2022-04-21,103.9056396484375
2022-04-22,97.95509338378906
2022-04-25,96.12416076660156
2022-04-26,94.29322814941406
2022-04-27,95.20868682861328
2022-04-28,94.75096130371094
2022-04-29,95.66642761230469
2022-05-03,97.03962707519531
2022-05-04,96.12416076660156
2022-05-05,98.87057495117188
2022-05-06,96.58190155029297
2022-05-09,92.4623031616211
2022-05-10,96.58190155029297
2022-05-11,94.75096130371094
2022-05-12,93.37776947021484
2022-05-13,96.12416076660156
2022-05-16,95.66642761230469
2022-05-17,96.12416076660156
2022-05-18,99.78604125976562
2022-05-19,101.61697387695312
2022-05-20,100.24376678466797
2022-05-23,102.53244018554688
2022-05-24,99.78604125976562
2022-05-25,108.02525329589844
2022-05-26,107.10977935791016
2022-05-27,103.9056396484375
2022-05-30,104.82110595703125
2022-05-31,103.4478988647461
2022-06-01,102.99018096923828
2022-06-02,102.53244018554688
2022-06-06,101.61697387695312
2022-06-07,98.87057495117188
2022-06-08,98.41283416748047
2022-06-09,96.12416076660156
2022-06-10,96.12416076660156
2022-06-13,97.03962707519531
2022-06-14,98.87057495117188
2022-06-15,97.03962707519531
2022-06-16,94.75096130371094
2022-06-17,94.29322814941406
2022-06-20,89.71588134765625
2022-06-21,89.80743408203125
2022-06-22,84.77235412597656
2022-06-23,85.96247100830078
2022-06-24,87.33566284179688
2022-06-27,91.45528411865234
2022-06-28,90.26516723632812
2022-06-29,88.89196014404297
2022-06-30,85.23008728027344
2022-07-01,79.55419158935547
2022-07-04,78.08943939208984
2022-07-05,79.82881927490234
2022-07-06,75.61767578125
2022-07-07,80.01192474365234
2022-07-08,87.97650146484375
2022-07-11,90.08206939697266
2022-07-12,87.88494873046875
2022-07-13,88.61732482910156
2022-07-14,92.4623031616211
2022-07-15,92.4623031616211
2022-07-18,95.20868682861328
2022-07-19,96.12416076660156
2022-07-20,96.12416076660156
2022-07-21,96.58190155029297
2022-07-22,95.66642761230469
2022-07-25,102.99018096923828
2022-07-26,104.36337280273438
2022-07-27,106.1943130493164
2022-07-28,107.10977935791016
2022-07-29,108.02525329589844
2022-08-01,105.73657989501953
2022-08-02,105.27883911132812
2022-08-03,105.27883911132812
2022-08-04,103.4478988647461
2022-08-05,102.99018096923828
2022-08-08,108.02525329589844
2022-08-09,108.94071960449219
2022-08-10,102.99018096923828
2022-08-11,104.82110595703125
2022-08-12,107.56751251220703
2022-08-15,109.3984603881836
2022-08-16,108.94071960449219
2022-08-17,108.94071960449219
2022-08-18,109.3984603881836
2022-08-19,107.10977935791016
2022-08-22,107.56751251220703
2022-08-23,107.56751251220703
2022-08-24,107.10977935791016
2022-08-25,106.44450378417969
2022-08-26,107.39490509033203
2022-08-29,102.64291381835938
2022-08-30,102.16770935058594
2022-08-31,103.11810302734375
2022-09-01,100.26691436767578
2022-09-02,100.26691436767578
2022-09-05,98.36611938476562
2022-09-06,96.9405288696289
2022-09-07,100.26691436767578
2022-09-08,102.16770935058594
2022-09-12,106.44450378417969
2022-09-13,107.39490509033203
2022-09-14,107.87008666992188
2022-09-15,107.87008666992188
2022-09-16,107.87008666992188
2022-09-19,107.87008666992188
2022-09-20,111.19649505615234
2022-09-21,110.24608612060547
2022-09-22,109.29569244384766
2022-09-23,109.77088928222656
2022-09-26,105.49410247802734
2022-09-27,110.24608612060547
2022-09-28,103.59330749511719
2022-09-29,102.64291381835938
2022-09-30,105.96929931640625
2022-10-03,102.64291381835938
2022-10-04,108.34529876708984
2022-10-05,113.57247924804688
2022-10-06,110.24608612060547
2022-10-07,105.01890563964844
2022-10-11,98.84132385253906
2022-10-12,101.69251251220703
2022-10-13,98.36611938476562
2022-10-14,99.7917251586914
2022-10-17,96.46533203125
2022-10-18,96.46533203125
2022-10-19,95.51493072509766
2022-10-20,93.89925384521484
2022-10-21,90.66790008544922
2022-10-24,91.52326202392578
2022-10-25,89.81254577636719
2022-10-26,88.95719146728516
2022-10-27,94.94469451904297
2022-10-28,95.9901351928711
2022-10-31,96.9405288696289
2022-11-01,97.41572570800781
2022-11-02,98.84132385253906
2022-11-03,101.21731567382812
2022-11-04,100.74211883544922
2022-11-07,102.16770935058594
2022-11-08,100.74211883544922
2022-11-09,102.64291381835938
2022-11-10,100.74211883544922
2022-11-11,104.543701171875
2022-11-14,99.31651306152344
2022-11-15,96.9405288696289
2022-11-16,96.9405288696289
2022-11-17,97.89091491699219
2022-11-18,96.9405288696289
2022-11-21,98.84132385253906
2022-11-22,100.74211883544922
2022-11-23,104.543701171875
2022-11-24,105.49410247802734
2022-11-25,103.59330749511719
2022-11-28,105.96929931640625
2022-11-29,106.44450378417969
2022-11-30,107.39490509033203
2022-12-01,108.82048034667969
2022-12-02,109.77088928222656
2022-12-05,120.7004623413086
2022-12-06,117.84927368164062
2022-12-07,106.9197006225586
2022-12-08,107.87008666992188
2022-12-09,109.77088928222656
2022-12-12,108.82048034667969
2022-12-13,108.34529876708984
2022-12-14,110.24608612060547
2022-12-15,110.7212905883789
2022-12-16,109.29569244384766
2022-12-19,106.44450378417969
2022-12-20,105.96929931640625
2022-12-21,103.59330749511719
2022-12-22,107.39490509033203
2022-12-23,105.49410247802734
2022-12-26,105.96929931640625
2022-12-27,106.44450378417969
2022-12-28,103.11810302734375
2022-12-29,104.543701171875
2022-12-30,106.44450378417969
2023-01-03,106.9197006225586
2023-01-04,106.44450378417969
2023-01-05,103.11810302734375
2023-01-06,102.16770935058594
2023-01-09,105.01890563964844
2023-01-10,104.0685043334961
2023-01-11,105.01890563964844
2023-01-12,104.0685043334961
2023-01-13,101.69251251220703
2023-01-16,102.16770935058594
2023-01-17,103.11810302734375
2023-01-30,104.0685043334961
2023-01-31,100.74211883544922
2023-02-01,102.16770935058594
2023-02-02,106.44450378417969
2023-02-03,106.44450378417969
2023-02-06,105.96929931640625
2023-02-07,105.01890563964844
2023-02-08,109.29569244384766
2023-02-09,110.24608612060547
2023-02-10,109.77088928222656
2023-02-13,111.67168426513672
2023-02-14,109.77088928222656
2023-02-15,109.29569244384766
2023-02-16,111.67168426513672
2023-02-17,110.0825424194336
2023-02-20,110.0825424194336
2023-02-21,110.56324768066406
2023-02-22,110.56324768066406
2023-02-23,112.00538635253906
2023-02-24,115.85106658935547
2023-03-01,114.408935546875
2023-03-02,114.408935546875
2023-03-03,113.92823028564453
2023-03-06,114.88963317871094
2023-03-07,113.44751739501953
2023-03-08,114.408935546875
2023-03-09,112.96680450439453
2023-03-10,109.12113189697266
2023-03-13,108.15970611572266
2023-03-14,105.27545166015625
2023-03-15,110.0825424194336
2023-03-16,110.56324768066406
2023-03-17,111.04396057128906
2023-03-20,114.408935546875
2023-03-21,121.61958312988281
2023-03-22,131.23377990722656
2023-03-23,133.1566162109375
2023-03-24,137.00228881835938
2023-03-27,142.77081298828125
2023-03-28,136.52157592773438
2023-03-29,137.00228881835938
2023-03-30,136.52157592773438
2023-03-31,135.56016540527344
2023-04-06,136.52157592773438
2023-04-07,138.92514038085938
2023-04-10,142.77081298828125
2023-04-11,143.73223876953125
2023-04-12,148.53933715820312
2023-04-13,143.73223876953125
2023-04-14,147.09719848632812
2023-04-17,149.98146057128906
2023-04-18,146.61648559570312
2023-04-19,145.1743621826172
2023-04-20,141.80938720703125
2023-04-21,137.48300170898438
2023-04-24,138.4444122314453
2023-04-25,136.0408935546875
2023-04-26,140.3672637939453
2023-04-27,147.57791137695312
2023-04-28,151.423583984375
2023-05-02,159.5956573486328
2023-05-03,156.71139526367188
2023-05-04,168.72914123535156
2023-05-05,174.01695251464844
2023-05-08,174.49766540527344
2023-05-09,175.9397735595703
2023-05-10,171.61338806152344
2023-05-11,167.76773071289062
2023-05-12,170.6519775390625
2023-05-15,164.4027557373047
2023-05-16,168.72914123535156
2023-05-17,171.13270568847656
2023-05-18,178.82406616210938
2023-05-19,176.90121459960938
2023-05-22,175.45909118652344
2023-05-23,175.45909118652344
2023-05-24,179.7854766845703
2023-05-25,189.88037109375
2023-05-26,199.9752655029297
2023-05-29,198.05242919921875
2023-05-30,193.72604370117188
2023-05-31,189.88037109375
2023-06-01,199.01385498046875
2023-06-02,194.20675659179688
2023-06-05,192.28392028808594
2023-06-06,195.6488800048828
2023-06-07,199.9752655029297
2023-06-08,192.7646484375
2023-06-09,201.4174041748047
2023-06-12,197.5717315673828
2023-06-13,211.03160095214844
2023-06-14,215.35800170898438
2023-06-15,227.85646057128906
2023-06-16,237.4706268310547
2023-06-19,244.68130493164062
2023-06-20,242.27774047851562
2023-06-21,239.8741912841797
2023-06-26,240.35491943359375
2023-06-27,225.93360900878906
2023-06-28,232.18284606933594
2023-06-29,236.9899444580078
2023-06-30,260.5447082519531
2023-07-03,281.6959533691406
2023-07-04,280.7345275878906
2023-07-05,269.67822265625
2023-07-06,262.9482727050781
2023-07-07,259.5832824707031
2023-07-10,262.4675598144531
2023-07-11,272.56243896484375
2023-07-12,276.40814208984375
2023-07-13,276.8888244628906
2023-07-14,282.17669677734375
2023-07-17,274.00457763671875
2023-07-18,281.6959533691406
2023-07-19,280.2538146972656
2023-07-20,296.5979309082031
2023-07-21,325.9212341308594
2023-07-24,330.72833251953125
2023-07-25,327.3633728027344
2023-07-26,330.24761962890625
2023-07-27,326.8826599121094
2023-07-28,338.4197082519531
2023-07-31,309.5771179199219
2023-08-01,315.3456115722656
2023-08-02,303.327880859375
2023-08-04,324.9598388671875
2023-08-07,336.01617431640625
2023-08-08,344.188232421875
2023-08-09,335.53546142578125
2023-08-10,302.366455078125
2023-08-11,308.6156921386719
2023-08-14,306.6928405761719
2023-08-15,330.24761962890625
2023-08-16,336.4968566894531
2023-08-17,348.9953308105469
2023-08-18,338.4197082519531
2023-08-21,339.86181640625
2023-08-22,336.9775695800781
2023-08-23,342.2654113769531
2023-08-24,372.0693664550781
2023-08-25,344.7934875488281
2023-08-28,329.6966247558594
2023-08-29,326.2876281738281
2023-08-30,326.7746276855469
2023-08-31,325.8006286621094
2023-09-01,320.4436950683594
2023-09-04,319.9566650390625
2023-09-05,321.9046630859375
2023-09-06,334.5665588378906
2023-09-07,333.1055908203125
2023-09-08,328.235595703125
2023-09-11,303.3988037109375
2023-09-12,298.0418395996094
2023-09-13,296.0938415527344
2023-09-14,309.729736328125
2023-09-15,311.677734375
2023-09-18,285.866943359375
2023-09-19,270.77001953125
2023-09-20,273.6920166015625
2023-09-21,272.718017578125
2023-09-22,289.76287841796875
2023-09-25,289.27593994140625
2023-09-26,305.3467712402344
2023-09-27,312.6517028808594
2023-09-28,332.131591796875
2023-10-02,333.59259033203125
2023-10-03,331.1575927734375
2023-10-04,336.0275573730469
2023-10-05,335.0535583496094
2023-10-06,339.4365539550781
2023-10-11,327.7486267089844
2023-10-12,333.1055908203125
2023-10-13,328.235595703125
2023-10-16,317.0346984863281
2023-10-17,311.19073486328125
2023-10-18,286.3539123535156
2023-10-19,291.2239074707031
2023-10-20,300.476806640625
2023-10-23,289.27593994140625
2023-10-24,309.729736328125
2023-10-25,304.85980224609375
2023-10-26,293.6588439941406
2023-10-27,288.7889099121094
2023-10-30,290.7369079589844
2023-10-31,276.12701416015625
2023-11-01,278.0749816894531
2023-11-02,291.71087646484375
2023-11-03,289.27593994140625
2023-11-06,306.8077697753906
2023-11-07,302.91180419921875
2023-11-08,304.85980224609375
2023-11-09,308.2687683105469
2023-11-10,306.3207702636719
2023-11-13,310.2167663574219
2023-11-14,316.5476989746094
2023-11-15,305.3467712402344
2023-11-16,307.7817687988281
2023-11-17,309.729736328125
2023-11-20,320.9306945800781
2023-11-21,318.49566650390625
2023-11-22,318.49566650390625
2023-11-23,311.677734375
2023-11-24,314.1127014160156
2023-11-27,290.2498779296875
2023-11-28,292.68487548828125
2023-11-29,293.171875
2023-11-30,299.9898376464844
2023-12-01,294.63287353515625
2023-12-04,282.9449157714844
2023-12-05,278.5619812011719
2023-12-06,288.7889099121094
2023-12-07,293.6588439941406
2023-12-08,296.5808410644531
2023-12-11,299.9898376464844
2023-12-12,298.5288391113281
2023-12-13,292.68487548828125
2023-12-14,298.0418395996094
2023-12-15,290.2498779296875
2023-12-18,291.71087646484375
2023-12-19,294.63287353515625
2023-12-20,291.71087646484375
2023-12-21,293.6588439941406
2023-12-22,299.01580810546875
2023-12-25,301.4508361816406
2023-12-26,302.91180419921875
2023-12-27,316.0606994628906
2023-12-28,309.729736328125
2023-12-29,327.7486267089844
2024-01-02,320.9306945800781
2024-01-03,320.4436950683594
2024-01-04,310.7037353515625
2024-01-05,315.0867004394531
2024-01-08,293.6588439941406
2024-01-09,306.8077697753906
2024-01-10,320.4436950683594
2024-01-11,337.488525390625
2024-01-12,340.89752197265625
2024-01-15,325.3136291503906
2024-01-16,334.0795593261719
2024-01-17,334.5665588378906
2024-01-18,325.8006286621094
2024-01-19,337.0015563964844
2024-01-22,370.60430908203125
2024-01-23,376.4482727050781
2024-01-24,377.4222717285156
2024-01-25,379.3702392578125
2024-01-26,375.9612731933594
2024-01-29,380.34423828125
2024-01-30,418.3299865722656
2024-01-31,414.4339904785156
2024-02-01,445.6017761230469
2024-02-02,465.568603515625
2024-02-05,472.8735656738281
2024-02-15,520.1123046875
2024-02-16,496.73638916015625
2024-02-19,473.3605651855469
2024-02-20,470.4385986328125
2024-02-21,482.1264953613281
2024-02-22,506.4763488769531
2024-02-23,485.5354919433594
2024-02-26,486.9964599609375
2024-02-27,494.7884216308594
2024-02-29,518.1642456054688
2024-03-01,524.982177734375
2024-03-04,539.5921020507812
2024-03-05,569.785888671875
2024-03-06,613.6155395507812
2024-03-07,583.4217529296875
2024-03-08,559.0719604492188
2024-03-11,569.785888671875
2024-03-12,626.2774658203125
2024-03-13,600.95361328125
2024-03-14,541.5400390625
2024-03-15,583.4217529296875
2024-03-18,606.797607421875
2024-03-19,554.2019653320312
2024-03-20,552.2540283203125
2024-03-21,569.785888671875
2024-03-22,573.6818237304688
2024-03-25,567.837890625
2024-03-26,526.9302368164062
2024-03-27,520.1123046875
2024-03-28,527.9041137695312
2024-03-29,525.9562377929688
2024-04-01,539.5921020507812
2024-04-02,519.1382446289062
2024-04-03,531.8001708984375
2024-04-08,555.1759643554688
2024-04-09,561.993896484375
2024-04-10,540.5661010742188
2024-04-11,568.8118896484375
2024-04-12,611.6675415039062
2024-04-15,599.9796752929688
2024-04-16,590.2396850585938
2024-04-17,621.407470703125
2024-04-18,662.315185546875
2024-04-19,613.6155395507812
2024-04-22,552.2540283203125
2024-04-23,561.993896484375
2024-04-24,617.5115356445312
2024-04-25,603.8756103515625
2024-04-26,625.3034057617188
2024-04-29,609.7196044921875
2024-04-30,636.9913330078125
2024-05-02,638.9393310546875
2024-05-03,644.7833251953125
2024-05-06,644.7833251953125
2024-05-07,656.47119140625
2024-05-08,645.7572631835938
2024-05-09,636.9913330078125
2024-05-10,621.407470703125
2024-05-13,609.7196044921875
2024-05-14,628.2254028320312
2024-05-15,627.25146484375
2024-05-16,634.0693969726562
2024-05-17,642.8352661132812
2024-05-20,621.407470703125
2024-05-21,633.0953979492188
2024-05-22,642.8352661132812
2024-05-23,689.5869750976562
2024-05-24,687.6389770507812
2024-05-27,718.8067626953125
2024-05-28,762.636474609375
2024-05-29,789.9082641601562
2024-05-30,760.6884765625
2024-05-31,749.0006103515625
2024-06-03,716.8588256835938
2024-06-04,702.2489013671875
2024-06-05,667.1851806640625
2024-06-06,642.8352661132812
2024-06-07,603.8756103515625
2024-06-11,647.705322265625
2024-06-12,670.1071166992188
2024-06-13,693.4830322265625
2024-06-14,719.78076171875
2024-06-17,704.1968994140625
2024-06-18,694.4569091796875
2024-06-19,685.6910400390625
2024-06-20,720.7547607421875
2024-06-21,711.9888305664062
2024-06-24,695.430908203125
2024-06-25,682.76904296875
2024-06-26,720.7547607421875
2024-06-27,716.8588256835938
2024-06-28,745.1045532226562
2024-07-01,723.6767578125
2024-07-02,732.4426879882812
2024-07-03,725.624755859375
2024-07-04,732.4426879882812
2024-07-05,744.130615234375
2024-07-08,725.624755859375
2024-07-09,708.0928955078125
2024-07-10,707.1188354492188
2024-07-11,695.430908203125
2024-07-12,690.56103515625
2024-07-15,683.7430419921875
2024-07-16,673.0291748046875
2024-07-17,672.0551147460938
2024-07-18,657.4451904296875
2024-07-19,669.1331176757812
2024-07-22,617.5115356445312
2024-07-23,651.6012573242188
2024-07-26,597.0576782226562
2024-07-29,574.6558227539062
2024-07-30,622.3814697265625
2024-07-31,619.45947265625
2024-08-01,637.9653930664062
2024-08-02,578.5518798828125
2024-08-05,521.086181640625
2024-08-06,512.3203125
2024-08-07,544.4620971679688
2024-08-08,516.2162475585938
2024-08-09,553.2279663085938
2024-08-12,569.785888671875
2024-08-13,571.73388671875
2024-08-14,581.4738159179688
2024-08-15,585.3736572265625
2024-08-16,616.908935546875
2024-08-19,608.0396118164062
2024-08-20,607.0541381835938
2024-08-21,597.1994018554688
2024-08-22,597.1994018554688
2024-08-23,603.1122436523438
2024-08-26,601.1412963867188
2024-08-27,604.0977783203125
2024-08-28,604.0977783203125
2024-08-29,589.3155517578125
2024-08-30,597.1994018554688
2024-09-02,565.6641235351562
2024-09-03,561.72216796875
2024-09-04,507.52093505859375
2024-09-05,517.375732421875
2024-09-06,503.5790100097656
2024-09-09,537.0852661132812
2024-09-10,504.5644836425781
2024-09-11,513.433837890625
2024-09-12,546.9400024414062
2024-09-13,545.95458984375
2024-09-16,536.0997924804688
2024-09-18,529.201416015625
2024-09-19,552.8529052734375
2024-09-20,549.896484375
2024-09-23,560.7366943359375
2024-09-24,562.7076416015625
2024-09-25,572.5624389648438
2024-09-26,608.0396118164062
2024-09-27,614.93798828125
2024-09-30,581.4317626953125
2024-10-01,576.50439453125
2024-10-04,595.2284545898438
2024-10-07,602.1267700195312
2024-10-08,602.1267700195312
2024-10-09,596.2139282226562
2024-10-11,619.8653564453125
2024-10-14,637.6039428710938
2024-10-15,669.1392822265625
2024-10-16,666.1828002929688
2024-10-17,669.1392822265625
2024-10-18,671.1101684570312
2024-10-21,667.1682739257812
2024-10-22,673.0811767578125
2024-10-23,676.0375366210938
2024-10-24,646.4732666015625
2024-10-25,654.3571166992188
2024-10-28,638.5894165039062
2024-10-29,616.908935546875
2024-10-30,628.7346801757812
2024-11-01,627.7492065429688
2024-11-04,644.5022583007812
2024-11-05,646.4732666015625
2024-11-06,664.2118530273438
2024-11-07,665.1973266601562
2024-11-08,677.0230712890625
2024-11-11,677.0230712890625
2024-11-12,651.400634765625
2024-11-13,651.400634765625
2024-11-14,675.0521240234375
2024-11-15,638.5894165039062
2024-11-18,628.7346801757812
2024-11-19,638.5894165039062
2024-11-20,656.3280639648438
2024-11-21,640.5604248046875
2024-11-22,642.5313720703125
2024-11-25,659.2844848632812
2024-11-26,639.5748901367188
2024-11-27,620.850830078125
2024-11-28,630.70556640625
2024-11-29,633.6620483398438
2024-12-02,668.15380859375
2024-12-03,686.8778686523438
2024-12-04,703.6309204101562
2024-12-05,704.616455078125
2024-12-06,700.674560546875
2024-12-09,697.7180786132812
2024-12-10,672.0956420898438
2024-12-11,689.834228515625
2024-12-12,682.9359130859375
2024-12-13,676.0375366210938
2024-12-16,627.7492065429688
2024-12-17,641.5458984375
2024-12-18,620.850830078125
2024-12-19,623.8073120117188
2024-12-20,624.792724609375
2024-12-23,626.7637329101562
2024-12-24,624.792724609375
2024-12-25,626.7637329101562
2024-12-26,632.6765747070312
2024-12-27,626.7637329101562
2024-12-30,617.8944091796875
2024-12-31,613.9525146484375
2025-01-02,606.0686645507812
2025-01-03,614.93798828125
2025-01-06,617.8944091796875
2025-01-07,627.7492065429688
2025-01-08,606.0686645507812
2025-01-09,565.6641235351562
2025-01-10,541.0271606445312
2025-01-13,508.50640869140625
2025-01-14,512.4483032226562
2025-01-15,494.709716796875
2025-01-16,519.3466796875
2025-01-17,522.3031005859375
2025-01-20,556.7947998046875
2025-01-21,543.9835815429688
2025-01-22,570.5914916992188
2025-02-03,514.4192504882812
2025-02-04,500.6225891113281
2025-02-05,518.3612060546875
2025-02-06,527.23046875
2025-02-07,541.0271606445312
2025-02-10,530.1868896484375
2025-02-11,537.0852661132812
2025-02-12,544.9691162109375
2025-02-13,547.9254760742188
2025-02-14,551.867431640625
2025-02-17,553.83837890625
2025-02-18,570.5914916992188
2025-02-19,555.809326171875
2025-02-20,554.8238525390625
2025-02-21,559.751220703125
2025-02-24,534.1287841796875
2025-02-25,520.3321533203125
2025-02-26,541.0271606445312
2025-02-27,529.201416015625
2025-03-03,511.46282958984375
2025-03-04,526.2449951171875
2025-03-05,557.7802734375
2025-03-06,567.6350708007812
2025-03-07,550.8819580078125
2025-03-10,555.809326171875
2025-03-11,551.867431640625
2025-03-12,547.9254760742188
2025-03-13,557.7802734375
2025-03-14,567.6350708007812
2025-03-17,552.8529052734375
2025-03-18,555.809326171875
2025-03-19,525.259521484375
2025-03-20,542.9981079101562
2025-03-21,527.23046875
2025-03-24,512.4483032226562
2025-03-25,518.3612060546875
2025-03-26,524.2740478515625
2025-03-27,522.3031005859375
2025-03-28,496.6806640625
2025-03-31,447.40679931640625
2025-04-01,451.8414306640625
2025-04-02,459.2325439453125
2025-04-07,413.4078063964844
2025-04-08,372.510498046875
2025-04-09,335.5550842285156
2025-04-10,369.06134033203125
2025-04-11,405.5240173339844
2025-04-14,415.87152099609375
2025-04-15,428.6827087402344
2025-04-16,409.4659118652344
2025-04-17,412.4223327636719
2025-04-18,410.9441223144531
2025-04-21,397.1474304199219
2025-04-22,392.7127990722656
2025-04-23,421.7843933105469
2025-04-24,434.5956115722656
2025-04-25,464.159912109375
2025-04-28,473.52197265625
2025-04-29,470.0727844238281
2025-04-30,457.2615966796875
2025-05-02,499.6371154785156
2025-05-05,494.709716796875
2025-05-06,505.54998779296875
2025-05-07,509.49188232421875
2025-05-08,518.3612060546875
2025-05-09,521.3175659179688
2025-05-12,533.1433715820312
2025-05-13,554.8238525390625
2025-05-14,600.1558227539062
