Price,AdjClose
2016-12-09,25.141475677490234
2016-12-12,25.232789993286133
2016-12-13,25.050167083740234
2016-12-14,25.019723892211914
2016-12-15,24.989288330078125
2016-12-16,25.050167083740234
2016-12-19,24.928415298461914
2016-12-20,25.32410430908203
2016-12-21,25.53716468811035
2016-12-22,25.50672721862793
2016-12-23,25.902420043945312
2016-12-26,28.12436294555664
2016-12-27,27.972179412841797
2016-12-28,26.511167526245117
2016-12-29,26.176355361938477
2016-12-30,26.23723030090332
2017-01-03,26.054603576660156
2017-01-04,25.93285369873047
2017-01-05,26.906856536865234
2017-01-06,26.54160499572754
2017-01-09,26.085041046142578
2017-01-10,26.115478515625
2017-01-11,25.65891456604004
2017-01-12,25.56760025024414
2017-01-13,26.054603576660156
2017-01-16,25.628475189208984
2017-01-17,25.841541290283203
2017-01-18,25.628475189208984
2017-01-19,25.293659210205078
2017-01-20,24.897974014282227
2017-01-23,25.019723892211914
2017-01-24,24.95884895324707
2017-02-02,24.989288330078125
2017-02-03,25.232789993286133
2017-02-06,25.293659210205078
2017-02-07,24.95884895324707
2017-02-08,24.989288330078125
2017-02-09,25.080602645874023
2017-02-10,25.263227462768555
2017-02-13,25.384977340698242
2017-02-14,25.53716468811035
2017-02-15,25.50672721862793
2017-02-16,25.263227462768555
2017-02-17,25.293659210205078
2017-02-20,25.598039627075195
2017-02-21,25.293659210205078
2017-02-22,25.689353942871094
2017-02-23,25.963294982910156
2017-02-24,26.054603576660156
2017-03-01,25.871978759765625
2017-03-02,25.871978759765625
2017-03-03,25.65891456604004
2017-03-06,25.993730545043945
2017-03-07,25.65891456604004
2017-03-08,25.56760025024414
2017-03-09,25.841541290283203
2017-03-10,25.841541290283203
2017-03-13,25.53716468811035
2017-03-14,25.81110382080078
2017-03-15,25.993730545043945
2017-03-16,26.419858932495117
2017-03-17,26.450292587280273
2017-03-20,26.206789016723633
2017-03-21,26.054603576660156
2017-03-22,25.871978759765625
2017-03-23,25.750225067138672
2017-03-24,25.53716468811035
2017-03-27,25.35453987121582
2017-03-28,25.56760025024414
2017-03-29,25.81110382080078
2017-03-30,25.689353942871094
2017-03-31,25.50672721862793
2017-04-05,25.993730545043945
2017-04-06,26.998172760009766
2017-04-07,26.572046279907227
2017-04-10,26.724233627319336
2017-04-11,26.024166107177734
2017-04-12,25.750225067138672
2017-04-13,25.476285934448242
2017-04-14,25.20235252380371
2017-04-17,24.62403678894043
2017-04-18,25.17191505432129
2017-04-19,24.83709716796875
2017-04-20,24.867536544799805
2017-04-21,24.776226043701172
2017-04-24,23.923969268798828
2017-04-25,23.832656860351562
2017-04-26,24.319660186767578
2017-04-27,24.106595993041992
2017-04-28,24.319660186767578
2017-05-02,24.53272247314453
2017-05-03,24.350099563598633
2017-05-04,24.350099563598633
2017-05-05,24.137035369873047
2017-05-08,24.350099563598633
2017-05-09,24.04572296142578
2017-05-10,23.86309814453125
2017-05-11,23.406532287597656
2017-05-12,23.86309814453125
2017-05-15,24.106595993041992
2017-05-16,24.04572296142578
2017-05-17,23.619592666625977
2017-05-18,23.467409133911133
2017-05-19,23.558719635009766
2017-05-22,23.376096725463867
2017-05-23,23.193466186523438
2017-05-24,23.436967849731445
2017-05-25,23.406532287597656
2017-05-26,23.710906982421875
2017-05-31,23.619592666625977
2017-06-01,23.741342544555664
2017-06-02,23.710906982421875
2017-06-05,23.771780014038086
2017-06-06,24.04572296142578
2017-06-07,23.741342544555664
2017-06-08,23.710906982421875
2017-06-09,23.86309814453125
2017-06-12,23.68047332763672
2017-06-13,23.741342544555664
2017-06-14,23.436967849731445
2017-06-15,23.710906982421875
2017-06-16,24.16747283935547
2017-06-19,24.502283096313477
2017-06-20,24.47184944152832
2017-06-21,24.62403678894043
2017-06-22,24.410974502563477
2017-06-23,24.228342056274414
2017-06-26,24.44141387939453
2017-06-27,24.897974014282227
2017-06-28,24.776226043701172
2017-06-29,25.20235252380371
2017-06-30,24.95884895324707
2017-07-03,25.20235252380371
2017-07-04,24.65447425842285
2017-07-05,24.95884895324707
2017-07-06,24.261886596679688
2017-07-07,24.008501052856445
2017-07-10,24.388580322265625
2017-07-11,24.7053165435791
2017-07-12,24.64197540283203
2017-07-13,24.7053165435791
2017-07-14,24.76866340637207
2017-07-17,24.863683700561523
2017-07-18,24.927030563354492
2017-07-19,25.022052764892578
2017-07-20,24.832014083862305
2017-07-21,24.578622817993164
2017-07-24,24.64197540283203
2017-07-25,24.76866340637207
2017-07-26,24.927030563354492
2017-07-27,24.736988067626953
2017-07-28,24.736988067626953
2017-07-31,24.451929092407227
2017-08-01,24.578622817993164
2017-08-02,24.578622817993164
2017-08-03,24.64197540283203
2017-08-04,24.832014083862305
2017-08-07,24.7053165435791
2017-08-08,24.388580322265625
2017-08-09,24.546947479248047
2017-08-10,24.293560028076172
2017-08-11,24.1668701171875
2017-08-14,24.008501052856445
2017-08-15,24.64197540283203
2017-08-16,24.67364501953125
2017-08-17,25.11707305908203
2017-08-18,24.990381240844727
2017-08-21,25.022052764892578
2017-08-22,25.11707305908203
2017-08-23,25.180416107177734
2017-08-24,25.338790893554688
2017-08-25,25.370460510253906
2017-08-28,25.497154235839844
2017-08-29,25.338790893554688
2017-08-30,25.465484619140625
2017-08-31,26.035600662231445
2017-09-01,25.972257614135742
2017-09-04,25.433809280395508
2017-09-05,25.465484619140625
2017-09-06,25.243764877319336
2017-09-07,25.370460510253906
2017-09-08,25.275440216064453
2017-09-11,25.148746490478516
2017-09-12,25.053726196289062
2017-09-13,24.800338745117188
2017-09-14,24.895355224609375
2017-09-15,24.863683700561523
2017-09-18,25.11707305908203
2017-09-19,25.022052764892578
2017-09-20,24.7053165435791
2017-09-21,24.61029624938965
2017-09-22,24.388580322265625
2017-09-25,23.94515609741211
2017-09-26,23.818458557128906
2017-09-27,24.07184600830078
2017-09-28,24.420257568359375
2017-09-29,24.230213165283203
2017-10-02,24.451929092407227
2017-10-03,24.19853973388672
2017-10-05,24.230213165283203
2017-10-06,24.13519287109375
2017-10-11,24.61029624938965
2017-10-12,24.800338745117188
2017-10-13,24.895355224609375
2017-10-16,25.148746490478516
2017-10-17,25.148746490478516
2017-10-18,25.528823852539062
2017-10-19,25.687191009521484
2017-10-20,25.718868255615234
2017-10-23,27.52425765991211
2017-10-24,29.424667358398438
2017-10-25,28.69617462158203
2017-10-26,29.076257705688477
2017-10-27,28.632829666137695
2017-10-30,27.93600845336914
2017-10-31,29.583036422729492
2017-11-01,30.37487030029297
2017-11-02,29.583036422729492
2017-11-03,29.709726333618164
2017-11-06,30.596586227416992
2017-11-07,30.3115234375
2017-11-08,31.293405532836914
2017-11-09,29.13960838317871
2017-11-10,28.8228702545166
2017-11-13,26.795764923095703
2017-11-14,27.492586135864258
2017-11-15,27.207523345947266
2017-11-16,27.809316635131836
2017-11-17,28.69617462158203
2017-11-20,29.519685745239258
2017-11-21,30.438220977783203
2017-11-22,29.171276092529297
2017-11-23,29.13960838317871
2017-11-24,29.076257705688477
2017-11-27,28.949567794799805
2017-11-28,30.40654182434082
2017-11-29,30.343198776245117
2017-11-30,30.786624908447266
2017-12-01,30.3115234375
2017-12-04,30.3115234375
2017-12-05,29.361318588256836
2017-12-06,30.121482849121094
2017-12-07,29.614707946777344
2017-12-08,31.16670799255371
2017-12-11,31.008346557617188
2017-12-12,30.754953384399414
2017-12-13,30.216508865356445
2017-12-14,31.483440399169922
2017-12-15,32.560340881347656
2017-12-18,33.00376892089844
2017-12-19,33.447200775146484
2017-12-20,35.9810791015625
2017-12-21,34.84083557128906
2017-12-22,34.397403717041016
2017-12-25,34.08067321777344
2017-12-26,33.130462646484375
2017-12-27,33.38385009765625
2017-12-28,33.320499420166016
2017-12-29,34.20736312866211
2018-01-02,33.447200775146484
2018-01-03,35.03086853027344
2018-01-04,37.501407623291016
2018-01-05,36.8679313659668
2018-01-08,38.64164733886719
2018-01-09,38.9583854675293
2018-01-10,39.21177291870117
2018-01-11,43.07593536376953
2018-01-12,41.55561065673828
2018-01-15,40.098628997802734
2018-01-16,39.90858840942383
2018-01-17,41.302223205566406
2018-01-18,40.66875076293945
2018-01-19,41.17552947998047
2018-01-22,42.63251495361328
2018-01-23,42.44247055053711
2018-01-24,44.53291702270508
2018-01-25,46.11659240722656
2018-01-26,44.59626770019531
2018-01-29,47.510223388671875
2018-01-30,47.003456115722656
2018-01-31,46.05324935913086
2018-02-01,45.41977310180664
2018-02-02,47.13014602661133
2018-02-05,43.709415435791016
2018-02-06,40.98549270629883
2018-02-07,41.808998107910156
2018-02-08,42.44247055053711
2018-02-09,41.99904251098633
2018-02-12,42.695858001708984
2018-02-21,46.940101623535156
2018-02-22,45.926551818847656
2018-02-23,45.673160552978516
2018-02-26,45.989898681640625
2018-02-27,44.53291702270508
2018-03-01,44.84965515136719
2018-03-02,43.139286041259766
2018-03-05,44.27953338623047
2018-03-06,43.89944839477539
2018-03-07,46.05324935913086
2018-03-08,45.86320114135742
2018-03-09,43.96279525756836
2018-03-12,42.18907928466797
2018-03-13,41.99904251098633
2018-03-14,41.99904251098633
2018-03-15,42.885894775390625
2018-03-16,43.77275848388672
2018-03-19,42.379119873046875
2018-03-20,42.569156646728516
2018-03-21,42.25242233276367
2018-03-22,41.808998107910156
2018-03-23,42.18907928466797
2018-03-26,42.63251495361328
2018-03-27,42.822547912597656
2018-03-28,42.31578063964844
2018-03-29,43.01259231567383
2018-03-30,41.87234115600586
2018-04-02,42.885894775390625
2018-04-03,43.392669677734375
2018-04-09,44.34287643432617
2018-04-10,42.949241638183594
2018-04-11,46.36997985839844
2018-04-12,45.1030387878418
2018-04-13,44.02613830566406
2018-04-16,42.25242233276367
2018-04-17,41.682308197021484
2018-04-18,42.44247055053711
2018-04-19,42.50581741333008
2018-04-20,40.85879135131836
2018-04-23,41.42891311645508
2018-04-24,41.74565124511719
2018-04-25,40.85879135131836
2018-04-26,40.22532272338867
2018-04-27,40.47871017456055
2018-04-30,41.42891311645508
2018-05-02,40.98549270629883
2018-05-03,41.99904251098633
2018-05-04,43.89944839477539
2018-05-07,45.35643005371094
2018-05-08,44.0894889831543
2018-05-09,45.54646682739258
2018-05-10,48.14369201660156
2018-05-11,48.080360412597656
2018-05-14,49.093894958496094
2018-05-15,50.107452392578125
2018-05-16,47.89031219482422
2018-05-17,51.057647705078125
2018-05-18,53.971614837646484
2018-05-21,54.66843795776367
2018-05-22,56.25210952758789
2018-05-23,55.428611755371094
2018-05-24,54.73178482055664
2018-05-25,52.89472198486328
2018-05-28,52.07120132446289
2018-05-29,51.184349060058594
2018-05-30,49.79071044921875
2018-05-31,50.107452392578125
2018-06-01,50.61423110961914
2018-06-04,49.91740798950195
2018-06-05,48.2703857421875
2018-06-06,48.39707946777344
2018-06-07,47.06679916381836
2018-06-08,47.193485260009766
2018-06-11,49.093894958496094
2018-06-12,48.90385818481445
2018-06-13,48.523773193359375
2018-06-14,47.573577880859375
2018-06-15,46.81341552734375
2018-06-19,48.460426330566406
2018-06-20,46.62336349487305
2018-06-21,45.35643005371094
2018-06-22,42.75920486450195
2018-06-25,43.01259231567383
2018-06-26,43.07593536376953
2018-06-27,43.20262908935547
2018-06-28,41.365577697753906
2018-06-29,42.695858001708984
2018-07-02,41.99904251098633
2018-07-03,41.17552947998047
2018-07-04,42.885894775390625
2018-07-05,40.352020263671875
2018-07-06,40.66875076293945
2018-07-09,39.021732330322266
2018-07-10,39.71854782104492
2018-07-11,39.65520095825195
2018-07-12,39.384517669677734
2018-07-13,40.06123352050781
2018-07-16,40.3319091796875
2018-07-17,40.26424026489258
2018-07-18,42.49738693237305
2018-07-19,41.34697723388672
2018-07-20,39.24917984008789
2018-07-23,39.04616165161133
2018-07-24,42.22670364379883
2018-07-25,44.86587142944336
2018-07-26,42.903411865234375
2018-07-27,42.42971420288086
2018-07-30,40.805606842041016
2018-07-31,41.54998779296875
2018-08-01,41.54998779296875
2018-08-02,39.7905387878418
2018-08-03,39.858211517333984
2018-08-06,39.384517669677734
2018-08-07,38.978492736816406
2018-08-08,38.84315490722656
2018-08-09,38.64013671875
2018-08-10,38.70780944824219
2018-08-13,37.083702087402344
2018-08-14,38.166439056396484
2018-08-15,36.81302261352539
2018-08-16,36.00096893310547
2018-08-17,34.038509368896484
2018-08-20,33.15878677368164
2018-08-21,35.18891906738281
2018-08-22,34.7152214050293
2018-08-23,35.121246337890625
2018-08-24,34.850563049316406
2018-08-27,35.73028564453125
2018-08-28,36.33932113647461
2018-08-29,35.86562728881836
2018-08-30,34.7152214050293
2018-08-31,35.4596061706543
2018-09-03,35.18891906738281
2018-09-04,35.391929626464844
2018-09-05,35.391929626464844
2018-09-06,34.985904693603516
2018-09-07,33.632484436035156
2018-09-10,33.12495040893555
2018-09-11,33.903167724609375
2018-09-12,33.29412841796875
2018-09-13,32.888099670410156
2018-09-14,35.121246337890625
2018-09-17,34.91822814941406
2018-09-18,33.83549499511719
2018-09-19,33.76782989501953
2018-09-20,32.888099670410156
2018-09-21,32.888099670410156
2018-09-25,33.15878677368164
2018-09-26,32.6174201965332
2018-09-27,32.48207473754883
2018-09-28,32.6174201965332
2018-10-01,33.29412841796875
2018-10-02,33.02344512939453
2018-10-03,32.58358383178711
2018-10-04,32.4482421875
2018-10-05,31.230165481567383
2018-10-08,32.21139144897461
2018-10-09,31.33167266845703
2018-10-11,28.21880531311035
2018-10-12,28.76017189025879
2018-10-15,28.252641677856445
2018-10-16,28.21880531311035
2018-10-17,27.508258819580078
2018-10-18,27.508258819580078
2018-10-19,27.2037410736084
2018-10-22,26.696208953857422
2018-10-23,26.459360122680664
2018-10-24,26.01949691772461
2018-10-25,26.391687393188477
2018-10-26,27.2037410736084
2018-10-29,27.00072479248047
2018-10-30,26.391687393188477
2018-10-31,27.372915267944336
2018-11-01,28.76017189025879
2018-11-02,28.455652236938477
2018-11-05,28.083463668823242
2018-11-06,27.77894401550293
2018-11-07,28.421815872192383
2018-11-08,27.948118209838867
2018-11-09,28.11729621887207
2018-11-12,28.04962921142578
2018-11-13,27.33908462524414
2018-11-14,27.2037410736084
2018-11-15,25.917987823486328
2018-11-16,26.05333137512207
2018-11-19,26.52703285217285
2018-11-20,25.8841552734375
2018-11-21,25.072101593017578
2018-11-22,25.71497917175293
2018-11-23,25.748815536499023
2018-11-26,25.647306442260742
2018-11-27,25.1397762298584
2018-11-28,26.662370681762695
2018-11-29,26.121004104614258
2018-11-30,26.290176391601562
2018-12-03,27.81277847290039
2018-12-04,28.21880531311035
2018-12-05,27.711275100708008
2018-12-06,26.52703285217285
2018-12-07,27.102235794067383
2018-12-10,27.60976219177246
2018-12-11,26.391687393188477
2018-12-12,26.425521850585938
2018-12-13,26.18867301940918
2018-12-14,25.816484451293945
2018-12-17,25.545795440673828
2018-12-18,25.61347007751465
2018-12-19,25.78264808654785
2018-12-20,25.410459518432617
2018-12-21,26.22250747680664
2018-12-24,29.470718383789062
2018-12-25,30.384275436401367
2018-12-26,27.948118209838867
2018-12-27,27.372915267944336
2018-12-28,27.2037410736084
2019-01-02,26.662370681762695
2019-01-03,26.154844284057617
2019-01-04,26.52703285217285
2019-01-07,27.846614837646484
2019-01-08,27.64360237121582
2019-01-09,26.93305206298828
2019-01-10,27.169904708862305
2019-01-11,26.73004722595215
2019-01-14,26.324020385742188
2019-01-15,26.93305206298828
2019-01-16,26.865386962890625
2019-01-17,26.96689224243164
2019-01-18,26.93305206298828
2019-01-21,27.33908462524414
2019-01-22,26.96689224243164
2019-01-23,27.60976219177246
2019-01-24,27.034561157226562
2019-01-25,27.06839942932129
2019-01-28,27.27140998840332
2019-01-29,27.23757553100586
2019-01-30,27.169904708862305
2019-02-11,27.575929641723633
2019-02-12,28.21880531311035
2019-02-13,29.03085708618164
2019-02-14,29.064693450927734
2019-02-15,29.775239944458008
2019-02-18,30.215099334716797
2019-02-19,30.316606521606445
2019-02-20,31.128660202026367
2019-02-21,30.790302276611328
2019-02-22,30.857973098754883
2019-02-25,31.196325302124023
2019-02-26,32.2790641784668
2019-02-27,32.41441345214844
2019-03-04,33.091121673583984
2019-03-05,32.312896728515625
2019-03-06,32.312896728515625
2019-03-07,31.602357864379883
2019-03-08,31.36550521850586
2019-03-11,31.56852149963379
2019-03-12,31.56852149963379
2019-03-13,31.297832489013672
2019-03-14,31.094823837280273
2019-03-15,30.891809463500977
2019-03-18,32.076053619384766
2019-03-19,32.48207473754883
2019-03-20,32.48207473754883
2019-03-21,34.173851013183594
2019-03-22,34.173851013183594
2019-03-25,33.26029586791992
2019-03-26,33.36180114746094
2019-03-27,33.15878677368164
2019-03-28,33.192623138427734
2019-03-29,33.22645950317383
2019-04-01,33.36180114746094
2019-04-02,33.70014953613281
2019-04-03,34.64754867553711
2019-04-08,34.78289031982422
2019-04-09,35.391929626464844
2019-04-10,34.51220703125
2019-04-11,34.37686538696289
2019-04-12,33.76782989501953
2019-04-15,34.173851013183594
2019-04-16,35.121246337890625
2019-04-17,35.4596061706543
2019-04-18,34.64754867553711
2019-04-19,34.850563049316406
2019-04-22,34.57987976074219
2019-04-23,34.64754867553711
2019-04-24,35.73028564453125
2019-04-25,34.7152214050293
2019-04-26,34.37686538696289
2019-04-29,33.56481170654297
2019-04-30,33.59865188598633
2019-05-02,33.903167724609375
2019-05-03,33.83549499511719
2019-05-06,32.51591491699219
2019-05-07,33.15878677368164
2019-05-08,32.85426712036133
2019-05-09,31.940710067749023
2019-05-10,31.36550521850586
2019-05-13,31.467012405395508
2019-05-14,32.41441345214844
2019-05-15,31.670024871826172
2019-05-16,30.418109893798828
2019-05-17,30.384275436401367
2019-05-20,30.282772064208984
