Price,AdjClose
2009-09-16,4.0830206871032715
2009-09-17,4.000951290130615
2009-09-18,4.072762489318848
2009-09-21,4.062503814697266
2009-09-22,4.0317277908325195
2009-09-23,3.9393975734710693
2009-09-24,3.9188802242279053
2009-09-25,3.929137945175171
2009-09-28,3.8881030082702637
2009-09-29,3.898362874984741
2009-09-30,3.9188802242279053
2009-10-01,3.9086215496063232
2009-10-02,3.898362874984741
2009-10-05,3.9188802242279053
2009-10-06,3.929137945175171
2009-10-07,4.021468639373779
2009-10-08,3.9496564865112305
2009-10-09,3.9701733589172363
2009-10-12,3.9804344177246094
2009-10-13,4.000951290130615
2009-10-14,4.0317277908325195
2009-10-15,4.011209011077881
2009-10-16,4.093280792236328
2009-10-19,4.072762489318848
2009-10-20,4.0317277908325195
2009-10-21,4.308716773986816
2009-10-22,4.257421970367432
2009-10-23,4.349751949310303
2009-10-26,4.288198471069336
2009-10-27,4.195868968963623
2009-10-28,4.093280792236328
2009-10-29,3.9804344177246094
2009-10-30,3.9804344177246094
2009-11-02,3.9804344177246094
2009-11-03,4.0317277908325195
2009-11-04,4.124056816101074
2009-11-05,4.093280792236328
2009-11-06,4.052245616912842
2009-11-09,4.062503814697266
2009-11-10,4.072762489318848
2009-11-11,4.072762489318848
2009-11-12,4.062503814697266
2009-11-13,4.041985988616943
2009-11-16,4.062503814697266
2009-11-17,4.072762489318848
2009-11-18,4.0830206871032715
2009-11-19,4.041985988616943
2009-11-20,4.052245616912842
2009-11-23,4.041985988616943
2009-11-24,4.103538990020752
2009-11-25,4.072762489318848
2009-11-26,4.062503814697266
2009-11-27,3.9804344177246094
2009-11-30,4.000951290130615
2009-12-01,4.000951290130615
2009-12-02,4.041985988616943
2009-12-03,4.062503814697266
2009-12-04,4.000951290130615
2009-12-07,4.041985988616943
2009-12-08,4.052245616912842
2009-12-09,4.0830206871032715
2009-12-10,4.000951290130615
2009-12-11,4.113797664642334
2009-12-14,4.236905097961426
2009-12-15,4.175351619720459
2009-12-16,4.185610771179199
2009-12-17,4.206127166748047
2009-12-18,4.411304950714111
2009-12-21,4.452341079711914
2009-12-22,4.411304950714111
2009-12-23,4.7190704345703125
2009-12-24,4.996059894561768
2009-12-25,5.037094593048096
2009-12-28,5.037094593048096
2009-12-29,5.037094593048096
2009-12-30,5.088388919830322
2009-12-31,5.088388919830322
2010-01-04,5.129424571990967
2010-01-05,5.129424571990967
2010-01-06,5.2833075523376465
2010-01-07,5.149941921234131
2010-01-08,5.108906269073486
2010-01-11,5.129424571990967
2010-01-12,5.057612895965576
2010-01-13,5.149941921234131
2010-01-14,5.170461177825928
2010-01-15,5.262789726257324
2010-01-18,5.170461177825928
2010-01-19,5.057612895965576
2010-01-20,5.088388919830322
2010-01-21,4.996059894561768
2010-01-22,4.91398811340332
2010-01-25,5.190977573394775
2010-01-26,4.842176914215088
2010-01-27,4.842176914215088
2010-01-28,4.955024242401123
2010-01-29,4.842176914215088
2010-02-01,4.975541591644287
2010-02-02,4.955024242401123
2010-02-03,4.893470287322998
2010-02-04,4.862695217132568
2010-02-05,4.565187454223633
2010-02-08,4.647258758544922
2010-02-09,4.647258758544922
2010-02-10,4.739587783813477
2010-02-22,4.801140785217285
2010-02-23,4.801140785217285
2010-02-24,4.760106563568115
2010-02-25,4.626740455627441
2010-02-26,4.780623912811279
2010-03-01,4.739587783813477
2010-03-02,4.760106563568115
2010-03-03,4.801140785217285
2010-03-04,4.739587783813477
2010-03-05,4.821657657623291
2010-03-08,5.057612895965576
2010-03-09,5.211495399475098
2010-03-10,5.170461177825928
2010-03-11,5.149941921234131
2010-03-12,5.057612895965576
2010-03-15,5.057612895965576
2010-03-16,5.211495399475098
2010-03-17,5.211495399475098
2010-03-18,5.23201322555542
2010-03-19,5.2833075523376465
2010-03-22,5.4782257080078125
2010-03-23,5.4782257080078125
2010-03-24,5.344860076904297
2010-03-25,5.4064130783081055
2010-03-26,5.45770788192749
2010-03-29,5.560296535491943
2010-03-30,5.519259929656982
2010-03-31,5.385895729064941
2010-04-01,5.385895729064941
2010-04-02,5.45770788192749
2010-04-06,5.426930904388428
2010-04-07,5.385895729064941
2010-04-08,5.385895729064941
2010-04-09,5.426930904388428
2010-04-12,5.519259929656982
2010-04-13,5.45770788192749
2010-04-14,5.827026844024658
2010-04-15,6.216861724853516
2010-04-16,6.545145511627197
2010-04-19,6.196345329284668
2010-04-20,6.606698513031006
2010-04-21,6.688769340515137
2010-04-22,6.688769340515137
2010-04-23,6.740063667297363
2010-04-26,6.709286212921143
2010-04-27,6.545145511627197
2010-04-28,6.760580062866211
2010-04-29,6.688769340515137
2010-04-30,6.5656633377075195
2010-05-03,6.668250560760498
2010-05-04,6.6272149085998535
2010-05-05,6.514368534088135
2010-05-06,6.370745658874512
2010-05-07,6.237380504608154
2010-05-10,6.647733688354492
2010-05-11,6.514368534088135
2010-05-12,6.5656633377075195
2010-05-13,6.647733688354492
2010-05-14,6.688769340515137
2010-05-17,6.432297706604004
2010-05-18,6.319451808929443
2010-05-19,6.17582893371582
2010-05-20,5.929614543914795
2010-05-21,5.714179515838623
2010-05-24,5.909096717834473
2010-05-25,5.519259929656982
2010-05-26,5.88857889175415
2010-05-27,6.042461395263672
2010-05-28,6.042461395263672
2010-05-31,6.145051002502441
2010-06-01,6.042461395263672
2010-06-02,5.88857889175415
2010-06-03,6.1040143966674805
2010-06-04,6.1040143966674805
2010-06-07,5.950130939483643
2010-06-08,6.124531269073486
2010-06-09,5.950130939483643
2010-06-10,6.0014262199401855
2010-06-11,6.145051002502441
2010-06-14,6.145051002502441
2010-06-15,6.145051002502441
2010-06-17,6.216861724853516
2010-06-18,6.25789737701416
2010-06-21,6.278414726257324
2010-06-22,6.339969158172607
2010-06-23,6.2989325523376465
2010-06-24,6.216861724853516
2010-06-25,6.0014262199401855
2010-06-28,5.909096717834473
2010-06-29,5.827026844024658
2010-06-30,5.693661212921143
2010-07-01,5.652625560760498
2010-07-02,5.601332187652588
2010-07-05,5.601332187652588
2010-07-06,5.950130939483643
2010-07-07,5.775731563568115
2010-07-08,5.806507587432861
2010-07-09,5.806507587432861
2010-07-12,5.775731563568115
2010-07-13,5.827026844024658
2010-07-14,5.827026844024658
2010-07-15,5.847543239593506
2010-07-16,5.734696388244629
2010-07-19,5.652625560760498
2010-07-20,5.734696388244629
2010-07-21,6.062979698181152
2010-07-22,6.021944046020508
2010-07-23,6.370745658874512
2010-07-26,6.514368534088135
2010-07-27,6.41178035736084
2010-07-28,6.196345329284668
2010-07-29,6.145051002502441
2010-07-30,6.216861724853516
2010-08-02,6.196345329284668
2010-08-03,6.17582893371582
2010-08-04,6.196345329284668
2010-08-05,6.083497047424316
2010-08-06,6.124531269073486
2010-08-09,6.1040143966674805
2010-08-10,6.0014262199401855
2010-08-11,6.021944046020508
2010-08-12,5.950130939483643
2010-08-13,6.145051002502441
2010-08-16,6.1040143966674805
2010-08-17,6.1040143966674805
2010-08-18,6.196345329284668
2010-08-19,6.042461395263672
2010-08-20,5.950130939483643
2010-08-23,6.062979698181152
2010-08-24,6.0014262199401855
2010-08-25,5.868061542510986
2010-08-26,5.827026844024658
2010-08-27,5.775731563568115
2010-08-30,5.652625560760498
2010-08-31,5.45770788192749
2010-09-01,5.580813407897949
2010-09-02,5.45770788192749
2010-09-03,5.601332187652588
2010-09-06,5.580813407897949
2010-09-07,5.693661212921143
2010-09-08,5.560296535491943
2010-09-09,5.632108211517334
2010-09-10,5.652625560760498
2010-09-13,5.693661212921143
2010-09-14,5.693661212921143
2010-09-15,5.652625560760498
2010-09-16,5.652625560760498
2010-09-17,5.601332187652588
2010-09-20,5.601332187652588
2010-09-21,5.652625560760498
2010-09-23,5.652625560760498
2010-09-24,5.601332187652588
2010-09-27,5.632108211517334
2010-09-28,5.632108211517334
2010-09-29,5.868061542510986
2010-09-30,5.847543239593506
2010-10-01,5.652625560760498
2010-10-04,5.652625560760498
2010-10-05,5.632108211517334
2010-10-06,5.632108211517334
2010-10-07,5.632108211517334
2010-10-08,5.632108211517334
2010-10-11,5.560296535491943
2010-10-12,5.519259929656982
2010-10-13,5.519259929656982
2010-10-14,5.560296535491943
2010-10-15,5.45770788192749
2010-10-18,5.385895729064941
2010-10-19,5.385895729064941
2010-10-20,5.632108211517334
2010-10-21,5.539777755737305
2010-10-22,5.580813407897949
2010-10-25,5.6731438636779785
2010-10-26,5.601332187652588
2010-10-27,5.580813407897949
2010-10-28,5.6731438636779785
2010-10-29,5.6731438636779785
2010-11-01,5.806507587432861
2010-11-02,5.714179515838623
2010-11-03,5.6731438636779785
2010-11-04,5.714179515838623
2010-11-05,5.734696388244629
2010-11-08,5.601332187652588
2010-11-09,5.632108211517334
2010-11-10,5.693661212921143
2010-11-11,5.652625560760498
2010-11-12,5.580813407897949
2010-11-15,5.652625560760498
2010-11-16,5.601332187652588
2010-11-17,5.601332187652588
2010-11-18,5.560296535491943
2010-11-19,5.580813407897949
2010-11-22,5.652625560760498
2010-11-23,5.652625560760498
2010-11-24,5.714179515838623
2010-11-25,5.755215167999268
2010-11-26,5.693661212921143
2010-11-29,5.714179515838623
2010-11-30,5.755215167999268
2010-12-01,5.827026844024658
2010-12-02,5.929614543914795
2010-12-03,6.062979698181152
2010-12-06,6.083497047424316
2010-12-07,6.19877290725708
2010-12-08,6.219822406768799
2010-12-09,6.177725791931152
2010-12-10,6.4197821617126465
2010-12-13,6.503977298736572
2010-12-14,6.356638431549072
2010-12-15,6.377685070037842
2010-12-16,6.335589408874512
2010-12-17,6.377685070037842
2010-12-20,6.304016590118408
2010-12-21,6.356638431549072
2010-12-22,6.335589408874512
2010-12-23,6.5565996170043945
2010-12-24,6.4197821617126465
2010-12-27,6.4197821617126465
2010-12-28,6.535549640655518
2010-12-29,6.398735523223877
2010-12-30,6.377685070037842
2010-12-31,6.398735523223877
2011-01-03,6.440830707550049
2011-01-04,6.482928276062012
2011-01-05,6.304016590118408
2011-01-06,6.335589408874512
2011-01-07,6.219822406768799
2011-01-10,6.19877290725708
2011-01-11,6.356638431549072
2011-01-12,6.335589408874512
2011-01-13,6.335589408874512
2011-01-14,6.356638431549072
2011-01-17,6.461879253387451
2011-01-18,6.6197428703308105
2011-01-19,6.6407928466796875
2011-01-20,6.819704055786133
2011-01-21,6.735509872436523
2011-01-24,6.756558418273926
2011-01-25,6.998615264892578
2011-01-26,6.882847785949707
2011-01-27,6.7776055335998535
2011-01-28,6.798654556274414
2011-02-08,6.735509872436523
2011-02-09,6.577646255493164
2011-02-10,6.598694324493408
2011-02-11,6.661839485168457
2011-02-14,6.8618011474609375
2011-02-15,6.840750694274902
2011-02-16,6.882847785949707
2011-02-17,6.503977298736572
2011-02-18,6.503977298736572
2011-02-21,6.6197428703308105
2011-02-22,6.482928276062012
2011-02-23,6.482928276062012
2011-02-24,6.535549640655518
2011-02-25,6.5565996170043945
2011-03-01,6.661839485168457
2011-03-02,6.598694324493408
2011-03-03,6.714462757110596
2011-03-04,6.682888031005859
2011-03-07,6.682888031005859
2011-03-08,6.6197428703308105
2011-03-09,6.503977298736572
2011-03-10,6.2619194984436035
2011-03-11,6.2619194984436035
2011-03-14,6.461879253387451
2011-03-15,6.240869998931885
2011-03-16,6.335589408874512
2011-03-17,6.177725791931152
2011-03-18,6.240869998931885
2011-03-21,6.304016590118408
2011-03-22,6.377685070037842
2011-03-23,6.377685070037842
2011-03-24,6.377685070037842
2011-03-25,6.356638431549072
2011-03-28,6.356638431549072
2011-03-29,6.4197821617126465
2011-03-30,6.440830707550049
2011-03-31,6.398735523223877
2011-04-01,6.2829670906066895
2011-04-06,6.714462757110596
2011-04-07,6.914421081542969
2011-04-08,6.956518173217773
2011-04-11,6.956518173217773
2011-04-12,6.956518173217773
2011-04-13,6.977566719055176
2011-04-14,6.956518173217773
2011-04-15,6.935470104217529
2011-04-18,6.935470104217529
2011-04-19,6.935470104217529
2011-04-20,6.840750694274902
2011-04-21,6.914421081542969
2011-04-22,6.914421081542969
2011-04-25,6.882847785949707
2011-04-26,6.914421081542969
2011-04-27,6.914421081542969
2011-04-28,6.914421081542969
2011-04-29,6.914421081542969
2011-05-03,6.914421081542969
2011-05-04,6.935470104217529
2011-05-05,6.935470104217529
2011-05-06,6.935470104217529
2011-05-09,6.956518173217773
2011-05-10,6.956518173217773
2011-05-11,6.956518173217773
2011-05-12,6.956518173217773
2011-05-13,6.956518173217773
2011-05-16,6.935470104217529
2011-05-17,6.956518173217773
2011-05-18,6.977566719055176
2011-05-19,6.956518173217773
2011-05-20,6.914421081542969
2011-05-23,6.914421081542969
2011-05-24,6.914421081542969
2011-05-25,6.935470104217529
2011-05-26,6.935470104217529
2011-05-27,6.956518173217773
2011-05-30,6.956518173217773
2011-05-31,6.977566719055176
2011-06-01,6.956518173217773
2011-06-02,6.977566719055176
2011-06-03,6.998615264892578
2011-06-07,6.977566719055176
2011-06-08,7.019663333892822
2011-06-09,6.998615264892578
2011-06-10,6.998615264892578
2011-06-13,7.019663333892822
2011-06-14,6.577646255493164
2011-06-15,6.6197428703308105
2011-06-16,6.577646255493164
2011-06-17,6.682888031005859
2011-06-20,6.219822406768799
2011-06-21,6.19877290725708
2011-06-22,6.104054927825928
2011-06-23,5.68308687210083
2011-06-24,5.3042144775390625
2011-06-27,5.462077617645264
2011-06-28,5.441029071807861
2011-06-29,5.72518253326416
2011-06-30,5.819901943206787
2011-07-01,5.704134941101074
2011-07-04,5.619940757751465
2011-07-05,5.525222301483154
2011-07-06,5.640989303588867
2011-07-07,5.68308687210083
2011-07-08,5.662037372589111
2011-07-11,5.619940757751465
2011-07-12,5.419980525970459
2011-07-13,5.3673601150512695
2011-07-14,5.020060062408447
2011-07-15,4.725380897521973
2011-07-18,4.767477989196777
2011-07-19,5.020060062408447
2011-07-20,5.020060062408447
2011-07-21,4.967438697814941
2011-07-22,4.988487720489502
2011-07-25,4.904294013977051
2011-07-26,4.946389198303223
2011-07-27,5.062155723571777
2011-07-28,4.988487720489502
2011-07-29,5.220020771026611
2011-08-01,5.18844747543335
2011-08-02,5.146351337432861
2011-08-03,5.125301837921143
2011-08-04,5.083205223083496
2011-08-05,4.746429920196533
2011-08-08,4.546469211578369
2011-08-09,4.420178413391113
2011-08-10,4.56751823425293
2011-08-11,4.525420188903809
2011-08-12,4.504371643066406
2011-08-15,4.56751823425293
2011-08-16,4.525420188903809
2011-08-17,4.48332405090332
2011-08-18,4.430702209472656
2011-08-19,4.13602352142334
2011-08-22,4.13602352142334
2011-08-23,4.199169158935547
2011-08-24,4.146547794342041
2011-08-25,3.936063766479492
2011-08-26,3.9676353931427
2011-08-29,4.0518293380737305
2011-08-30,4.072877883911133
2011-08-31,4.13602352142334
2011-09-01,4.167596817016602
2011-09-02,4.146547794342041
2011-09-05,4.0097336769104
2011-09-06,3.957111358642578
2011-09-07,4.041306018829346
2011-09-08,4.030780792236328
2011-09-09,4.0097336769104
2011-09-13,3.936063766479492
2011-09-14,3.957111358642578
2011-09-15,4.030780792236328
2011-09-16,4.23074197769165
2011-09-19,4.13602352142334
2011-09-20,4.211616516113281
2011-09-21,4.222415447235107
2011-09-22,4.1144256591796875
2011-09-23,3.974039316177368
2011-09-26,3.844449758529663
2011-09-27,3.9524412155151367
2011-09-28,3.920043468475342
2011-09-29,3.920043468475342
2011-09-30,3.9416403770446777
2011-10-03,3.844449758529663
2011-10-04,3.844449758529663
2011-10-05,3.833650827407837
2011-10-06,3.8660473823547363
2011-10-07,4.006435394287109
2011-10-11,4.146822929382324
2011-10-12,4.168421268463135
2011-10-13,4.222415447235107
2011-10-14,4.136022567749023
2011-10-17,4.200818061828613
2011-10-18,4.157621383666992
2011-10-19,4.1792192459106445
2011-10-20,4.12522554397583
2011-10-21,4.136022567749023
2011-10-24,4.211616516113281
2011-10-25,4.222415447235107
2011-10-26,4.254813194274902
2011-10-27,4.254813194274902
2011-10-28,4.190019607543945
2011-10-31,4.168421268463135
2011-11-01,4.190019607543945
2011-11-02,4.244013786315918
2011-11-03,4.23321533203125
2011-11-04,4.405999660491943
2011-11-07,4.395199775695801
2011-11-08,4.373601913452148
2011-11-09,4.34120512008667
2011-11-10,4.082028865814209
2011-11-11,4.190019607543945
2011-11-14,4.265612602233887
2011-11-15,4.211616516113281
2011-11-16,4.168421268463135
2011-11-17,4.136022567749023
2011-11-18,4.028034210205078
2011-11-21,3.8876471519470215
2011-11-22,3.876847267150879
2011-11-23,3.714862108230591
2011-11-24,3.779656171798706
2011-11-25,3.8876471519470215
2011-11-28,3.8876471519470215
2011-11-29,3.920043468475342
2011-11-30,3.9632394313812256
2011-12-01,4.028034210205078
2011-12-02,4.038832187652588
2011-12-05,4.038832187652588
2011-12-06,3.984837532043457
2011-12-07,3.8876471519470215
2011-12-08,3.725660562515259
2011-12-09,3.725660562515259
2011-12-12,3.7580578327178955
2011-12-13,3.6824653148651123
2011-12-14,3.6500680446624756
2011-12-15,3.5636751651763916
2011-12-16,3.5312788486480713
2011-12-19,3.358494997024536
2011-12-20,3.369293212890625
2011-12-21,3.5960731506347656
2011-12-22,3.5096802711486816
2011-12-23,3.5960731506347656
2011-12-26,3.5852739810943604
2011-12-27,3.628469705581665
2011-12-28,3.6068713665008545
2011-12-29,3.574474334716797
2011-12-30,3.5852739810943604
2012-01-02,3.574474334716797
2012-01-03,3.5960731506347656
2012-01-04,3.6068713665008545
2012-01-05,3.6392688751220703
2012-01-06,3.6392688751220703
2012-01-09,3.617671251296997
2012-01-10,3.617671251296997
2012-01-11,3.5852739810943604
2012-01-12,3.48808217048645
2012-01-13,3.380091905593872
2012-01-16,3.3476955890655518
2012-01-17,3.45568585395813
2012-01-18,3.6608667373657227
2012-01-30,3.920043468475342
2012-01-31,4.157621383666992
2012-02-01,4.211616516113281
2012-02-02,4.211616516113281
2012-02-03,4.503190040588379
2012-02-06,4.352004051208496
2012-02-07,4.211616516113281
2012-02-08,4.503190040588379
2012-02-09,4.783963680267334
2012-02-10,4.762366771697998
2012-02-13,4.805562496185303
2012-02-14,4.6651763916015625
2012-02-15,4.686774253845215
2012-02-16,4.557185649871826
2012-02-17,4.470792770385742
2012-02-20,4.578783988952637
2012-02-21,4.470792770385742
2012-02-22,4.535588264465332
2012-02-23,4.492391586303711
2012-02-24,4.470792770385742
2012-02-29,4.5247883796691895
2012-03-01,4.621979713439941
2012-03-02,4.621979713439941
2012-03-05,4.6651763916015625
2012-03-06,4.5247883796691895
2012-03-07,4.492391586303711
2012-03-08,4.546386241912842
2012-03-09,4.578783988952637
2012-03-12,4.492391586303711
2012-03-13,4.578783988952637
2012-03-14,4.643577575683594
2012-03-15,4.6651763916015625
2012-03-16,4.492391586303711
2012-03-19,4.481592655181885
2012-03-20,4.373601913452148
2012-03-21,4.4167985916137695
2012-03-22,4.4275970458984375
2012-03-23,4.373601913452148
2012-03-26,4.395199775695801
2012-03-27,4.395199775695801
2012-03-28,4.352004051208496
2012-03-29,4.136022567749023
2012-03-30,4.06043004989624
