Price,AdjClose
2022-02-11,22.1169376373291
2022-02-14,21.123929977416992
2022-02-15,20.853111267089844
2022-02-16,20.8079776763916
2022-02-17,20.89824867248535
2022-02-18,20.89824867248535
2022-02-21,21.03365707397461
2022-02-22,21.123929977416992
2022-02-23,20.717702865600586
2022-02-24,20.356609344482422
2022-02-25,19.95037841796875
2022-03-01,20.356609344482422
2022-03-02,20.582292556762695
2022-03-03,20.67256736755371
2022-03-04,20.22119903564453
2022-03-07,19.453876495361328
2022-03-08,18.867101669311523
2022-03-09,19.137924194335938
2022-03-10,19.95037841796875
2022-03-11,19.860105514526367
2022-03-14,20.401748657226562
2022-03-15,19.905244827270508
2022-03-16,19.860105514526367
2022-03-17,20.401748657226562
2022-03-18,20.717702865600586
2022-03-21,20.627429962158203
2022-03-22,20.76283836364746
2022-03-23,20.89824867248535
2022-03-24,20.853111267089844
2022-03-25,20.627429962158203
2022-03-28,20.627429962158203
2022-03-29,20.492021560668945
2022-03-30,20.8079776763916
2022-03-31,20.76283836364746
2022-04-01,20.53715705871582
2022-04-06,20.401748657226562
2022-04-07,19.679561614990234
2022-04-08,19.724699020385742
2022-04-11,19.273332595825195
2022-04-12,19.228195190429688
2022-04-13,19.453876495361328
2022-04-14,19.679561614990234
2022-04-15,19.318466186523438
2022-04-18,18.867101669311523
2022-04-19,19.047649383544922
2022-04-20,19.228195190429688
2022-04-21,19.814970016479492
2022-04-22,19.58928871154785
2022-04-25,18.957374572753906
2022-04-26,18.867101669311523
2022-04-27,18.099777221679688
2022-04-28,18.460874557495117
2022-04-29,18.325462341308594
2022-05-03,18.144916534423828
2022-05-04,18.506010055541992
2022-05-05,18.686555862426758
2022-05-06,18.415735244750977
2022-05-09,17.919233322143555
2022-05-10,18.370601654052734
2022-05-11,17.96436882019043
2022-05-12,17.693552017211914
2022-05-13,17.6032772064209
2022-05-16,17.377593994140625
2022-05-17,17.73868751525879
2022-05-18,18.235191345214844
2022-05-19,18.009506225585938
2022-05-20,18.144916534423828
2022-05-23,18.460874557495117
2022-05-24,19.544153213500977
2022-05-25,19.363605499267578
2022-05-26,19.092782974243164
2022-05-27,19.092782974243164
2022-05-30,19.49901580810547
2022-05-31,19.318466186523438
2022-06-01,19.58928871154785
2022-06-02,19.453876495361328
2022-06-06,19.453876495361328
2022-06-07,19.544153213500977
2022-06-08,19.814970016479492
2022-06-09,19.544153213500977
2022-06-10,19.408742904663086
2022-06-13,18.867101669311523
2022-06-14,18.731693267822266
2022-06-15,18.686555862426758
2022-06-16,18.370601654052734
2022-06-17,17.96436882019043
2022-06-20,17.15191078186035
2022-06-21,17.73868751525879
2022-06-22,17.106775283813477
2022-06-23,17.15191078186035
2022-06-24,17.513002395629883
2022-06-27,17.874095916748047
2022-06-28,17.874095916748047
2022-06-29,17.648412704467773
2022-06-30,17.016502380371094
2022-07-01,15.662402153015137
2022-07-04,15.707539558410645
2022-07-05,16.023496627807617
2022-07-06,15.707539558410645
2022-07-07,16.294313430786133
2022-07-08,16.867719650268555
2022-07-11,16.77215576171875
2022-07-12,15.86426067352295
2022-07-13,16.533235549926758
2022-07-14,17.05885887145996
2022-07-15,17.15442657470703
2022-07-18,17.488914489746094
2022-07-19,17.345561981201172
2022-07-20,17.10664176940918
2022-07-21,17.584482192993164
2022-07-22,17.536699295043945
2022-07-25,17.488914489746094
2022-07-26,17.488914489746094
2022-07-27,17.871185302734375
2022-07-28,17.584482192993164
2022-07-29,17.918968200683594
2022-08-01,18.110105514526367
2022-08-02,17.966751098632812
2022-08-03,17.488914489746094
2022-08-04,17.39334487915039
2022-08-05,17.823402404785156
2022-08-08,17.823402404785156
2022-08-09,17.727832794189453
2022-08-10,17.823402404785156
2022-08-11,18.253456115722656
2022-08-12,18.396808624267578
2022-08-15,18.540159225463867
2022-08-16,18.826866149902344
2022-08-17,18.970216751098633
2022-08-18,19.01799774169922
2022-08-19,19.06578254699707
2022-08-22,19.01799774169922
2022-08-23,18.77907943725586
2022-08-24,18.826866149902344
2022-08-25,19.01799774169922
2022-08-26,19.25691795349121
2022-08-29,18.77907943725586
2022-08-30,18.874645233154297
2022-08-31,19.01799774169922
2022-09-01,18.73129653930664
2022-09-02,18.73129653930664
2022-09-05,18.157888412475586
2022-09-06,17.918968200683594
2022-09-07,17.775619506835938
2022-09-08,18.301239013671875
2022-09-12,18.301239013671875
2022-09-13,18.396808624267578
2022-09-14,18.253456115722656
2022-09-15,18.205671310424805
2022-09-16,18.062320709228516
2022-09-19,17.871185302734375
2022-09-20,17.918968200683594
2022-09-21,17.727832794189453
2022-09-22,17.441129684448242
2022-09-23,17.202211380004883
2022-09-26,16.246532440185547
2022-09-27,16.7243709564209
2022-09-28,15.95982837677002
2022-09-29,16.103179931640625
2022-09-30,16.198747634887695
2022-10-03,16.342100143432617
2022-10-04,16.581018447875977
2022-10-05,17.05885887145996
2022-10-06,16.96329116821289
2022-10-07,17.05885887145996
2022-10-11,16.246532440185547
2022-10-12,16.342100143432617
2022-10-13,15.338637351989746
2022-10-14,15.912044525146484
2022-10-17,15.768693923950195
2022-10-18,15.720911026000977
2022-10-19,15.768693923950195
2022-10-20,15.768693923950195
2022-10-21,15.290853500366211
2022-10-24,15.577557563781738
2022-10-25,15.147502899169922
2022-10-26,15.099717140197754
2022-10-27,15.529772758483887
2022-10-28,15.051933288574219
2022-10-31,15.386422157287598
2022-11-01,15.577557563781738
2022-11-02,15.673124313354492
2022-11-03,15.673124313354492
2022-11-04,15.912044525146484
2022-11-07,16.294315338134766
2022-11-08,16.246532440185547
2022-11-09,16.246532440185547
2022-11-10,16.150964736938477
2022-11-11,15.912044525146484
2022-11-14,16.055395126342773
2022-11-15,16.150964736938477
2022-11-16,15.95982837677002
2022-11-17,16.150964736938477
2022-11-18,16.150964736938477
2022-11-21,16.150964736938477
2022-11-22,16.055395126342773
2022-11-23,16.007612228393555
2022-11-24,16.103179931640625
2022-11-25,16.055395126342773
2022-11-28,16.38988494873047
2022-11-29,16.7243709564209
2022-11-30,16.77215576171875
2022-12-01,16.676589965820312
2022-12-02,16.485450744628906
2022-12-05,16.628803253173828
2022-12-06,16.342100143432617
2022-12-07,16.342100143432617
2022-12-08,16.246532440185547
2022-12-09,16.294315338134766
2022-12-12,16.43766975402832
2022-12-13,16.294315338134766
2022-12-14,16.38988494873047
2022-12-15,16.485450744628906
2022-12-16,16.246532440185547
2022-12-19,16.150964736938477
2022-12-20,15.816474914550781
2022-12-21,15.673124313354492
2022-12-22,15.768693923950195
2022-12-23,15.673124313354492
2022-12-26,15.62534236907959
2022-12-27,15.673124313354492
2022-12-28,15.386422157287598
2022-12-29,15.290853500366211
2022-12-30,15.386422157287598
2023-01-03,15.386422157287598
2023-01-04,15.481989860534668
2023-01-05,15.529772758483887
2023-01-06,15.768693923950195
2023-01-09,15.720911026000977
2023-01-10,15.768693923950195
2023-01-11,15.673124313354492
2023-01-12,15.720911026000977
2023-01-13,15.673124313354492
2023-01-16,15.673124313354492
2023-01-17,15.720911026000977
2023-01-30,15.86426067352295
2023-01-31,15.95982837677002
2023-02-01,16.246532440185547
2023-02-02,16.43766975402832
2023-02-03,16.43766975402832
2023-02-06,16.43766975402832
2023-02-07,16.485450744628906
2023-02-08,16.485450744628906
2023-02-09,16.533235549926758
2023-02-10,16.676589965820312
2023-02-13,16.676589965820312
2023-02-14,16.676589965820312
2023-02-15,16.581018447875977
2023-02-16,16.7243709564209
2023-02-17,16.77215576171875
2023-02-20,16.867719650268555
2023-02-21,17.011072158813477
2023-02-22,16.915508270263672
2023-02-23,16.96329116821289
2023-02-24,17.011072158813477
2023-03-01,17.05885887145996
2023-03-02,16.915508270263672
2023-03-03,17.202211380004883
2023-03-06,17.536699295043945
2023-03-07,17.584482192993164
2023-03-08,17.488914489746094
2023-03-09,17.441129684448242
2023-03-10,17.05885887145996
2023-03-13,16.77215576171875
2023-03-14,16.7243709564209
2023-03-15,16.628803253173828
2023-03-16,16.342100143432617
2023-03-17,16.533235549926758
2023-03-20,16.628803253173828
2023-03-21,16.628803253173828
2023-03-22,16.867719650268555
2023-03-23,17.05885887145996
2023-03-24,17.011072158813477
2023-03-27,16.81993865966797
2023-03-28,16.628803253173828
2023-03-29,16.485450744628906
2023-03-30,16.628803253173828
2023-03-31,16.7243709564209
2023-04-06,16.628803253173828
2023-04-07,16.628803253173828
2023-04-10,16.7243709564209
2023-04-11,16.7243709564209
2023-04-12,16.81993865966797
2023-04-13,16.676589965820312
2023-04-14,16.676589965820312
2023-04-17,17.297779083251953
2023-04-18,17.488914489746094
2023-04-19,17.39334487915039
2023-04-20,17.05885887145996
2023-04-21,16.676589965820312
2023-04-24,16.96329116821289
2023-04-25,16.43766975402832
2023-04-26,16.628803253173828
2023-04-27,16.581018447875977
2023-04-28,16.581018447875977
2023-05-02,16.7243709564209
2023-05-03,17.297779083251953
2023-05-04,17.536699295043945
2023-05-05,17.011072158813477
2023-05-08,16.867719650268555
2023-05-09,16.533235549926758
2023-05-10,16.581018447875977
2023-05-11,16.198747634887695
2023-05-12,16.198747634887695
2023-05-15,15.768693923950195
2023-05-16,15.86426067352295
2023-05-17,16.342100143432617
2023-05-18,16.198747634887695
2023-05-19,16.150964736938477
2023-05-22,16.246532440185547
2023-05-23,16.294315338134766
2023-05-24,16.294315338134766
2023-05-25,16.246532440185547
2023-05-26,16.198747634887695
2023-05-29,16.294315338134766
2023-05-30,16.246532440185547
2023-05-31,16.342100143432617
2023-06-01,16.581018447875977
2023-06-02,16.676589965820312
2023-06-05,16.7243709564209
2023-06-06,16.7243709564209
2023-06-07,16.81993865966797
2023-06-08,16.581018447875977
2023-06-09,16.77215576171875
2023-06-12,16.581018447875977
2023-06-13,16.533235549926758
2023-06-14,16.628803253173828
2023-06-15,16.628803253173828
2023-06-16,17.10664176940918
2023-06-19,16.81993865966797
2023-06-20,16.676589965820312
2023-06-21,16.676589965820312
2023-06-26,16.867719650268555
2023-06-27,16.915508270263672
2023-06-28,16.867719650268555
2023-06-29,17.05885887145996
2023-06-30,17.011072158813477
2023-07-03,17.05885887145996
2023-07-04,16.96329116821289
2023-07-05,17.011072158813477
2023-07-06,18.68351173400879
2023-07-07,19.495840072631836
2023-07-10,20.49930191040039
2023-07-11,19.304702758789062
2023-07-12,19.01799774169922
2023-07-13,20.881572723388672
2023-07-14,21.359411239624023
2023-07-17,20.54708480834961
2023-07-18,21.1204891204834
2023-07-19,20.355947494506836
2023-07-20,20.212594985961914
2023-07-21,19.973676681518555
2023-07-24,19.44805335998535
2023-07-25,19.925891876220703
2023-07-26,19.4002685546875
2023-07-27,19.782543182373047
2023-07-28,19.25691795349121
2023-07-31,19.352487564086914
2023-08-01,19.25691795349121
2023-08-02,18.626340866088867
2023-08-04,18.86886978149414
2023-08-07,19.15990447998047
2023-08-08,18.723352432250977
2023-08-09,18.674846649169922
2023-08-10,17.947254180908203
2023-08-11,17.995759963989258
2023-08-14,17.413686752319336
2023-08-15,18.141279220581055
2023-08-16,18.044269561767578
2023-08-17,18.335302352905273
2023-08-18,18.57783317565918
2023-08-21,18.432315826416016
2023-08-22,18.189783096313477
2023-08-23,18.432315826416016
2023-08-24,19.062894821166992
2023-08-25,19.15990447998047
2023-08-28,18.57783317565918
2023-08-29,18.77185821533203
2023-08-30,19.014389038085938
2023-08-31,19.693471908569336
2023-09-01,19.98451042175293
2023-09-04,19.79048728942871
2023-09-05,20.081523895263672
2023-09-06,19.49945068359375
2023-09-07,19.208412170410156
2023-09-08,19.353931427001953
2023-09-11,18.965883255004883
2023-09-12,18.674846649169922
2023-09-13,18.86886978149414
2023-09-14,19.305423736572266
2023-09-15,19.15990447998047
2023-09-18,19.208412170410156
2023-09-19,18.965883255004883
2023-09-20,18.480819702148438
2023-09-21,18.044269561767578
2023-09-22,18.23828887939453
2023-09-25,18.23828887939453
2023-09-26,17.947254180908203
2023-09-27,17.89875030517578
2023-09-28,18.57783317565918
2023-10-02,18.57783317565918
2023-10-03,18.723352432250977
2023-10-04,18.23828887939453
2023-10-05,18.480819702148438
2023-10-06,18.820363998413086
2023-10-11,18.38381004333496
2023-10-12,19.45094108581543
2023-10-13,19.59646224975586
2023-10-16,19.353931427001953
2023-10-17,19.353931427001953
2023-10-18,18.626340866088867
2023-10-19,18.57783317565918
2023-10-20,18.28679656982422
2023-10-23,18.480819702148438
2023-10-24,19.305423736572266
2023-10-25,19.208412170410156
2023-10-26,19.15990447998047
2023-10-27,19.15990447998047
2023-10-30,19.45094108581543
2023-10-31,18.917377471923828
2023-11-01,19.11140251159668
2023-11-02,19.305423736572266
2023-11-03,19.11140251159668
2023-11-06,19.208412170410156
2023-11-07,19.936004638671875
2023-11-08,19.45094108581543
2023-11-09,19.208412170410156
2023-11-10,18.723352432250977
2023-11-13,18.626340866088867
2023-11-14,18.674846649169922
2023-11-15,18.77185821533203
2023-11-16,18.77185821533203
2023-11-17,18.917377471923828
2023-11-20,19.45094108581543
2023-11-21,19.59646224975586
2023-11-22,20.227039337158203
2023-11-23,20.809114456176758
2023-11-24,20.857620239257812
2023-11-27,20.76060676574707
2023-11-28,21.051645278930664
2023-11-29,20.906126022338867
2023-11-30,21.294174194335938
2023-12-01,22.070274353027344
2023-12-04,21.536706924438477
2023-12-05,20.66359519958496
2023-12-06,20.56658363342285
2023-12-07,20.227039337158203
2023-12-08,20.518075942993164
2023-12-11,20.518075942993164
2023-12-12,20.275545120239258
2023-12-13,20.56658363342285
2023-12-14,20.275545120239258
2023-12-15,19.88749885559082
2023-12-18,19.741979598999023
2023-12-19,20.37255859375
2023-12-20,20.275545120239258
2023-12-21,20.37255859375
2023-12-22,20.421064376831055
2023-12-25,20.518075942993164
2023-12-26,20.66359519958496
2023-12-27,21.10015106201172
2023-12-28,21.245668411254883
2023-12-29,21.148656845092773
2024-01-02,21.294174194335938
2024-01-03,20.954633712768555
2024-01-04,21.197162628173828
2024-01-05,21.197162628173828
2024-01-08,21.148656845092773
2024-01-09,20.71210289001465
2024-01-10,20.906126022338867
2024-01-11,20.809114456176758
2024-01-12,20.66359519958496
2024-01-15,20.906126022338867
2024-01-16,19.88749885559082
2024-01-17,19.014389038085938
2024-01-18,18.965883255004883
2024-01-19,19.062894821166992
2024-01-22,19.49945068359375
2024-01-23,19.644968032836914
2024-01-24,20.033016204833984
2024-01-25,19.838993072509766
2024-01-26,19.741979598999023
2024-01-29,19.693471908569336
2024-01-30,19.402435302734375
2024-01-31,19.45094108581543
2024-02-01,19.49945068359375
2024-02-02,19.353931427001953
2024-02-05,19.11140251159668
2024-02-15,19.208412170410156
2024-02-16,19.59646224975586
2024-02-19,20.033016204833984
2024-02-20,20.37255859375
2024-02-21,20.324052810668945
2024-02-22,20.275545120239258
2024-02-23,19.88749885559082
2024-02-26,19.98451042175293
2024-02-27,19.547954559326172
2024-02-29,19.547954559326172
2024-03-01,19.59646224975586
2024-03-04,20.857620239257812
2024-03-05,21.00313949584961
2024-03-06,20.857620239257812
2024-03-07,20.469572067260742
2024-03-08,19.88749885559082
2024-03-11,21.245668411254883
2024-03-12,22.118778228759766
2024-03-13,21.391185760498047
2024-03-14,20.615089416503906
2024-03-15,20.421064376831055
2024-03-18,20.615089416503906
2024-03-19,20.130029678344727
2024-03-20,19.88749885559082
2024-03-21,20.130029678344727
2024-03-22,20.130029678344727
2024-03-25,20.033016204833984
2024-03-26,19.693471908569336
2024-03-27,20.227039337158203
2024-03-28,20.081523895263672
2024-03-29,19.98451042175293
2024-04-01,20.17853546142578
2024-04-02,20.033016204833984
2024-04-03,19.79048728942871
2024-04-08,19.88749885559082
2024-04-09,21.87624740600586
2024-04-10,24.05902099609375
2024-04-11,25.417192459106445
2024-04-12,27.93950843811035
2024-04-15,28.521581649780273
2024-04-16,27.0664005279541
2024-04-17,27.64847183227539
2024-04-18,26.969388961791992
2024-04-19,25.368684768676758
2024-04-22,24.156034469604492
2024-04-23,25.368684768676758
2024-04-24,25.999265670776367
2024-04-25,26.969388961791992
2024-04-26,27.0664005279541
2024-04-29,27.16341209411621
2024-04-30,27.260425567626953
2024-05-02,27.793989181518555
2024-05-03,26.969388961791992
2024-05-06,26.29030418395996
2024-05-07,26.77536392211914
2024-05-08,27.745485305786133
2024-05-09,24.98063850402832
2024-05-10,25.805240631103516
2024-05-13,28.08502769470215
2024-05-14,28.08502769470215
2024-05-15,29.54020881652832
2024-05-16,32.45057678222656
2024-05-17,31.528959274291992
2024-05-20,31.043899536132812
2024-05-21,34.14828872680664
2024-05-22,34.09978485107422
2024-05-23,34.29380798339844
2024-05-24,35.118412017822266
2024-05-27,34.53633499145508
2024-05-28,35.2639274597168
2024-05-29,34.77886962890625
2024-05-30,31.96551513671875
2024-05-31,32.305057525634766
2024-06-03,32.25654983520508
2024-06-04,32.64460372924805
2024-06-05,31.18941879272461
2024-06-06,30.65584945678711
2024-06-07,31.043899536132812
2024-06-11,30.07377815246582
2024-06-12,30.07377815246582
2024-06-13,30.461828231811523
2024-06-14,31.28643035888672
2024-06-17,32.01402282714844
2024-06-18,31.28643035888672
2024-06-19,31.96551513671875
2024-06-20,32.305057525634766
2024-06-21,32.11103057861328
2024-06-24,30.801368713378906
2024-06-25,30.65584945678711
2024-06-26,30.607343673706055
2024-06-27,29.54020881652832
2024-06-28,32.45057678222656
2024-07-01,31.96551513671875
2024-07-02,31.28643035888672
2024-07-03,32.79011917114258
2024-07-04,32.74161148071289
2024-07-05,33.32368087768555
2024-07-08,31.57746696472168
2024-07-09,32.54758834838867
2024-07-10,32.596092224121094
2024-07-11,32.889312744140625
2024-07-12,31.814176559448242
2024-07-15,31.47209358215332
2024-07-16,31.032262802124023
2024-07-17,32.596092224121094
2024-07-18,31.081132888793945
2024-07-19,29.615039825439453
2024-07-22,28.637645721435547
2024-07-23,29.224082946777344
2024-07-26,28.19782066345215
2024-07-29,27.269296646118164
2024-07-30,27.90460205078125
2024-07-31,28.00234031677246
2024-08-01,28.53990936279297
2024-08-02,27.318164825439453
2024-08-05,24.630332946777344
2024-08-06,24.2393741607666
2024-08-07,25.705463409423828
2024-08-08,25.119029998779297
2024-08-09,25.705463409423828
2024-08-12,26.291902542114258
2024-08-13,27.51364517211914
2024-08-14,26.829469680786133
2024-08-15,26.976076126098633
2024-08-16,27.220426559448242
2024-08-19,27.66025161743164
2024-08-20,27.367034912109375
2024-08-21,27.1226863861084
2024-08-22,26.829469680786133
2024-08-23,26.487380981445312
2024-08-26,26.243032455444336
2024-08-27,26.291902542114258
2024-08-28,25.949813842773438
2024-08-29,26.04755210876465
2024-08-30,26.73172950744629
2024-09-02,26.38964080810547
2024-09-03,25.60772705078125
2024-09-04,24.2393741607666
2024-09-05,23.946155548095703
2024-09-06,24.434852600097656
2024-09-09,24.825809478759766
2024-09-10,24.337114334106445
2024-09-11,24.2393741607666
2024-09-12,24.385982513427734
2024-09-13,25.021289825439453
2024-09-16,25.26563835144043
2024-09-18,24.825809478759766
2024-09-19,25.167898178100586
2024-09-20,25.119029998779297
2024-09-23,25.412246704101562
2024-09-24,25.558855056762695
2024-09-25,26.438508987426758
2024-09-26,26.096424102783203
2024-09-27,25.803203582763672
2024-09-30,25.509986877441406
2024-10-01,25.216768264770508
2024-10-04,24.92354965209961
2024-10-07,26.096424102783203
2024-10-08,25.705463409423828
2024-10-09,27.024946212768555
2024-10-11,26.73172950744629
2024-10-14,26.585121154785156
2024-10-15,25.852075576782227
2024-10-16,27.367034912109375
2024-10-17,28.00234031677246
2024-10-18,27.269296646118164
2024-10-21,27.90460205078125
2024-10-22,27.80686378479004
2024-10-23,28.100080490112305
2024-10-24,29.321823120117188
2024-10-25,28.833126068115234
2024-10-28,27.367034912109375
2024-10-29,27.17155647277832
2024-10-30,27.318164825439453
2024-11-01,27.1226863861084
2024-11-04,26.38964080810547
2024-11-05,26.682857513427734
2024-11-06,26.682857513427734
2024-11-07,27.367034912109375
2024-11-08,25.900943756103516
2024-11-11,23.995025634765625
2024-11-12,23.261980056762695
2024-11-13,23.50632667541504
2024-11-14,22.968761444091797
2024-11-15,23.213109970092773
2024-11-18,22.72441291809082
2024-11-19,23.06650161743164
2024-11-20,22.528932571411133
2024-11-21,22.871021270751953
2024-11-22,23.16423988342285
2024-11-25,23.45745849609375
2024-11-26,23.555198669433594
2024-11-27,22.77328109741211
2024-11-28,23.01763153076172
2024-11-29,22.968761444091797
2024-12-02,22.968761444091797
2024-12-03,23.11536979675293
2024-12-04,23.11536979675293
2024-12-05,23.16423988342285
2024-12-06,23.01763153076172
2024-12-09,22.72441291809082
2024-12-10,22.822153091430664
2024-12-11,23.261980056762695
2024-12-12,23.16423988342285
2024-12-13,22.33345603942871
2024-12-16,22.186845779418945
2024-12-17,23.45745849609375
2024-12-18,23.06650161743164
2024-12-19,23.261980056762695
2024-12-20,23.35972023010254
2024-12-23,23.35972023010254
2024-12-24,23.11536979675293
2024-12-25,25.119029998779297
2024-12-26,24.434852600097656
2024-12-27,24.043895721435547
2024-12-30,23.652938842773438
2024-12-31,23.84841537475586
2025-01-02,23.35972023010254
2025-01-03,23.06650161743164
2025-01-06,23.35972023010254
2025-01-07,22.919893264770508
2025-01-08,22.871021270751953
2025-01-09,22.871021270751953
2025-01-10,22.822153091430664
2025-01-13,21.99136734008789
2025-01-14,22.089107513427734
2025-01-15,21.99136734008789
2025-01-16,22.28458595275879
2025-01-17,22.137975692749023
2025-01-20,22.626672744750977
2025-01-21,22.577804565429688
2025-01-22,22.626672744750977
2025-02-03,22.626672744750977
2025-02-04,22.67554473876953
2025-02-05,23.84841537475586
2025-02-06,23.84841537475586
2025-02-07,23.995025634765625
2025-02-10,23.750675201416016
2025-02-11,24.2393741607666
2025-02-12,23.897287368774414
2025-02-13,23.995025634765625
2025-02-14,24.092763900756836
2025-02-17,24.483720779418945
2025-02-18,24.2393741607666
2025-02-19,24.679203033447266
2025-02-20,24.825809478759766
2025-02-21,24.728069305419922
2025-02-24,24.776941299438477
2025-02-25,24.19050407409668
2025-02-26,24.434852600097656
2025-02-27,23.946155548095703
2025-03-03,23.310850143432617
2025-03-04,23.11536979675293
2025-03-05,23.310850143432617
2025-03-06,22.968761444091797
2025-03-07,22.919893264770508
2025-03-10,24.2393741607666
2025-03-11,24.5325927734375
2025-03-12,24.776941299438477
2025-03-13,24.434852600097656
2025-03-14,25.900943756103516
2025-03-17,27.269296646118164
2025-03-18,27.46477508544922
2025-03-19,27.80686378479004
2025-03-20,28.6865177154541
2025-03-21,27.17155647277832
2025-03-24,27.415903091430664
2025-03-25,27.61138343811035
2025-03-26,27.95347023010254
2025-03-27,28.29555892944336
2025-03-28,28.051212310791016
2025-03-31,26.585121154785156
2025-04-01,26.585121154785156
2025-04-02,26.780597686767578
2025-04-07,24.141633987426758
2025-04-08,21.747018814086914
2025-04-09,19.596750259399414
2025-04-10,21.356061935424805
2025-04-11,19.499013900756836
2025-04-14,20.52527618408203
2025-04-15,21.502670288085938
2025-04-16,20.329795837402344
2025-04-17,20.623016357421875
2025-04-18,20.965105056762695
2025-04-21,21.160581588745117
2025-04-22,20.72075653076172
2025-04-23,22.77328109741211
2025-04-24,23.750675201416016
2025-04-25,25.216768264770508
2025-04-28,24.679203033447266
2025-04-29,25.754335403442383
2025-04-30,25.021289825439453
2025-05-02,25.167898178100586
2025-05-05,23.555198669433594
2025-05-06,24.19050407409668
2025-05-07,25.070158004760742
2025-05-08,26.487380981445312
2025-05-09,25.36337661743164
2025-05-12,24.19050407409668
2025-05-13,24.5325927734375
2025-05-14,24.92354965209961
2025-05-15,24.483720779418945
2025-05-16,24.288244247436523
2025-05-19,23.652938842773438
2025-05-20,23.652938842773438
2025-05-21,24.141633987426758
2025-05-22,23.310850143432617
2025-05-23,23.213109970092773
2025-05-26,23.11536979675293
2025-05-27,22.77328109741211
2025-05-28,22.528932571411133
2025-05-29,22.382326126098633
2025-06-02,21.747018814086914
2025-06-03,22.040237426757812
2025-06-04,22.382326126098633
2025-06-05,22.431196212768555
2025-06-06,22.626672744750977
2025-06-09,22.480064392089844
2025-06-10,22.67554473876953
2025-06-11,22.72441291809082
2025-06-12,22.577804565429688
2025-06-13,21.60041046142578
2025-06-16,21.25832176208496
2025-06-17,21.25832176208496
2025-06-18,21.45380210876465
2025-06-19,20.86736488342285
2025-06-20,21.111713409423828
2025-06-23,20.3786678314209
2025-06-24,21.013973236083984
2025-06-25,21.20945167541504
2025-06-26,21.698150634765625
2025-06-27,21.60041046142578
2025-06-30,20.81849479675293
2025-07-01,20.81849479675293
2025-07-02,20.81849479675293
2025-07-03,21.111713409423828
2025-07-04,20.42753791809082
2025-07-07,20.232057571411133
2025-07-08,19.98771095275879
2025-07-09,20.036579132080078
2025-07-10,19.841100692749023
2025-07-11,20.134319305419922
2025-07-14,19.7922306060791
2025-07-15,19.98771095275879
2025-07-16,19.83854866027832
2025-07-17,20.286033630371094
2025-07-18,19.93798828125
2025-07-21,19.888269424438477
2025-07-22,19.2916202545166
2025-07-23,19.83854866027832
2025-07-24,19.98771095275879
2025-07-25,19.888269424438477
2025-07-28,19.93798828125
2025-07-29,20.136871337890625
2025-07-30,20.286033630371094
2025-07-31,20.0871524810791
2025-08-04,20.48491668701172
2025-08-05,20.58435821533203
2025-08-06,20.634078979492188
2025-08-07,20.286033630371094
2025-08-08,20.286033630371094
2025-08-11,19.739107131958008
2025-08-12,19.83854866027832
2025-08-13,19.888269424438477
2025-08-14,20.0871524810791
2025-08-15,20.335756301879883
2025-08-18,20.932401657104492
2025-08-19,20.634078979492188
2025-08-20,20.0871524810791
2025-08-21,20.7335205078125
2025-08-22,20.534637451171875
2025-08-25,20.832962036132812
2025-08-26,21.131284713745117
2025-08-27,21.181005477905273
2025-08-28,20.932401657104492
2025-08-29,20.68379783630371
2025-09-01,19.888269424438477
2025-09-02,19.58994483947754
2025-09-03,19.788827896118164
2025-09-04,19.788827896118164
2025-09-05,20.18659210205078
2025-09-08,19.98771095275879
2025-09-09,19.58994483947754
2025-09-10,19.540224075317383
2025-09-11,19.04301643371582
2025-09-12,19.44078254699707
2025-09-15,19.19217872619629
2025-09-16,21.081565856933594
2025-09-17,23.169832229614258
2025-09-18,24.56201171875
2025-09-19,23.1201114654541
2025-09-22,25.407262802124023
2025-09-23,25.755308151245117
2025-09-24,25.60614585876465
2025-09-25,24.95977783203125
2025-09-26,24.363128662109375
2025-09-30,25.655866622924805
2025-10-01,24.760894775390625
2025-10-02,24.760894775390625
2025-10-03,24.760894775390625
2025-10-07,27.197208404541016
2025-10-08,25.357542037963867
2025-10-09,24.06480598449707
2025-10-13,23.169832229614258
2025-10-14,22.821788787841797
2025-10-15,22.921228408813477
2025-10-16,22.77206802368164
2025-10-17,22.52346420288086
2025-10-20,22.722347259521484
2025-10-21,23.070392608642578
2025-10-22,22.871509552001953
2025-10-23,22.424022674560547
2025-10-27,22.77206802368164
2025-10-28,22.175418853759766
2025-10-29,22.225141525268555
2025-10-30,22.573184967041016
2025-10-31,21.926815032958984
2025-11-03,22.175418853759766
2025-11-04,21.47933006286621
2025-11-05,21.280447006225586
2025-11-06,21.62849235534668
2025-11-07,23.766481399536133
2025-11-10,26.10335350036621
2025-11-11,28.688827514648438
2025-11-12,30.08100700378418
2025-11-13,28.837989807128906
2025-11-14,29.13631248474121
2025-11-17,29.8324031829834
2025-11-18,28.489944458007812
2025-11-19,27.34636878967285
2025-11-20,28.5396671295166
2025-11-21,26.302236557006836
2025-11-24,26.849163055419922
2025-11-25,27.7441349029541
2025-11-26,26.401676177978516
2025-11-27,28.738548278808594
2025-11-28,27.793855667114258
2025-12-01,26.948604583740234
2025-12-02,27.445810317993164
2025-12-03,27.296649932861328
2025-12-04,26.700000762939453
2025-12-05,27.048046112060547
2025-12-08,27.594972610473633
2025-12-09,30.329608917236328
2025-12-10,28.489944458007812
