Price,AdjClose
2010-03-30,24.0773983001709
2010-03-31,24.604642868041992
2010-04-01,25.42479705810547
2010-04-02,25.42479705810547
2010-04-06,26.713611602783203
2010-04-07,26.244951248168945
2010-04-08,25.073305130004883
2010-04-09,25.600543975830078
2010-04-12,25.366214752197266
2010-04-13,25.01472282409668
2010-04-14,26.244951248168945
2010-04-15,26.010622024536133
2010-04-16,25.483381271362305
2010-04-19,24.0773983001709
2010-04-20,25.717708587646484
2010-04-21,25.659128189086914
2010-04-22,25.600543975830078
2010-04-23,25.893451690673828
2010-04-26,26.537864685058594
2010-04-27,26.127784729003906
2010-04-28,26.362110137939453
2010-04-29,26.06920051574707
2010-04-30,24.604642868041992
2010-05-03,25.600543975830078
2010-05-04,25.83487319946289
2010-05-05,25.073305130004883
2010-05-06,24.604642868041992
2010-05-07,24.428895950317383
2010-05-10,25.073305130004883
2010-05-11,24.604642868041992
2010-05-12,24.663225173950195
2010-05-13,25.776290893554688
2010-05-14,26.479280471801758
2010-05-17,25.776290893554688
2010-05-18,25.717708587646484
2010-05-19,24.838972091674805
2010-05-20,24.663225173950195
2010-05-21,24.663225173950195
2010-05-24,24.48748016357422
2010-05-25,23.19866371154785
2010-05-26,23.491575241088867
2010-05-27,24.1359806060791
2010-05-28,24.25314712524414
2010-05-31,24.7803897857666
2010-06-01,24.1359806060791
2010-06-02,24.25314712524414
2010-06-03,24.48748016357422
2010-06-04,24.37031364440918
2010-06-07,23.725906372070312
2010-06-08,23.84307289123535
2010-06-09,23.66732406616211
2010-06-10,24.546062469482422
2010-06-11,24.89755630493164
2010-06-14,24.956140518188477
2010-06-15,24.7803897857666
2010-06-17,25.600543975830078
2010-06-18,25.717708587646484
2010-06-21,26.127784729003906
2010-06-22,26.186368942260742
2010-06-23,26.362110137939453
2010-06-24,26.244951248168945
2010-06-25,25.893451690673828
2010-06-28,26.06920051574707
2010-06-29,25.42479705810547
2010-06-30,25.01472282409668
2010-07-01,24.604642868041992
2010-07-02,24.37031364440918
2010-07-05,25.131885528564453
2010-07-06,25.483381271362305
2010-07-07,25.42479705810547
2010-07-08,25.541961669921875
2010-07-09,25.717708587646484
2010-07-12,25.42479705810547
2010-07-13,25.541961669921875
2010-07-14,25.717708587646484
2010-07-15,25.600543975830078
2010-07-16,25.659128189086914
2010-07-19,25.01472282409668
2010-07-20,25.131885528564453
2010-07-21,24.89755630493164
2010-07-22,24.194562911987305
2010-07-23,24.25314712524414
2010-07-26,24.37031364440918
2010-07-27,24.604642868041992
2010-07-28,25.42479705810547
2010-07-29,24.89755630493164
2010-07-30,25.01472282409668
2010-08-02,25.01472282409668
2010-08-03,24.89755630493164
2010-08-04,24.663225173950195
2010-08-05,24.25314712524414
2010-08-06,23.84307289123535
2010-08-09,24.1359806060791
2010-08-10,23.550161361694336
2010-08-11,24.018815994262695
2010-08-12,24.0773983001709
2010-08-13,24.05873680114746
2010-08-16,23.86930274963379
2010-08-17,23.743009567260742
2010-08-18,23.49042510986328
2010-08-19,23.86930274963379
2010-08-20,23.679859161376953
2010-08-23,23.61671257019043
2010-08-24,22.858959197998047
2010-08-25,21.72233009338379
2010-08-26,22.732669830322266
2010-08-27,22.732669830322266
2010-08-30,22.10120391845703
2010-08-31,21.532888412475586
2010-09-01,21.911766052246094
2010-09-02,22.10120391845703
2010-09-03,22.732669830322266
2010-09-06,22.732669830322266
2010-09-07,22.164350509643555
2010-09-08,22.92210578918457
2010-09-09,22.92210578918457
2010-09-10,23.237834930419922
2010-09-13,23.300983428955078
2010-09-14,23.1746883392334
2010-09-15,23.427274703979492
2010-09-16,23.55356788635254
2010-09-17,23.61671257019043
2010-09-20,23.55356788635254
2010-09-21,23.99559211730957
2010-09-23,24.311323165893555
2010-09-24,24.500762939453125
2010-09-27,25.258520126342773
2010-09-28,25.258520126342773
2010-09-29,25.069080352783203
2010-09-30,24.563905715942383
2010-10-01,24.311323165893555
2010-10-04,24.05873680114746
2010-10-05,23.99559211730957
2010-10-06,24.37447166442871
2010-10-07,24.437612533569336
2010-10-08,25.069080352783203
2010-10-11,24.879638671875
2010-10-12,24.942785263061523
2010-10-13,24.62705421447754
2010-10-14,24.62705421447754
2010-10-15,24.18503189086914
2010-10-18,23.237834930419922
2010-10-19,23.55356788635254
2010-10-20,23.55356788635254
2010-10-21,23.36412811279297
2010-10-22,23.86930274963379
2010-10-25,24.37447166442871
2010-10-26,24.311323165893555
2010-10-27,24.2481746673584
2010-10-28,24.2481746673584
2010-10-29,23.806154251098633
2010-11-01,23.679859161376953
2010-11-02,23.49042510986328
2010-11-03,23.1746883392334
2010-11-04,23.1746883392334
2010-11-05,23.36412811279297
2010-11-08,22.985252380371094
2010-11-09,22.480079650878906
2010-11-10,22.227495193481445
2010-11-11,22.60637664794922
2010-11-12,22.795814514160156
2010-11-15,22.60637664794922
2010-11-16,22.60637664794922
2010-11-17,22.543228149414062
2010-11-18,22.795814514160156
2010-11-19,22.732669830322266
2010-11-22,22.732669830322266
2010-11-23,22.92210578918457
2010-11-24,23.04840087890625
2010-11-25,23.111543655395508
2010-11-26,22.858959197998047
2010-11-29,23.111543655395508
2010-11-30,23.111543655395508
2010-12-01,23.61671257019043
2010-12-02,23.806154251098633
2010-12-03,23.99559211730957
2010-12-06,23.743009567260742
2010-12-07,23.99559211730957
2010-12-08,23.55356788635254
2010-12-09,23.86930274963379
2010-12-10,24.18503189086914
2010-12-13,24.2481746673584
2010-12-14,23.99559211730957
2010-12-15,25.00593376159668
2010-12-16,25.258520126342773
2010-12-17,25.511104583740234
2010-12-20,25.32166290283203
2010-12-21,25.82683563232422
2010-12-22,25.88998031616211
2010-12-23,25.700546264648438
2010-12-24,25.132225036621094
2010-12-27,25.447954177856445
2010-12-28,25.19537353515625
2010-12-29,24.879638671875
2010-12-30,25.511104583740234
2010-12-31,25.763687133789062
2011-01-03,25.637399673461914
2011-01-04,25.82683563232422
2011-01-05,25.574251174926758
2011-01-06,27.34234619140625
2011-01-07,27.34234619140625
2011-01-10,27.91065788269043
2011-01-11,27.658079147338867
2011-01-12,27.91065788269043
2011-01-13,27.658079147338867
2011-01-14,27.973806381225586
2011-01-17,27.847515106201172
2011-01-18,27.721223831176758
2011-01-19,27.91065788269043
2011-01-20,28.98415184020996
2011-01-21,29.11043930053711
2011-01-24,28.98415184020996
2011-01-25,29.1735897064209
2011-01-26,28.542125701904297
2011-01-27,28.85785675048828
2011-01-28,28.478979110717773
2011-02-08,28.85785675048828
2011-02-09,28.542125701904297
2011-02-10,27.847515106201172
2011-02-11,25.953126907348633
2011-02-14,26.774028778076172
2011-02-15,26.963470458984375
2011-02-16,27.089759826660156
2011-02-17,26.71088409423828
2011-02-18,27.216053009033203
2011-02-21,27.0266170501709
2011-02-22,26.647737503051758
2011-02-23,25.953126907348633
2011-02-24,26.26885986328125
2011-02-25,27.152908325195312
2011-03-01,27.405492782592773
2011-03-02,26.584592819213867
2011-03-03,26.647737503051758
2011-03-04,26.774028778076172
2011-03-07,26.900325775146484
2011-03-08,26.584592819213867
2011-03-09,26.647737503051758
2011-03-10,26.016271591186523
2011-03-11,25.700546264648438
2011-03-14,23.93244743347168
2011-03-15,22.732669830322266
2011-03-16,23.55356788635254
2011-03-17,23.36412811279297
2011-03-18,24.2481746673584
2011-03-21,24.05873680114746
2011-03-22,24.18503189086914
2011-03-23,24.121883392333984
2011-03-24,24.500762939453125
2011-03-25,24.500762939453125
2011-03-28,24.37447166442871
2011-03-29,24.37447166442871
2011-03-30,24.563905715942383
2011-03-31,24.62705421447754
2011-04-01,24.563905715942383
2011-04-06,24.690200805664062
2011-04-07,24.563905715942383
2011-04-08,24.121883392333984
2011-04-11,24.311323165893555
2011-04-12,23.93244743347168
2011-04-13,23.99559211730957
2011-04-14,23.99559211730957
2011-04-15,23.86930274963379
2011-04-18,23.61671257019043
2011-04-19,23.49042510986328
2011-04-20,23.86930274963379
2011-04-21,23.99559211730957
2011-04-22,23.99559211730957
2011-04-25,23.86930274963379
2011-04-26,23.55356788635254
2011-04-27,23.61671257019043
2011-04-28,23.86930274963379
2011-04-29,23.743009567260742
2011-05-03,23.111543655395508
2011-05-04,23.237834930419922
2011-05-05,23.1746883392334
2011-05-06,23.04840087890625
2011-05-09,23.237834930419922
2011-05-10,23.300983428955078
2011-05-11,23.427274703979492
2011-05-12,23.49042510986328
2011-05-13,23.55356788635254
2011-05-16,23.1746883392334
2011-05-17,22.985252380371094
2011-05-18,23.04840087890625
2011-05-19,23.04840087890625
2011-05-20,22.92210578918457
2011-05-23,22.543228149414062
2011-05-24,22.290639877319336
2011-05-25,22.164350509643555
2011-05-26,22.290639877319336
2011-05-27,22.290639877319336
2011-05-30,22.353788375854492
2011-05-31,22.732669830322266
2011-06-01,22.732669830322266
2011-06-02,22.795814514160156
2011-06-03,22.795814514160156
2011-06-07,22.858959197998047
2011-06-08,22.732669830322266
2011-06-09,22.669519424438477
2011-06-10,22.480079650878906
2011-06-13,22.290639877319336
2011-06-14,22.480079650878906
2011-06-15,22.290639877319336
2011-06-16,22.164350509643555
2011-06-17,22.416933059692383
2011-06-20,21.911766052246094
2011-06-21,21.911766052246094
2011-06-22,21.84861946105957
2011-06-23,21.406591415405273
2011-06-24,21.6591796875
2011-06-27,21.974912643432617
2011-06-28,21.84861946105957
2011-06-29,21.974912643432617
2011-06-30,22.227495193481445
2011-07-01,22.669519424438477
2011-07-04,22.795814514160156
2011-07-05,22.669519424438477
2011-07-06,23.04840087890625
2011-07-07,23.04840087890625
2011-07-08,22.60637664794922
2011-07-11,22.732669830322266
2011-07-12,22.227495193481445
2011-07-13,22.038057327270508
2011-07-14,21.974912643432617
2011-07-15,22.290639877319336
2011-07-18,22.038057327270508
2011-07-19,22.10120391845703
2011-07-20,22.416933059692383
2011-07-21,22.669519424438477
2011-07-22,22.732669830322266
2011-07-25,22.60637664794922
2011-07-26,23.111543655395508
2011-07-27,23.111543655395508
2011-07-28,21.505084991455078
2011-07-29,20.0435733795166
2011-08-01,19.626001358032227
2011-08-02,18.790851593017578
2011-08-03,18.512468338012695
2011-08-04,17.607725143432617
2011-08-05,16.42460060119629
2011-08-08,15.311063766479492
2011-08-09,14.267127990722656
2011-08-10,15.24146842956543
2011-08-11,16.285402297973633
2011-08-12,16.14621353149414
2011-08-15,16.633384704589844
2011-08-16,16.772573471069336
2011-08-17,16.07662010192871
2011-08-18,16.215810775756836
2011-08-19,15.311063766479492
2011-08-22,14.823892593383789
2011-08-23,15.45025634765625
2011-08-24,15.24146842956543
2011-08-25,15.032681465148926
2011-08-26,15.102278709411621
2011-08-29,16.14621353149414
2011-08-30,15.937427520751953
2011-08-31,16.981361389160156
2011-09-01,16.772573471069336
2011-09-02,16.702980041503906
2011-09-05,16.14621353149414
2011-09-06,15.867830276489258
2011-09-07,16.215810775756836
2011-09-08,16.42460060119629
2011-09-09,16.981361389160156
2011-09-13,16.35500144958496
2011-09-14,15.519851684570312
2011-09-15,16.007022857666016
2011-09-16,16.56378936767578
2011-09-19,16.285402297973633
2011-09-20,16.633384704589844
2011-09-21,16.911767959594727
2011-09-22,16.14621353149414
2011-09-23,15.45025634765625
2011-09-26,14.545512199401855
2011-09-27,14.963086128234863
2011-09-28,14.963086128234863
2011-09-29,15.102278709411621
2011-09-30,15.24146842956543
2011-10-03,14.61510944366455
2011-10-04,14.754298210144043
2011-10-05,15.032681465148926
2011-10-06,15.102278709411621
2011-10-07,15.311063766479492
2011-10-11,15.867830276489258
2011-10-12,15.728636741638184
2011-10-13,15.867830276489258
2011-10-14,15.728636741638184
2011-10-17,16.007022857666016
2011-10-18,15.798233985900879
2011-10-19,16.14621353149414
2011-10-20,15.728636741638184
2011-10-21,16.007022857666016
2011-10-24,16.49419403076172
2011-10-25,16.35500144958496
2011-10-26,16.285402297973633
2011-10-27,16.14621353149414
2011-10-28,15.937427520751953
2011-10-31,16.007022857666016
2011-11-01,16.14621353149414
2011-11-02,17.25974464416504
2011-11-03,17.329343795776367
2011-11-04,18.16448974609375
2011-11-07,17.816513061523438
2011-11-08,18.373281478881836
2011-11-09,17.955699920654297
2011-11-10,17.468530654907227
2011-11-11,17.607725143432617
2011-11-14,18.512468338012695
2011-11-15,18.094892501831055
2011-11-16,17.955699920654297
2011-11-17,17.816513061523438
2011-11-18,17.25974464416504
2011-11-21,16.35500144958496
2011-11-22,16.35500144958496
2011-11-23,15.380661010742188
2011-11-24,15.589447975158691
2011-11-25,15.659043312072754
2011-11-28,16.14621353149414
2011-11-29,16.285402297973633
2011-11-30,16.8421688079834
2011-12-01,17.677322387695312
2011-12-02,17.25974464416504
2011-12-05,17.538127899169922
2011-12-06,16.633384704589844
2011-12-07,16.702980041503906
2011-12-08,17.190153121948242
2011-12-09,16.8421688079834
2011-12-12,16.702980041503906
2011-12-13,16.56378936767578
2011-12-14,16.702980041503906
2011-12-15,15.867830276489258
2011-12-16,16.14621353149414
2011-12-19,15.519851684570312
2011-12-20,15.728636741638184
2011-12-21,16.772573471069336
2011-12-22,17.120555877685547
2011-12-23,17.25974464416504
2011-12-26,16.911767959594727
2011-12-27,17.120555877685547
2011-12-28,16.911767959594727
2011-12-29,17.120555877685547
2011-12-30,16.8421688079834
2012-01-02,16.8421688079834
2012-01-03,16.8421688079834
2012-01-04,16.8421688079834
2012-01-05,16.8421688079834
2012-01-06,16.702980041503906
2012-01-09,16.215810775756836
2012-01-10,16.633384704589844
2012-01-11,16.702980041503906
2012-01-12,16.911767959594727
2012-01-13,16.56378936767578
2012-01-16,16.633384704589844
2012-01-17,17.05095863342285
2012-01-18,16.981361389160156
2012-01-30,17.538127899169922
2012-01-31,18.094892501831055
2012-02-01,18.721256256103516
2012-02-02,18.442874908447266
2012-02-03,18.721256256103516
2012-02-06,17.955699920654297
2012-02-07,18.234085083007812
2012-02-08,18.721256256103516
2012-02-09,18.860448837280273
2012-02-10,17.607725143432617
2012-02-13,17.329343795776367
2012-02-14,17.39893913269043
2012-02-15,17.468530654907227
2012-02-16,17.120555877685547
2012-02-17,17.190153121948242
2012-02-20,17.120555877685547
2012-02-21,17.329343795776367
2012-02-22,17.329343795776367
2012-02-23,17.120555877685547
2012-02-24,17.329343795776367
2012-02-29,17.39893913269043
2012-03-01,17.25974464416504
2012-03-02,17.120555877685547
2012-03-05,16.772573471069336
2012-03-06,16.49419403076172
2012-03-07,16.49419403076172
2012-03-08,16.49419403076172
2012-03-09,16.633384704589844
2012-03-12,16.42460060119629
2012-03-13,16.49419403076172
2012-03-14,16.633384704589844
2012-03-15,16.56378936767578
2012-03-16,16.35500144958496
2012-03-19,16.285402297973633
2012-03-20,15.937427520751953
2012-03-21,15.798233985900879
2012-03-22,16.07662010192871
2012-03-23,16.007022857666016
2012-03-26,16.07662010192871
2012-03-27,15.937427520751953
2012-03-28,15.937427520751953
2012-03-29,15.45025634765625
2012-03-30,15.311063766479492
2012-04-02,15.102278709411621
2012-04-03,15.032681465148926
2012-04-05,14.61510944366455
2012-04-06,15.032681465148926
2012-04-09,14.545512199401855
2012-04-10,14.61510944366455
2012-04-11,14.406320571899414
2012-04-12,14.406320571899414
2012-04-13,14.61510944366455
2012-04-16,14.475915908813477
2012-04-17,14.336722373962402
2012-04-18,14.475915908813477
2012-04-19,15.24146842956543
2012-04-20,14.684701919555664
2012-04-23,14.475915908813477
2012-04-24,14.475915908813477
2012-04-25,14.754298210144043
2012-04-26,14.267127990722656
2012-04-27,13.91915225982666
2012-04-30,13.418061256408691
2012-05-02,13.710362434387207
2012-05-03,13.529413223266602
2012-05-04,14.058340072631836
2012-05-07,13.57116985321045
2012-05-08,13.501574516296387
2012-05-09,13.251029968261719
2012-05-10,13.237112998962402
2012-05-11,12.972647666931152
2012-05-14,12.680344581604004
2012-05-15,12.471556663513184
2012-05-16,11.984387397766113
2012-05-17,12.360206604003906
2012-05-18,11.552894592285156
2012-05-21,11.9287109375
2012-05-22,12.513315200805664
2012-05-23,12.276690483093262
2012-05-24,12.012227058410645
2012-05-25,11.789519309997559
2012-05-28,11.900872230529785
2012-05-29,12.429800033569336
2012-05-30,12.24885082244873
2012-05-31,11.984387397766113
2012-06-01,12.067903518676758
2012-06-04,11.692086219787598
2012-06-05,12.499396324157715
2012-06-06,12.290607452392578
2012-06-07,12.207093238830566
2012-06-08,12.24885082244873
2012-06-11,12.401960372924805
2012-06-12,12.374124526977539
2012-06-13,12.262771606445312
2012-06-14,12.193174362182617
2012-06-15,12.040063858032227
2012-06-18,12.262771606445312
2012-06-19,12.819536209106445
2012-06-20,13.473737716674805
2012-06-21,13.167516708374023
2012-06-22,12.847376823425293
2012-06-25,13.195353507995605
2012-06-26,12.819536209106445
2012-06-27,12.833455085754395
2012-06-28,12.819536209106445
2012-06-29,13.042243957519531
2012-07-02,13.209273338317871
2012-07-03,13.2927885055542
2012-07-04,13.27886962890625
2012-07-05,13.237112998962402
2012-07-06,13.084000587463379
2012-07-09,12.930892944335938
2012-07-10,12.52723503112793
2012-07-11,12.24885082244873
2012-07-12,12.417948722839355
2012-07-13,12.35744857788086
2012-07-16,12.35744857788086
2012-07-17,12.417948722839355
2012-07-18,12.100317001342773
2012-07-19,12.11544132232666
2012-07-20,12.266695976257324
2012-07-23,11.828058242797852
2012-07-24,11.707056045532227
2012-07-25,11.691930770874023
2012-07-26,11.570927619934082
2012-07-27,11.797808647155762
2012-07-30,11.05666446685791
2012-07-31,11.238167762756348
2012-08-01,11.117166519165039
2012-08-02,11.117166519165039
2012-08-03,10.633152961730957
2012-08-06,10.693655014038086
2012-08-07,10.678529739379883
