Price,AdjClose
2010-01-05,59.46985626220703
2010-01-06,59.23150634765625
2010-01-07,58.15889358520508
2010-01-08,58.09931182861328
2010-01-11,58.87396240234375
2010-01-12,58.39725875854492
2010-01-13,57.38425064086914
2010-01-14,58.51643371582031
2010-01-15,58.456851959228516
2010-01-18,58.754791259765625
2010-01-19,58.456851959228516
2010-01-20,58.933563232421875
2010-01-21,57.98012924194336
2010-01-22,56.37123489379883
2010-01-25,56.3116455078125
2010-01-26,54.8219108581543
2010-01-27,55.71575927734375
2010-01-28,56.37123489379883
2010-01-29,57.801361083984375
2010-02-01,56.60958480834961
2010-02-02,55.834930419921875
2010-02-03,56.90753936767578
2010-02-04,56.728759765625
2010-02-05,53.928062438964844
2010-02-08,55.00068664550781
2010-02-09,55.834930419921875
2010-02-10,56.96712112426758
2010-02-22,57.026710510253906
2010-02-23,56.3116455078125
2010-02-24,55.89453125
2010-02-25,56.13287353515625
2010-02-26,55.71575927734375
2010-03-01,56.3116455078125
2010-03-02,57.32465744018555
2010-03-03,57.205467224121094
2010-03-04,58.2780876159668
2010-03-05,57.62260437011719
2010-03-08,57.086280822753906
2010-03-09,57.026710510253906
2010-03-10,56.90753936767578
2010-03-11,56.49040603637695
2010-03-12,57.801361083984375
2010-03-15,56.90753936767578
2010-03-16,57.26506805419922
2010-03-17,58.39725875854492
2010-03-18,58.81438446044922
2010-03-19,59.88698196411133
2010-03-22,59.58904266357422
2010-03-23,61.07877731323242
2010-03-24,60.1849365234375
2010-03-25,59.58904266357422
2010-03-26,59.58904266357422
2010-03-29,60.1849365234375
2010-03-30,60.48287582397461
2010-03-31,59.88698196411133
2010-04-01,59.58904266357422
2010-04-02,59.23150634765625
2010-04-06,59.410274505615234
2010-04-07,59.410274505615234
2010-04-08,59.410274505615234
2010-04-09,60.48287582397461
2010-04-12,61.07877731323242
2010-04-13,61.67466354370117
2010-04-14,61.67466354370117
2010-04-15,61.3766975402832
2010-04-16,61.07877731323242
2010-04-19,59.88698196411133
2010-04-20,61.97260284423828
2010-04-21,61.3766975402832
2010-04-22,60.78082275390625
2010-04-23,60.1849365234375
2010-04-26,61.3766975402832
2010-04-27,62.27054214477539
2010-04-28,62.27054214477539
2010-04-29,62.27054214477539
2010-04-30,62.27054214477539
2010-05-03,61.3766975402832
2010-05-04,60.1849365234375
2010-05-05,58.39725875854492
2010-05-06,57.801361083984375
2010-05-07,58.695213317871094
2010-05-10,57.92054748535156
2010-05-11,59.58904266357422
2010-05-12,59.291099548339844
2010-05-13,59.88698196411133
2010-05-14,60.48287582397461
2010-05-17,59.88698196411133
2010-05-18,60.1849365234375
2010-05-19,59.58904266357422
2010-05-20,59.58904266357422
2010-05-21,58.39725875854492
2010-05-24,59.112335205078125
2010-05-25,58.754791259765625
2010-05-26,59.88698196411133
2010-05-27,59.410274505615234
2010-05-28,59.58904266357422
2010-05-31,59.88698196411133
2010-06-01,59.88698196411133
2010-06-02,58.57603073120117
2010-06-03,59.58904266357422
2010-06-04,59.58904266357422
2010-06-07,57.92054748535156
2010-06-08,55.358211517333984
2010-06-09,55.41780471801758
2010-06-10,56.19245910644531
2010-06-11,57.56301498413086
2010-06-14,58.695213317871094
2010-06-15,60.1849365234375
2010-06-17,61.3766975402832
2010-06-18,62.27054214477539
2010-06-21,62.56848907470703
2010-06-22,63.76027297973633
2010-06-23,63.76027297973633
2010-06-24,63.16436767578125
2010-06-25,61.97260284423828
2010-06-28,62.56848907470703
2010-06-29,63.16436767578125
2010-06-30,61.67466354370117
2010-07-01,61.97260284423828
2010-07-02,64.05821990966797
2010-07-05,66.14383697509766
2010-07-06,66.14383697509766
2010-07-07,66.4417724609375
2010-07-08,68.22943878173828
2010-07-09,70.91095733642578
2010-07-12,67.93150329589844
2010-07-13,68.52738189697266
2010-07-14,69.57820129394531
2010-07-15,68.65049743652344
2010-07-16,66.7950668334961
2010-07-19,69.26896667480469
2010-07-20,71.43360900878906
2010-07-21,69.88743591308594
2010-07-22,66.7950668334961
2010-07-23,67.10430908203125
2010-07-26,68.65049743652344
2010-07-27,69.26896667480469
2010-07-28,70.19667053222656
2010-07-29,69.57820129394531
2010-07-30,68.34124755859375
2010-08-02,70.19667053222656
2010-08-03,69.57820129394531
2010-08-04,69.88743591308594
2010-08-05,69.88743591308594
2010-08-06,67.7227783203125
2010-08-09,68.34124755859375
2010-08-10,68.95972442626953
2010-08-11,68.95972442626953
2010-08-12,68.03201293945312
2010-08-13,68.03201293945312
2010-08-16,68.03201293945312
2010-08-17,67.41354370117188
2010-08-18,70.19667053222656
2010-08-19,72.97978973388672
2010-08-20,72.05207824707031
2010-08-23,72.67056274414062
2010-08-24,72.67056274414062
2010-08-25,69.26896667480469
2010-08-26,69.57820129394531
2010-08-27,72.97978973388672
2010-08-30,72.361328125
2010-08-31,75.14444732666016
2010-09-01,75.14444732666016
2010-09-02,75.76293182373047
2010-09-03,75.45369720458984
2010-09-06,74.83522033691406
2010-09-07,74.83522033691406
2010-09-08,76.38140106201172
2010-09-09,75.14444732666016
2010-09-10,75.45369720458984
2010-09-13,77.30912017822266
2010-09-14,76.69062805175781
2010-09-15,77.9275894165039
2010-09-16,77.9275894165039
2010-09-17,77.9275894165039
2010-09-20,78.85527801513672
2010-09-21,79.47376251220703
2010-09-23,80.4014892578125
2010-09-24,80.4014892578125
2010-09-27,79.47376251220703
2010-09-28,80.71070098876953
2010-09-29,80.09223175048828
2010-09-30,80.71070098876953
2010-10-01,81.01994323730469
2010-10-04,81.32917785644531
2010-10-05,81.32917785644531
2010-10-06,79.47376251220703
2010-10-07,79.78300476074219
2010-10-08,79.47376251220703
2010-10-11,79.47376251220703
2010-10-12,79.47376251220703
2010-10-13,78.54605102539062
2010-10-14,79.78300476074219
2010-10-15,80.4014892578125
2010-10-18,79.16452026367188
2010-10-19,76.38140106201172
2010-10-20,78.85527801513672
2010-10-21,77.61833953857422
2010-10-22,77.9275894165039
2010-10-25,80.4014892578125
2010-10-26,78.85527801513672
2010-10-27,77.61833953857422
2010-10-28,78.54605102539062
2010-10-29,78.23681640625
2010-11-01,79.78300476074219
2010-11-02,79.47376251220703
2010-11-03,80.4014892578125
2010-11-04,80.4014892578125
2010-11-05,81.01994323730469
2010-11-08,81.32917785644531
2010-11-09,80.09223175048828
2010-11-10,81.01994323730469
2010-11-11,80.4014892578125
2010-11-12,80.4014892578125
2010-11-15,80.4014892578125
2010-11-16,81.01994323730469
2010-11-17,80.4014892578125
2010-11-18,81.01994323730469
2010-11-19,81.94764709472656
2010-11-22,83.49384307861328
2010-11-23,81.32917785644531
2010-11-24,81.63841247558594
2010-11-25,82.25688171386719
2010-11-26,84.42153930664062
2010-11-29,84.42153930664062
2010-11-30,83.80307006835938
2010-12-01,87.20467376708984
2010-12-02,88.13238525390625
2010-12-03,86.89543914794922
2010-12-06,85.34925842285156
2010-12-07,85.96773529052734
2010-12-08,86.89543914794922
2010-12-09,85.96773529052734
2010-12-10,85.34925842285156
2010-12-13,84.42153930664062
2010-12-14,84.42153930664062
2010-12-15,85.65849304199219
2010-12-16,85.0400161743164
2010-12-17,83.80307006835938
2010-12-20,83.49384307861328
2010-12-21,83.80307006835938
2010-12-22,84.42153930664062
2010-12-23,86.27696228027344
2010-12-24,85.65849304199219
2010-12-27,86.27696228027344
2010-12-28,86.89543914794922
2010-12-29,87.82313537597656
2010-12-30,88.44161987304688
2010-12-31,88.13238525390625
2011-01-03,86.27696228027344
2011-01-04,83.80307006835938
2011-01-05,83.18460083007812
2011-01-06,85.0400161743164
2011-01-07,86.89543914794922
2011-01-10,85.34925842285156
2011-01-11,85.96773529052734
2011-01-12,84.73077392578125
2011-01-13,84.73077392578125
2011-01-14,85.96773529052734
2011-01-17,85.34925842285156
2011-01-18,86.5862045288086
2011-01-19,87.51390838623047
2011-01-20,85.34925842285156
2011-01-21,84.73077392578125
2011-01-24,83.18460083007812
2011-01-25,83.49384307861328
2011-01-26,83.80307006835938
2011-01-27,85.34925842285156
2011-01-28,83.18460083007812
2011-02-08,78.23681640625
2011-02-09,76.07215881347656
2011-02-10,76.38140106201172
2011-02-11,74.5259780883789
2011-02-14,76.07215881347656
2011-02-15,77.9275894165039
2011-02-16,76.69062805175781
2011-02-17,76.69062805175781
2011-02-18,77.61833953857422
2011-02-21,78.54605102539062
2011-02-22,78.85527801513672
2011-02-23,78.23681640625
2011-02-24,76.07215881347656
2011-02-25,76.38140106201172
2011-03-01,78.85527801513672
2011-03-02,78.54605102539062
2011-03-03,80.09223175048828
2011-03-04,81.63841247558594
2011-03-07,80.71070098876953
2011-03-08,82.56613159179688
2011-03-09,80.09223175048828
2011-03-10,78.23681640625
2011-03-11,76.38140106201172
2011-03-14,76.69062805175781
2011-03-15,75.14444732666016
2011-03-16,74.5259780883789
2011-03-17,72.97978973388672
2011-03-18,73.2890396118164
2011-03-21,73.90750885009766
2011-03-22,75.45369720458984
2011-03-23,75.76293182373047
2011-03-24,76.38140106201172
2011-03-25,76.99986267089844
2011-03-28,74.21675109863281
2011-03-29,74.21675109863281
2011-03-30,72.67056274414062
2011-03-31,72.05207824707031
2011-04-01,73.2890396118164
2011-04-06,78.23681640625
2011-04-07,80.09223175048828
2011-04-08,80.71070098876953
2011-04-11,80.4014892578125
2011-04-12,76.38140106201172
2011-04-13,78.23681640625
2011-04-14,77.61833953857422
2011-04-15,77.30912017822266
2011-04-18,77.9275894165039
2011-04-19,77.9275894165039
2011-04-20,80.4014892578125
2011-04-21,81.94764709472656
2011-04-22,81.63841247558594
2011-04-25,81.94764709472656
2011-04-26,82.25688171386719
2011-04-27,82.8753662109375
2011-04-28,81.94764709472656
2011-04-29,79.16452026367188
2011-05-03,80.09223175048828
2011-05-04,81.63841247558594
2011-05-05,80.71070098876953
2011-05-06,81.01994323730469
2011-05-09,82.56613159179688
2011-05-10,82.56613159179688
2011-05-11,76.99986267089844
2011-05-12,73.90750885009766
2011-05-13,75.45369720458984
2011-05-16,75.76293182373047
2011-05-17,72.67056274414062
2011-05-18,73.2890396118164
2011-05-19,70.81512451171875
2011-05-20,71.43360900878906
2011-05-23,67.10430908203125
2011-05-24,67.7227783203125
2011-05-25,66.17659759521484
2011-05-26,68.03201293945312
2011-05-27,68.95972442626953
2011-05-30,68.95972442626953
2011-05-31,70.50589752197266
2011-06-01,71.12437438964844
2011-06-02,69.88743591308594
2011-06-03,70.81512451171875
2011-06-07,69.57820129394531
2011-06-08,66.17659759521484
2011-06-09,64.63041687011719
2011-06-10,64.93964385986328
2011-06-13,64.63041687011719
2011-06-14,65.55812072753906
2011-06-15,66.17659759521484
2011-06-16,66.7950668334961
2011-06-17,67.10430908203125
2011-06-20,66.17659759521484
2011-06-21,67.10430908203125
2011-06-22,65.2488784790039
2011-06-23,62.774986267089844
2011-06-24,61.84728240966797
2011-06-27,63.393463134765625
2011-06-28,63.70269775390625
2011-06-29,64.0119400024414
2011-06-30,65.2488784790039
2011-07-01,64.93964385986328
2011-07-04,64.93964385986328
2011-07-05,65.86735534667969
2011-07-06,67.7227783203125
2011-07-07,66.7950668334961
2011-07-08,66.7950668334961
2011-07-11,65.86735534667969
2011-07-12,65.2488784790039
2011-07-13,63.70269775390625
2011-07-14,62.465755462646484
2011-07-15,62.774986267089844
2011-07-18,64.32117462158203
2011-07-19,63.393463134765625
2011-07-20,64.63041687011719
2011-07-21,66.17659759521484
2011-07-22,67.7227783203125
2011-07-25,66.7950668334961
2011-07-26,66.59719848632812
2011-07-27,65.94746398925781
2011-07-28,66.92205810546875
2011-07-29,66.27233123779297
2011-08-01,68.87125396728516
2011-08-02,67.89665985107422
2011-08-03,67.57179260253906
2011-08-04,65.62260437011719
2011-08-05,62.114078521728516
2011-08-08,57.82585906982422
2011-08-09,58.47560119628906
2011-08-10,55.941646575927734
2011-08-11,56.59138107299805
2011-08-12,53.47267150878906
2011-08-15,54.77214431762695
2011-08-16,53.14781951904297
2011-08-17,51.913333892822266
2011-08-18,49.054527282714844
2011-08-19,45.93582534790039
2011-08-22,45.80588150024414
2011-08-23,48.98954391479492
2011-08-24,49.50933074951172
2011-08-25,49.704246520996094
2011-08-26,52.04327392578125
2011-08-29,53.927486419677734
2011-08-30,53.927486419677734
2011-08-31,55.226951599121094
2011-09-01,55.876678466796875
2011-09-02,55.876678466796875
2011-09-05,53.927486419677734
2011-09-06,51.58845901489258
2011-09-07,51.978302001953125
2011-09-08,51.848365783691406
2011-09-09,51.32857894897461
2011-09-13,49.704246520996094
2011-09-14,47.430206298828125
2011-09-15,47.755062103271484
2011-09-16,51.06869125366211
2011-09-19,50.353981018066406
2011-09-20,51.32857894897461
2011-09-21,51.913333892822266
2011-09-22,50.80879592895508
2011-09-23,50.09408950805664
2011-09-26,49.379390716552734
2011-09-27,49.834190368652344
2011-09-28,48.209877014160156
2011-09-29,46.52057647705078
2011-09-30,47.10533905029297
2011-10-03,46.78047561645508
2011-10-04,46.52057647705078
2011-10-05,44.8312873840332
2011-10-06,45.351070404052734
2011-10-07,44.96122360229492
2011-10-11,46.78047561645508
2011-10-12,46.32566452026367
2011-10-13,47.04036331176758
2011-10-14,45.93582534790039
2011-10-17,46.52057647705078
2011-10-18,45.221126556396484
2011-10-19,46.06576919555664
2011-10-20,45.93582534790039
2011-10-21,45.545982360839844
2011-10-24,47.56015396118164
2011-10-25,47.69009780883789
2011-10-26,48.53474044799805
2011-10-27,48.01496124267578
2011-10-28,48.1448974609375
2011-10-31,46.32566452026367
2011-11-01,46.19571304321289
2011-11-02,46.52057647705078
2011-11-03,46.3906364440918
2011-11-04,46.3906364440918
2011-11-07,47.6251220703125
2011-11-08,48.079925537109375
2011-11-09,47.04036331176758
2011-11-10,45.93582534790039
2011-11-11,46.3906364440918
2011-11-14,47.23527908325195
2011-11-15,46.91041946411133
2011-11-16,45.80588150024414
2011-11-17,45.870849609375
2011-11-18,45.870849609375
2011-11-21,45.48101806640625
2011-11-22,43.466861724853516
2011-11-23,41.71258544921875
2011-11-24,42.75215530395508
2011-11-25,43.531829833984375
2011-11-28,43.92166519165039
2011-11-29,44.181556701660156
2011-11-30,42.23237991333008
2011-12-01,43.14199447631836
2011-12-02,41.51767349243164
2011-12-05,41.71258544921875
2011-12-06,41.842529296875
2011-12-07,42.29734802246094
2011-12-08,42.23237991333008
2011-12-09,41.77756118774414
2011-12-12,42.23237991333008
2011-12-13,41.71258544921875
2011-12-14,42.29734802246094
2011-12-15,41.5826416015625
2011-12-16,41.842529296875
2011-12-19,41.25777816772461
2011-12-20,41.77756118774414
2011-12-21,44.37648010253906
2011-12-22,44.63637161254883
2011-12-23,45.93582534790039
2011-12-26,46.52057647705078
2011-12-27,46.3906364440918
2011-12-28,45.286102294921875
2011-12-29,46.71549606323242
2011-12-30,46.78047561645508
2012-01-02,46.45560836791992
2012-01-03,46.91041946411133
2012-01-04,46.91041946411133
2012-01-05,47.365230560302734
2012-01-06,48.079925537109375
2012-01-09,48.209877014160156
2012-01-10,49.1194953918457
2012-01-11,49.1194953918457
2012-01-12,49.834190368652344
2012-01-13,50.61387634277344
2012-01-16,50.48392105102539
2012-01-17,50.87376403808594
2012-01-18,51.913333892822266
2012-01-30,50.61387634277344
2012-01-31,49.704246520996094
2012-02-01,49.704246520996094
2012-02-02,52.62804412841797
2012-02-03,51.848365783691406
2012-02-06,51.978302001953125
2012-02-07,51.718406677246094
2012-02-08,53.40769958496094
2012-02-09,54.57721710205078
2012-02-10,51.913333892822266
2012-02-13,51.26360321044922
2012-02-14,51.06869125366211
2012-02-15,50.74382400512695
2012-02-16,50.61387634277344
2012-02-17,51.3935546875
2012-02-20,51.19863510131836
2012-02-21,51.1336555480957
2012-02-22,51.65343475341797
2012-02-23,52.49808120727539
2012-02-24,52.23819351196289
2012-02-29,52.49808120727539
2012-03-01,51.3935546875
2012-03-02,51.32857894897461
2012-03-05,51.3935546875
2012-03-06,51.06869125366211
2012-03-07,52.10824966430664
2012-03-08,52.303165435791016
2012-03-09,54.77214431762695
2012-03-12,54.77214431762695
2012-03-13,55.226951599121094
2012-03-14,56.39645004272461
2012-03-15,56.2015380859375
2012-03-16,56.59138107299805
2012-03-19,57.37105178833008
2012-03-20,56.85125732421875
2012-03-21,59.25526428222656
2012-03-22,58.86543273925781
2012-03-23,58.47560119628906
2012-03-26,56.52640151977539
2012-03-27,58.15072250366211
2012-03-28,57.82585906982422
2012-03-29,56.52640151977539
2012-03-30,56.2015380859375
2012-04-02,54.83710861206055
2012-04-03,54.57721710205078
2012-04-05,56.2015380859375
2012-04-06,54.96705627441406
2012-04-09,54.12240982055664
2012-04-10,54.51224899291992
2012-04-11,54.38229751586914
2012-04-12,54.77214431762695
2012-04-13,57.82585906982422
2012-04-16,57.890830993652344
2012-04-17,56.13656997680664
2012-04-18,56.52640151977539
2012-04-19,58.47560119628906
2012-04-20,58.670509338378906
2012-04-23,58.15072250366211
2012-04-24,59.12532043457031
2012-04-25,59.77505111694336
2012-04-26,57.82585906982422
2012-04-27,55.29191970825195
2012-04-30,56.39645004272461
2012-05-02,60.294830322265625
2012-05-03,62.373958587646484
2012-05-04,62.04910659790039
2012-05-07,60.81460952758789
2012-05-08,61.39937210083008
2012-05-09,60.74966049194336
2012-05-10,60.42478561401367
2012-05-11,61.00952911376953
2012-05-14,61.65925979614258
2012-05-15,61.85417556762695
2012-05-16,58.86543273925781
2012-05-17,58.47560119628906
2012-05-18,57.30607986450195
2012-05-21,58.540565490722656
2012-05-22,59.12532043457031
2012-05-23,57.1761360168457
2012-05-24,54.12240982055664
2012-05-25,53.73257064819336
2012-05-28,53.60263442993164
2012-05-29,55.55180740356445
2012-05-30,54.31732940673828
2012-05-31,54.057430267333984
2012-06-01,53.60263442993164
2012-06-04,49.899173736572266
2012-06-05,51.32857894897461
2012-06-06,52.23819351196289
2012-06-07,54.9020881652832
2012-06-08,53.60263442993164
2012-06-11,55.55180740356445
2012-06-12,55.55180740356445
2012-06-13,58.15072250366211
2012-06-14,57.1761360168457
2012-06-15,58.08574295043945
2012-06-18,58.47560119628906
2012-06-19,57.695919036865234
2012-06-20,57.1761360168457
2012-06-21,57.630943298339844
2012-06-22,56.006622314453125
2012-06-25,55.876678466796875
2012-06-26,56.2015380859375
2012-06-27,58.08574295043945
2012-06-28,57.82585906982422
2012-06-29,59.06034469604492
