Price,AdjClose
Ticker,SPY
Date,
2006-03-30,89.95958709716797
2006-03-31,89.98036193847656
2006-04-03,89.91107940673828
2006-04-04,90.4863052368164
2006-04-05,90.79818725585938
2006-04-06,90.70115661621094
2006-04-07,89.77936553955078
2006-04-10,89.91799926757812
2006-04-11,89.15558624267578
2006-04-12,89.32195281982422
2006-04-13,89.20413208007812
2006-04-17,89.16947937011719
2006-04-18,90.58334350585938
2006-04-19,90.75658416748047
2006-04-20,90.88136291503906
2006-04-21,90.89519500732422
2006-04-24,90.72883605957031
2006-04-25,90.35464477539062
2006-04-26,90.37537384033203
2006-04-27,90.81199645996094
2006-04-28,91.1169662475586
2006-05-01,90.37537384033203
2006-05-02,91.05461883544922
2006-05-03,90.71500396728516
2006-05-04,91.04076385498047
2006-05-05,91.8447036743164
2006-05-08,91.73380279541016
2006-05-09,91.91397857666016
2006-05-10,91.86551666259766
2006-05-11,90.75658416748047
2006-05-12,89.5714111328125
2006-05-15,89.75165557861328
2006-05-16,89.61998748779297
2006-05-17,87.91504669189453
2006-05-18,87.471435546875
2006-05-19,88.08832550048828
2006-05-22,87.4160385131836
2006-05-23,86.75069427490234
2006-05-24,87.44376373291016
2006-05-25,88.5249252319336
2006-05-26,88.97540283203125
2006-05-30,87.39521026611328
2006-05-31,88.37246704101562
2006-06-01,89.21797943115234
2006-06-02,89.4051284790039
2006-06-05,88.1021728515625
2006-06-06,87.88734436035156
2006-06-07,87.22888946533203
2006-06-08,87.15266418457031
2006-06-09,86.87541198730469
2006-06-12,85.9328842163086
2006-06-13,84.93487548828125
2006-06-14,85.59327697753906
2006-06-15,87.40910339355469
2006-06-16,86.77214813232422
2006-06-19,86.08995819091797
2006-06-20,86.38230895996094
2006-06-21,87.02275848388672
2006-06-22,86.63990020751953
2006-06-23,86.6259765625
2006-06-26,87.00885009765625
2006-06-27,86.25701904296875
2006-06-28,86.84175872802734
2006-06-29,88.59601593017578
2006-06-30,88.60298156738281
2006-07-03,88.96495056152344
2006-07-05,88.45677185058594
2006-07-06,88.71434020996094
2006-07-07,88.13655853271484
2006-07-10,88.30362701416016
2006-07-11,88.69347381591797
2006-07-12,87.74673461914062
2006-07-13,86.3196792602539
2006-07-14,85.98551940917969
2006-07-17,85.8602066040039
2006-07-18,86.29878234863281
2006-07-19,87.49616241455078
2006-07-20,86.89749145507812
2006-07-21,86.28485870361328
2006-07-24,87.85806274414062
2006-07-25,88.1713638305664
2006-07-26,88.28970336914062
2006-07-27,88.20619201660156
2006-07-28,89.09027099609375
2006-07-31,88.9997787475586
2006-08-01,88.56124114990234
2006-08-02,89.15985107421875
2006-08-03,89.39653778076172
2006-08-04,89.24339294433594
2006-08-07,89.03456115722656
2006-08-08,88.69347381591797
2006-08-09,88.39412689208984
2006-08-10,88.66561889648438
2006-08-11,88.41499328613281
2006-08-14,88.484619140625
2006-08-15,89.54273986816406
2006-08-16,90.28759765625
2006-08-17,90.517333984375
2006-08-18,90.97674560546875
2006-08-21,90.58692932128906
2006-08-22,90.57996368408203
2006-08-23,90.32936096191406
2006-08-24,90.25279235839844
2006-08-25,90.36419677734375
2006-08-28,90.79574584960938
2006-08-29,90.90019226074219
2006-08-30,90.95585632324219
2006-08-31,90.94194030761719
2006-09-01,91.48490905761719
2006-09-05,91.6589584350586
2006-09-06,90.85147857666016
2006-09-07,90.43379974365234
2006-09-08,90.69136047363281
2006-09-11,90.7818603515625
2006-09-12,91.67289733886719
2006-09-13,92.04181671142578
2006-09-14,92.04875183105469
2006-09-15,92.26483154296875
2006-09-18,92.39067840576172
2006-09-19,92.15998077392578
2006-09-20,92.64939880371094
2006-09-21,92.201904296875
2006-09-22,91.9222183227539
2006-09-25,92.62841033935547
2006-09-26,93.39750671386719
2006-09-27,93.50942993164062
2006-09-28,93.47440338134766
2006-09-29,93.39750671386719
2006-10-02,93.04792785644531
2006-10-03,93.24373626708984
2006-10-04,94.33444213867188
2006-10-05,94.51622009277344
2006-10-06,94.39735412597656
2006-10-09,94.45327758789062
2006-10-10,94.57916259765625
2006-10-11,94.46728515625
2006-10-12,95.28535461425781
2006-10-13,95.53003692626953
2006-10-16,95.6768569946289
2006-10-17,95.37626647949219
2006-10-18,95.50205993652344
2006-10-19,95.6558837890625
2006-10-20,95.6768569946289
2006-10-23,96.11736297607422
2006-10-24,96.4040298461914
2006-10-25,96.73268127441406
2006-10-26,97.0333251953125
2006-10-27,96.4250259399414
2006-10-30,96.35508728027344
2006-10-31,96.34107208251953
2006-11-01,95.69083404541016
2006-11-02,95.63492584228516
2006-11-03,95.46714782714844
2006-11-06,96.54385375976562
2006-11-07,96.91443634033203
2006-11-08,97.12418365478516
2006-11-09,96.61376953125
2006-11-10,96.65570831298828
2006-11-13,96.89347839355469
2006-11-14,97.6205825805664
2006-11-15,97.90026092529297
2006-11-16,98.1519775390625
2006-11-17,98.17997741699219
2006-11-20,98.23590087890625
2006-11-21,98.33377838134766
2006-11-22,98.529541015625
2006-11-24,98.13102722167969
2006-11-27,96.7815933227539
2006-11-28,97.20111846923828
2006-11-29,98.21492767333984
2006-11-30,98.25684356689453
2006-12-01,98.04012298583984
2006-12-04,98.78823852539062
2006-12-05,99.21473693847656
2006-12-06,99.13085174560547
2006-12-07,98.69735717773438
2006-12-08,98.8791275024414
2006-12-11,99.16581726074219
2006-12-12,99.08892059326172
2006-12-13,99.19377899169922
2006-12-14,100.06774139404297
2006-12-15,100.07689666748047
2006-12-18,99.80268096923828
2006-12-19,99.99250793457031
2006-12-20,99.93631744384766
2006-12-21,99.57066345214844
2006-12-22,98.958984375
2006-12-26,99.54255676269531
2006-12-27,100.19642639160156
2006-12-28,99.98551177978516
2006-12-29,99.57066345214844
2007-01-03,99.39494323730469
2007-01-04,99.6058349609375
2007-01-05,98.81130981445312
2007-01-08,99.26835632324219
2007-01-09,99.18399810791016
2007-01-10,99.51443481445312
2007-01-11,99.95034790039062
2007-01-12,100.70970153808594
2007-01-16,100.5128173828125
2007-01-17,100.55500030517578
2007-01-18,100.21749877929688
2007-01-19,100.41436004638672
2007-01-22,100.10503387451172
2007-01-23,100.40032196044922
2007-01-24,101.2088851928711
2007-01-25,100.02069091796875
2007-01-26,99.92921447753906
2007-01-29,99.8730239868164
2007-01-30,100.393310546875
2007-01-31,101.06828308105469
2007-02-01,101.67292785644531
2007-02-02,101.81352996826172
2007-02-05,101.84166717529297
2007-02-06,101.86975860595703
2007-02-07,102.09474182128906
2007-02-08,101.96116638183594
2007-02-09,101.20181274414062
2007-02-12,100.85733795166016
2007-02-13,101.70803833007812
2007-02-14,102.37600708007812
2007-02-15,102.50955200195312
2007-02-16,102.46037292480469
2007-02-20,102.6783218383789
2007-02-21,102.6361083984375
2007-02-22,102.5588150024414
2007-02-23,102.15803527832031
2007-02-26,102.06663513183594
2007-02-27,98.08016967773438
2007-02-28,99.0855941772461
2007-03-01,98.79026794433594
2007-03-02,97.49657440185547
2007-03-05,96.56851196289062
2007-03-06,98.22079467773438
2007-03-07,98.12232208251953
2007-03-08,98.95195007324219
2007-03-09,98.9801025390625
2007-03-12,99.12777709960938
2007-03-13,97.20127868652344
2007-03-14,97.92546081542969
2007-03-15,98.05908966064453
2007-03-16,97.78449249267578
2007-03-19,98.96329498291016
2007-03-20,99.50678253173828
2007-03-21,101.14441680908203
2007-03-22,101.0667953491211
2007-03-23,101.21499633789062
2007-03-26,101.08088684082031
2007-03-27,100.84090423583984
2007-03-28,100.10678100585938
2007-03-29,100.21265411376953
2007-03-30,100.23383331298828
2007-04-02,100.3468017578125
2007-04-03,101.4267578125
2007-04-04,101.53971862792969
2007-04-05,101.81501007080078
2007-04-09,101.95616149902344
2007-04-10,102.07620239257812
2007-04-11,101.65972900390625
2007-04-12,102.11144256591797
2007-04-13,102.57732391357422
2007-04-16,103.5514907836914
2007-04-17,103.82675170898438
2007-04-18,103.95378112792969
2007-04-19,103.92554473876953
2007-04-20,104.90672302246094
2007-04-23,104.51146697998047
2007-04-24,104.55377960205078
2007-04-25,105.51375579833984
2007-04-26,105.6337890625
2007-04-27,105.5490493774414
2007-04-30,104.67378234863281
2007-05-01,104.9420166015625
2007-05-02,105.55619812011719
2007-05-03,106.12785339355469
2007-05-04,106.5302505493164
2007-05-07,106.55140686035156
2007-05-08,106.41020965576172
2007-05-09,106.69964599609375
2007-05-10,105.5843505859375
2007-05-11,106.48788452148438
2007-05-14,106.25495147705078
2007-05-15,106.28317260742188
2007-05-16,107.01026153564453
2007-05-17,106.79844665527344
2007-05-18,107.73018646240234
2007-05-21,107.67375183105469
2007-05-22,107.5890121459961
2007-05-23,107.60315704345703
2007-05-24,106.6290512084961
2007-05-25,107.0737075805664
2007-05-29,107.46196746826172
2007-05-30,108.33723449707031
2007-05-31,108.22435760498047
2007-06-01,108.76080322265625
2007-06-04,108.77494812011719
2007-06-05,108.34431457519531
2007-06-06,107.17961883544922
2007-06-07,105.2454833984375
2007-06-08,106.61495971679688
2007-06-11,106.79844665527344
2007-06-12,105.6337890625
2007-06-13,107.21495056152344
2007-06-14,107.89965057373047
2007-06-15,108.51353454589844
2007-06-18,108.38597869873047
2007-06-19,108.65535736083984
2007-06-20,107.14535522460938
2007-06-21,107.74082946777344
2007-06-22,106.72708892822266
2007-06-25,106.21662139892578
2007-06-26,105.12494659423828
2007-06-27,106.62071990966797
2007-06-28,106.60650634765625
2007-06-29,106.64201354980469
2007-07-02,107.60613250732422
2007-07-03,107.99605560302734
2007-07-05,107.88263702392578
2007-07-06,108.44976806640625
2007-07-09,108.53482055664062
2007-07-10,106.98938751220703
2007-07-11,107.74791717529297
2007-07-12,109.44931030273438
2007-07-13,109.77543640136719
2007-07-16,109.76123046875
2007-07-17,109.70452117919922
2007-07-18,109.50601959228516
2007-07-19,109.93136596679688
2007-07-20,108.8183822631836
2007-07-23,109.15159606933594
2007-07-24,107.25872802734375
2007-07-25,107.47850799560547
2007-07-26,104.93352508544922
2007-07-27,102.87059783935547
2007-07-30,104.47978210449219
2007-07-31,103.3030014038086
2007-08-01,103.80635833740234
2007-08-02,104.63578033447266
2007-08-03,101.94194793701172
2007-08-06,103.6503677368164
2007-08-07,104.75626373291016
2007-08-08,106.21662139892578
2007-08-09,103.06903839111328
2007-08-10,102.58702850341797
2007-08-13,102.95561981201172
2007-08-14,101.3818359375
2007-08-15,99.98528289794922
2007-08-16,100.73677825927734
2007-08-17,102.58702850341797
2007-08-20,102.53741455078125
2007-08-21,102.74298095703125
2007-08-22,103.96229553222656
2007-08-23,103.8701171875
2007-08-24,105.1532974243164
2007-08-27,104.17497253417969
2007-08-28,101.88521575927734
2007-08-29,103.88433837890625
2007-08-30,103.60784912109375
2007-08-31,104.62871551513672
2007-09-04,105.68495178222656
2007-09-05,104.77045440673828
2007-09-06,105.01153564453125
2007-09-07,103.55115509033203
2007-09-10,103.3526382446289
2007-09-11,104.5577621459961
2007-09-12,104.82718658447266
2007-09-13,105.56446838378906
2007-09-14,105.5573959350586
2007-09-17,104.99024200439453
2007-09-18,108.08110046386719
2007-09-19,108.71914672851562
2007-09-20,107.95347595214844
2007-09-21,108.24482727050781
2007-09-24,108.04537200927734
2007-09-25,107.8316650390625
2007-09-26,108.4015121459961
2007-09-27,109.04253387451172
2007-09-28,108.67930603027344
2007-10-01,109.9044418334961
2007-10-02,109.75479125976562
2007-10-03,109.53404235839844
2007-10-04,109.70498657226562
2007-10-05,111.00847625732422
2007-10-08,110.4172592163086
2007-10-09,111.45718383789062
2007-10-10,111.27197265625
2007-10-11,110.73782348632812
2007-10-12,111.3503646850586
2007-10-15,110.41019439697266
2007-10-16,109.53404235839844
2007-10-17,109.86880493164062
2007-10-18,109.46996307373047
2007-10-19,106.60660552978516
2007-10-22,107.22627258300781
2007-10-23,108.09521484375
2007-10-24,107.89581298828125
2007-10-25,108.15220642089844
2007-10-26,109.42005157470703
2007-10-29,109.78335571289062
2007-10-30,109.02120971679688
2007-10-31,110.15363311767578
2007-11-01,107.57522583007812
2007-11-02,107.69633483886719
2007-11-05,106.87725830078125
2007-11-06,108.3160171508789
2007-11-07,105.35295867919922
2007-11-08,104.81875610351562
2007-11-09,103.3799819946289
2007-11-12,102.35427856445312
2007-11-13,105.47409057617188
2007-11-14,105.1819839477539
2007-11-15,103.66490173339844
2007-11-16,103.84293365478516
2007-11-19,102.39706420898438
2007-11-20,103.02384948730469
2007-11-21,100.91547393798828
2007-11-23,102.66057586669922
2007-11-26,100.3955078125
2007-11-27,101.54936981201172
2007-11-28,104.79740905761719
2007-11-29,104.8329849243164
2007-11-30,105.88717651367188
2007-12-03,105.18915557861328
2007-12-04,104.24897766113281
2007-12-05,105.9939956665039
2007-12-06,107.51116180419922
2007-12-07,107.48981475830078
2007-12-10,108.32318115234375
2007-12-11,105.35295867919922
2007-12-12,106.39290618896484
2007-12-13,106.1721420288086
2007-12-14,104.8259048461914
2007-12-17,103.33013153076172
2007-12-18,103.90706634521484
2007-12-19,103.90706634521484
2007-12-20,104.56231689453125
2007-12-21,106.06966400146484
2007-12-24,106.85729217529297
2007-12-26,107.08647918701172
2007-12-27,105.74021911621094
2007-12-28,105.475341796875
2007-12-31,104.69483184814453
2008-01-02,103.77828216552734
2008-01-03,103.7281494140625
2008-01-04,101.18614959716797
2008-01-07,101.10020446777344
2008-01-08,99.46761322021484
2008-01-09,100.5130386352539
2008-01-10,101.17181396484375
2008-01-11,100.35552215576172
2008-01-14,101.16464233398438
2008-01-15,98.93769836425781
2008-01-16,98.08561706542969
2008-01-17,95.54358673095703
2008-01-18,94.56260681152344
2008-01-22,93.60308837890625
2008-01-23,95.85150909423828
2008-01-24,96.66067504882812
2008-01-25,95.26433563232422
2008-01-28,96.83964538574219
2008-01-29,97.3194351196289
2008-01-30,96.60337829589844
2008-01-31,98.36485290527344
2008-02-01,99.94733428955078
2008-02-04,98.68707275390625
2008-02-05,96.04488372802734
2008-02-06,95.2715072631836
2008-02-07,95.9016342163086
2008-02-08,95.28582000732422
2008-02-11,95.77276611328125
2008-02-12,96.66067504882812
2008-02-13,97.64881896972656
2008-02-14,96.78952026367188
2008-02-15,96.76805877685547
2008-02-19,97.0401840209961
2008-02-20,97.32657623291016
2008-02-21,96.51746368408203
2008-02-22,97.11174774169922
2008-02-25,98.33621215820312
2008-02-26,99.07376098632812
2008-02-27,98.97351837158203
2008-02-28,98.0068588256836
2008-02-29,95.82283782958984
2008-03-03,95.59373474121094
2008-03-04,95.22853088378906
2008-03-05,95.83000183105469
2008-03-06,93.84654998779297
2008-03-07,92.87987518310547
2008-03-10,91.65541076660156
2008-03-11,94.94926452636719
2008-03-12,94.0613784790039
2008-03-13,94.2690200805664
2008-03-14,92.80828857421875
2008-03-17,91.87020874023438
2008-03-18,95.68681335449219
2008-03-19,93.31666564941406
2008-03-20,95.04515075683594
2008-03-24,96.94490051269531
2008-03-25,97.03846740722656
2008-03-26,95.85106658935547
2008-03-27,95.54883575439453
2008-03-28,94.635009765625
2008-03-31,94.96597290039062
2008-04-01,98.3049545288086
2008-04-02,98.3697280883789
2008-04-03,98.6143569946289
2008-04-04,98.50642395019531
2008-04-07,98.55683135986328
2008-04-08,98.45609283447266
2008-04-09,97.74365997314453
2008-04-10,97.88036346435547
2008-04-11,95.98063659667969
2008-04-14,95.65682983398438
2008-04-15,95.87989044189453
2008-04-16,98.47766876220703
2008-04-17,98.62157440185547
2008-04-18,99.65062713623047
2008-04-21,99.700927734375
2008-04-22,99.26203918457031
2008-04-23,99.10372161865234
2008-04-24,99.53549194335938
2008-04-25,100.45661163330078
2008-04-28,100.47816467285156
2008-04-29,100.0823974609375
2008-04-30,99.49226379394531
2008-05-01,101.55036926269531
2008-05-02,101.83100128173828
2008-05-05,101.34162139892578
2008-05-06,102.21958923339844
2008-05-07,100.39900970458984
2008-05-08,100.13993835449219
2008-05-09,99.9528579711914
2008-05-12,101.07540130615234
2008-05-13,101.08980560302734
2008-05-14,101.29847717285156
2008-05-15,102.56503295898438
2008-05-16,102.65856170654297
2008-05-19,102.93915557861328
2008-05-20,102.10441589355469
2008-05-21,100.37738800048828
2008-05-22,100.39180755615234
2008-05-23,99.04615020751953
2008-05-27,99.78015899658203
2008-05-28,100.24066162109375
2008-05-29,100.74443054199219
2008-05-30,100.99629211425781
2008-06-02,99.9528579711914
2008-06-03,99.36996459960938
2008-06-04,99.31961822509766
2008-06-05,101.30569458007812
2008-06-06,98.07469940185547
2008-06-09,98.3121337890625
2008-06-10,97.82279968261719
2008-06-11,96.38360595703125
2008-06-12,96.75057983398438
2008-06-13,97.97394561767578
2008-06-16,98.031494140625
2008-06-17,97.55657196044922
2008-06-18,96.60668182373047
2008-06-19,96.72899627685547
2008-06-20,95.15892791748047
2008-06-23,95.06492614746094
2008-06-24,94.87688446044922
2008-06-25,95.32527923583984
2008-06-26,92.73622131347656
2008-06-27,92.22999572753906
2008-06-30,92.555419921875
2008-07-01,92.84467315673828
2008-07-02,91.25362396240234
2008-07-03,91.3476791381836
2008-07-07,90.41472625732422
2008-07-08,92.02024841308594
2008-07-09,90.24842071533203
2008-07-10,90.61724090576172
2008-07-11,89.56135559082031
2008-07-14,88.7513656616211
2008-07-15,87.50023651123047
2008-07-16,89.64813995361328
2008-07-17,90.54491424560547
2008-07-18,91.10902404785156
2008-07-21,91.1596450805664
2008-07-22,92.19380950927734
2008-07-23,92.69281005859375
2008-07-24,90.76912689208984
2008-07-25,90.7474365234375
2008-07-28,89.4167251586914
2008-07-29,91.32594299316406
2008-07-30,92.95316314697266
2008-07-31,91.72377014160156
2008-08-01,91.23919677734375
2008-08-04,90.39301300048828
2008-08-05,92.83023071289062
2008-08-06,93.24243927001953
2008-08-07,91.85389709472656
2008-08-08,93.56066131591797
2008-08-11,94.52973937988281
2008-08-12,93.54621887207031
2008-08-13,92.98210906982422
2008-08-14,93.68359375
2008-08-15,94.13921356201172
2008-08-18,92.85193634033203
2008-08-19,91.83943939208984
2008-08-20,92.26612854003906
2008-08-21,92.42523956298828
2008-08-22,93.7631607055664
2008-08-25,91.86114501953125
2008-08-26,92.12869262695312
2008-08-27,93.02548217773438
2008-08-28,94.15371704101562
2008-08-29,93.14119720458984
2008-09-02,92.56266784667969
2008-09-03,92.48309326171875
2008-09-04,89.69878387451172
2008-09-05,89.98080444335938
2008-09-08,91.83943939208984
2008-09-09,89.11296081542969
2008-09-10,89.47457885742188
2008-09-11,90.76912689208984
2008-09-12,91.18853759765625
2008-09-15,86.84938049316406
2008-09-16,88.30301666259766
2008-09-17,84.33260345458984
2008-09-18,86.8348617553711
2008-09-19,90.2834243774414
2008-09-22,88.23949432373047
2008-09-23,86.23188781738281
2008-09-24,86.50829315185547
2008-09-25,87.86123657226562
2008-09-26,87.90485382080078
2008-09-29,81.01648712158203
2008-09-30,84.36975860595703
2008-10-01,84.4206771850586
2008-10-02,81.35836791992188
2008-10-03,80.2600326538086
2008-10-06,76.17208099365234
2008-10-07,72.7606430053711
2008-10-08,70.92762756347656
2008-10-09,65.9740982055664
2008-10-10,64.37384796142578
2008-10-13,73.72079467773438
2008-10-14,72.62970733642578
2008-10-15,65.47947692871094
2008-10-16,68.2071762084961
2008-10-17,67.79986572265625
2008-10-20,71.87323760986328
2008-10-21,69.72744750976562
2008-10-22,65.93047332763672
2008-10-23,66.69422149658203
2008-10-24,63.3118896484375
2008-10-27,61.06424331665039
2008-10-28,68.19989013671875
2008-10-29,67.7052993774414
2008-10-30,70.04751586914062
2008-10-31,70.4330062866211
2008-11-03,70.63668823242188
2008-11-04,73.03707885742188
2008-11-05,69.96749877929688
2008-11-06,66.09048461914062
2008-11-07,68.27267456054688
2008-11-10,67.37799072265625
2008-11-11,65.29765319824219
2008-11-12,62.42443084716797
2008-11-13,66.31597137451172
2008-11-14,63.00639724731445
2008-11-17,62.169891357421875
2008-11-18,63.34098815917969
2008-11-19,59.28215026855469
2008-11-20,54.881446838378906
2008-11-21,57.8419075012207
2008-11-24,61.849849700927734
2008-11-25,62.308082580566406
2008-11-26,64.71573638916016
2008-11-28,65.53040313720703
2008-12-01,59.725860595703125
2008-12-02,62.024383544921875
2008-12-03,63.515541076660156
2008-12-04,62.04622268676758
2008-12-05,63.95927810668945
2008-12-08,66.1923599243164
2008-12-09,65.10125732421875
2008-12-10,65.54495239257812
2008-12-11,63.96650314331055
2008-12-12,64.73027038574219
2008-12-15,63.828304290771484
2008-12-16,66.83244323730469
2008-12-17,66.18505096435547
2008-12-18,64.94850158691406
2008-12-19,64.66912078857422
2008-12-22,63.84049606323242
2008-12-23,63.18055725097656
2008-12-24,63.54716491699219
2008-12-26,63.913856506347656
2008-12-29,63.73047637939453
2008-12-30,65.24105834960938
2008-12-31,66.1723403930664
2009-01-02,68.16690063476562
2009-01-05,68.0862808227539
2009-01-06,68.54092407226562
2009-01-07,66.48767852783203
2009-01-08,66.75899505615234
2009-01-09,65.3290786743164
2009-01-12,63.75981903076172
2009-01-13,63.87716293334961
2009-01-14,61.86794662475586
2009-01-15,61.889915466308594
2009-01-16,62.37390899658203
2009-01-20,59.08142852783203
2009-01-21,61.63330078125
2009-01-22,60.68000030517578
2009-01-23,60.9439811706543
2009-01-26,61.36199188232422
2009-01-27,61.9852409362793
2009-01-28,64.0824966430664
2009-01-29,61.99993133544922
2009-01-30,60.738670349121094
2009-02-02,60.55534362792969
2009-02-03,61.40597152709961
2009-02-04,61.105308532714844
2009-02-05,62.01457977294922
2009-02-06,63.78184127807617
2009-02-09,63.869842529296875
2009-02-10,60.9439811706543
2009-02-11,61.30329132080078
2009-02-12,61.347293853759766
2009-02-13,60.68733215332031
2009-02-17,58.09148406982422
2009-02-18,57.952186584472656
2009-02-19,57.32883834838867
2009-02-20,56.77156066894531
2009-02-23,54.74031448364258
2009-02-24,56.81554412841797
2009-02-25,56.36823654174805
2009-02-26,55.45161819458008
2009-02-27,54.212337493896484
2009-03-02,51.770477294921875
2009-03-03,51.38184356689453
2009-03-04,52.5991096496582
2009-03-05,50.4505500793457
2009-03-06,50.53854751586914
2009-03-09,49.944576263427734
2009-03-10,52.9217529296875
2009-03-11,53.26640701293945
2009-03-12,55.36362838745117
2009-03-13,55.7962646484375
2009-03-16,55.627601623535156
2009-03-17,57.32883834838867
2009-03-18,58.612117767333984
2009-03-19,57.88615417480469
2009-03-20,56.653526306152344
2009-03-23,60.7228889465332
2009-03-24,59.5264778137207
2009-03-25,60.154205322265625
2009-03-26,61.38018798828125
2009-03-27,60.272396087646484
2009-03-30,58.18968200683594
2009-03-31,58.72883224487305
2009-04-01,59.86616897583008
2009-04-02,61.61653137207031
2009-04-03,62.22952651977539
2009-04-06,61.742069244384766
2009-04-07,60.30192565917969
2009-04-08,60.95180892944336
2009-04-09,63.37425231933594
2009-04-13,63.38901901245117
2009-04-14,62.295997619628906
2009-04-15,62.960693359375
2009-04-16,63.88384246826172
2009-04-17,64.31220245361328
2009-04-20,61.61653137207031
2009-04-21,62.820350646972656
2009-04-22,62.436309814453125
2009-04-23,63.04930114746094
2009-04-24,64.00200653076172
2009-04-27,63.396385192871094
2009-04-28,63.197025299072266
2009-04-29,64.54116821289062
2009-04-30,64.56328582763672
2009-05-01,64.91040802001953
2009-05-04,67.11865234375
2009-05-05,66.88970947265625
2009-05-06,68.04924774169922
2009-05-07,67.10387420654297
2009-05-08,68.66960906982422
2009-05-11,67.384521484375
2009-05-12,67.18513488769531
2009-05-13,65.4938735961914
2009-05-14,66.05517578125
2009-05-15,65.51602935791016
2009-05-18,67.37713623046875
2009-05-19,67.29592895507812
2009-05-20,66.84542083740234
2009-05-21,65.88533020019531
2009-05-22,65.7449722290039
2009-05-26,67.42884826660156
2009-05-27,66.22500610351562
2009-05-28,67.14820861816406
2009-05-29,68.3372802734375
2009-06-01,69.99160766601562
2009-06-02,70.0506820678711
2009-06-03,69.1644287109375
2009-06-04,69.81434631347656
2009-06-05,69.8291015625
2009-06-08,69.54105377197266
2009-06-09,69.89556884765625
2009-06-10,69.71832275390625
2009-06-11,70.02851867675781
2009-06-12,70.22055053710938
2009-06-15,68.61052703857422
2009-06-16,67.67996215820312
2009-06-17,67.61348724365234
2009-06-18,68.1082992553711
2009-06-19,68.3593521118164
2009-06-22,66.30946350097656
2009-06-23,66.36141967773438
2009-06-24,66.933349609375
2009-06-25,68.38908386230469
2009-06-26,68.21076202392578
2009-06-29,68.84951782226562
2009-06-30,68.29249572753906
2009-07-01,68.57470703125
2009-07-02,66.70309448242188
2009-07-06,66.69566345214844
2009-07-07,65.40333557128906
2009-07-08,65.35879516601562
2009-07-09,65.48506927490234
2009-07-10,65.32905578613281
2009-07-13,66.9184799194336
2009-07-14,67.29724884033203
2009-07-15,69.26547241210938
2009-07-16,69.154052734375
2009-07-17,69.91159057617188
2009-07-20,70.65431213378906
2009-07-21,70.98113250732422
2009-07-22,70.96627044677734
2009-07-23,72.53340148925781
2009-07-24,72.83047485351562
2009-07-27,73.04585266113281
2009-07-28,72.7042236328125
2009-07-29,72.52593994140625
2009-07-30,73.28350830078125
2009-07-31,73.38751983642578
2009-08-03,74.59813690185547
2009-08-04,74.79125213623047
2009-08-05,74.57584381103516
2009-08-06,74.18965148925781
2009-08-07,75.16259765625
2009-08-10,75.00662231445312
2009-08-11,74.07083892822266
2009-08-12,74.86552429199219
2009-08-13,75.43743896484375
2009-08-14,74.85809326171875
2009-08-17,73.01617431640625
2009-08-18,73.59547424316406
2009-08-19,74.24163055419922
2009-08-20,75.00662231445312
2009-08-21,76.47724151611328
2009-08-24,76.46975708007812
2009-08-25,76.61833953857422
2009-08-26,76.62574768066406
2009-08-27,76.79656982421875
2009-08-28,76.78170013427734
2009-08-31,76.09842681884766
2009-09-01,74.41990661621094
2009-09-02,74.13764953613281
2009-09-03,74.75411224365234
2009-09-04,75.80133819580078
2009-09-08,76.4549331665039
2009-09-09,77.04165649414062
2009-09-10,77.8289794921875
2009-09-11,77.81410217285156
2009-09-14,78.19287872314453
2009-09-15,78.51969146728516
2009-09-16,79.70799255371094
2009-09-17,79.58917236328125
2009-09-18,79.63990783691406
2009-09-21,79.43843078613281
2009-09-22,79.90108489990234
2009-09-23,79.2369613647461
2009-09-24,78.36383056640625
2009-09-25,77.9459228515625
2009-09-28,79.34140014648438
2009-09-29,79.10260772705078
2009-09-30,78.7966537475586
2009-10-01,76.84149932861328
2009-10-02,76.48328399658203
2009-10-05,77.62505340576172
2009-10-06,78.73694610595703
2009-10-07,78.95338439941406
2009-10-08,79.55784606933594
2009-10-09,80.04290771484375
2009-10-12,80.3563232421875
2009-10-13,80.1921157836914
2009-10-14,81.57272338867188
2009-10-15,81.8712387084961
2009-10-16,81.25928497314453
2009-10-19,81.9309310913086
2009-10-20,81.49809265136719
2009-10-21,80.76673126220703
2009-10-22,81.58765411376953
2009-10-23,80.65479278564453
2009-10-26,79.78170013427734
2009-10-27,79.41602325439453
2009-10-28,77.91609954833984
2009-10-29,79.58769226074219
2009-10-30,77.28175354003906
2009-11-02,77.8488998413086
2009-11-03,78.09516906738281
2009-11-04,78.29667663574219
2009-11-05,79.73692321777344
2009-11-06,79.9458999633789
2009-11-09,81.76675415039062
2009-11-10,81.78164672851562
2009-11-11,82.1995849609375
2009-11-12,81.36375427246094
2009-11-13,81.80404663085938
2009-11-16,82.9905776977539
2009-11-17,83.08760070800781
2009-11-18,83.03534698486328
2009-11-19,81.95330047607422
2009-11-20,81.6622543334961
2009-11-23,82.69955444335938
2009-11-24,82.826416015625
2009-11-25,83.11744689941406
2009-11-27,81.76675415039062
2009-11-30,82.04287719726562
2009-12-01,83.05775451660156
2009-12-02,83.02044677734375
2009-12-03,82.37118530273438
2009-12-04,82.84133911132812
2009-12-07,82.71449279785156
2009-12-08,81.79659271240234
2009-12-09,82.1025161743164
2009-12-10,82.56524658203125
2009-12-11,82.91598510742188
