Price,AdjClose
Ticker,XLV
Date,
2023-09-12,126.29103088378906
2023-09-13,126.3100357055664
2023-09-14,126.70947265625
2023-09-15,125.71090698242188
2023-09-18,125.51995849609375
2023-09-19,125.625
2023-09-20,125.63452911376953
2023-09-21,124.53639221191406
2023-09-22,124.27859497070312
2023-09-25,124.9565658569336
2023-09-26,123.8966293334961
2023-09-27,123.27597045898438
2023-09-28,123.86799621582031
2023-09-29,122.93221282958984
2023-10-02,122.76031494140625
2023-10-03,121.6717529296875
2023-10-04,122.18738555908203
2023-10-05,122.8558120727539
2023-10-06,124.14490509033203
2023-10-09,124.57461547851562
2023-10-10,125.16664123535156
2023-10-11,124.6128158569336
2023-10-12,123.5433349609375
2023-10-13,124.31680297851562
2023-10-16,125.2525863647461
2023-10-17,125.08072662353516
2023-10-18,123.99213409423828
2023-10-19,122.7698745727539
2023-10-20,122.28289031982422
2023-10-23,121.51898193359375
2023-10-24,121.89137268066406
2023-10-25,120.80281066894531
2023-10-26,119.60920715332031
2023-10-27,117.58483123779297
2023-10-30,118.24372100830078
2023-10-31,118.92166900634766
2023-11-01,119.1699447631836
2023-11-02,121.06061553955078
2023-11-03,121.6622085571289
2023-11-06,122.4738540649414
2023-11-07,122.55980682373047
2023-11-08,122.3879165649414
2023-11-09,119.85746765136719
2023-11-10,120.57362365722656
2023-11-13,121.27069854736328
2023-11-14,122.0918960571289
2023-11-15,122.18738555908203
2023-11-16,122.71258544921875
2023-11-17,122.46430206298828
2023-11-20,123.2091064453125
2023-11-21,123.95394134521484
2023-11-22,124.54596710205078
2023-11-24,125.21438598632812
2023-11-27,124.43136596679688
2023-11-28,123.79158782958984
2023-11-29,123.82978057861328
2023-11-30,125.38627624511719
2023-12-01,125.88277435302734
2023-12-04,126.12151336669922
2023-12-05,125.9592056274414
2023-12-06,126.05467224121094
2023-12-07,125.90189361572266
2023-12-08,126.11198425292969
2023-12-11,126.94273376464844
2023-12-12,127.48702239990234
2023-12-13,129.83602905273438
2023-12-14,129.205810546875
2023-12-15,128.10769653320312
2023-12-18,128.31678771972656
2023-12-19,129.18003845214844
2023-12-20,127.30965423583984
2023-12-21,128.86351013183594
2023-12-22,129.50616455078125
2023-12-26,129.7938995361328
2023-12-27,130.3406219482422
2023-12-28,130.6763458251953
2023-12-29,130.81065368652344
2024-01-02,133.11257934570312
2024-01-03,132.89198303222656
2024-01-04,133.55381774902344
2024-01-05,133.43870544433594
2024-01-08,134.61849975585938
2024-01-09,134.5993194580078
2024-01-10,135.2131805419922
2024-01-11,135.1172332763672
2024-01-12,134.78155517578125
2024-01-16,133.97586059570312
2024-01-17,133.707275390625
2024-01-18,133.68809509277344
2024-01-19,133.7648162841797
2024-01-22,134.3499298095703
2024-01-23,134.25401306152344
2024-01-24,133.02627563476562
2024-01-25,132.8248291015625
2024-01-26,133.58261108398438
2024-01-29,134.52255249023438
2024-01-30,134.82952880859375
2024-01-31,134.64727783203125
2024-02-01,136.3929443359375
2024-02-02,136.19151306152344
2024-02-05,136.613525390625
2024-02-06,138.10023498535156
2024-02-07,138.4743194580078
2024-02-08,138.23452758789062
2024-02-09,138.12899780273438
2024-02-12,138.31124877929688
2024-02-13,137.02593994140625
2024-02-14,138.21536254882812
2024-02-15,139.2224578857422
2024-02-16,139.6732635498047
2024-02-20,139.20327758789062
2024-02-21,139.5101776123047
2024-02-22,141.15037536621094
2024-02-23,141.82177734375
2024-02-26,141.09283447265625
2024-02-27,140.74752807617188
2024-02-28,140.04736328125
2024-02-29,138.90594482421875
2024-03-01,140.36387634277344
2024-03-04,140.15284729003906
2024-03-05,139.1073760986328
2024-03-06,140.0569305419922
2024-03-07,140.70916748046875
2024-03-08,140.4501953125
2024-03-11,140.37347412109375
2024-03-12,141.0256805419922
2024-03-13,140.47897338867188
2024-03-14,139.98020935058594
2024-03-15,139.4238739013672
2024-03-18,139.4075469970703
2024-03-19,140.33164978027344
2024-03-20,140.0139617919922
2024-03-21,140.19688415527344
2024-03-22,140.0043487548828
2024-03-25,139.81182861328125
2024-03-26,140.32203674316406
2024-03-27,142.18951416015625
2024-03-28,142.208740234375
2024-04-01,140.99586486816406
2024-04-02,138.8010711669922
2024-04-03,138.64707946777344
2024-04-04,136.644775390625
2024-04-05,137.86734008789062
2024-04-08,137.4245147705078
2024-04-09,137.9154510498047
2024-04-10,136.29824829101562
2024-04-11,135.7399139404297
2024-04-12,133.71841430664062
2024-04-15,133.44888305664062
2024-04-16,133.4969940185547
2024-04-17,133.26597595214844
2024-04-18,133.25633239746094
2024-04-19,133.75689697265625
2024-04-22,134.26710510253906
2024-04-23,136.01907348632812
2024-04-24,135.59552001953125
2024-04-25,134.69065856933594
2024-04-26,134.7292022705078
2024-04-29,135.1815948486328
2024-04-30,135.0853271484375
2024-05-01,135.3260040283203
2024-05-02,135.22972106933594
2024-05-03,135.566650390625
2024-05-06,136.11534118652344
2024-05-07,137.24163818359375
2024-05-08,136.76992797851562
2024-05-09,137.94435119628906
2024-05-10,138.22349548339844
2024-05-13,138.0887451171875
2024-05-14,138.67591857910156
2024-05-15,140.7359619140625
2024-05-16,140.57228088378906
2024-05-17,140.84185791015625
2024-05-20,140.54344177246094
2024-05-21,140.78408813476562
2024-05-22,141.03436279296875
2024-05-23,139.49415588378906
2024-05-24,139.02247619628906
2024-05-28,137.33787536621094
2024-05-29,136.26937866210938
2024-05-30,136.33676147460938
2024-05-31,138.32937622070312
2024-06-03,139.30165100097656
2024-06-04,139.70594787597656
2024-06-05,140.34127807617188
2024-06-06,140.80332946777344
2024-06-07,140.9573516845703
2024-06-10,141.47718811035156
2024-06-11,140.88995361328125
2024-06-12,140.591552734375
2024-06-13,140.4760284423828
2024-06-14,140.4279327392578
2024-06-17,140.2835235595703
2024-06-18,140.46641540527344
2024-06-20,140.928466796875
2024-06-21,141.3231658935547
2024-06-24,142.14747619628906
2024-06-25,141.7029571533203
2024-06-26,141.20042419433594
2024-06-27,140.96849060058594
2024-06-28,140.85250854492188
2024-07-01,140.06004333496094
2024-07-02,139.54788208007812
2024-07-03,138.48487854003906
2024-07-05,139.5575714111328
2024-07-08,139.40289306640625
2024-07-09,140.0793914794922
2024-07-10,141.40338134765625
2024-07-11,142.39874267578125
2024-07-12,143.28782653808594
2024-07-15,142.7853240966797
2024-07-16,144.8244171142578
2024-07-17,145.4815673828125
2024-07-18,142.17648315429688
2024-07-19,142.90127563476562
2024-07-22,143.72274780273438
2024-07-23,143.63575744628906
2024-07-24,144.8340606689453
2024-07-25,144.1092987060547
2024-07-26,144.92105102539062
2024-07-29,145.00802612304688
2024-07-30,145.13363647460938
2024-07-31,144.60215759277344
2024-08-01,146.0807342529297
2024-08-02,145.7908172607422
2024-08-05,141.89625549316406
2024-08-06,142.55340576171875
2024-08-07,141.10379028320312
2024-08-08,144.2252655029297
2024-08-09,144.9403839111328
2024-08-12,144.3895721435547
2024-08-13,146.13870239257812
2024-08-14,146.66055297851562
2024-08-15,147.5786590576172
2024-08-16,147.7332763671875
2024-08-19,148.6320343017578
2024-08-20,149.23118591308594
2024-08-21,149.4824676513672
2024-08-22,149.57908630371094
2024-08-23,150.22659301757812
2024-08-26,150.14927673339844
2024-08-27,150.38119506835938
2024-08-28,150.5551300048828
2024-08-29,150.8740692138672
2024-08-30,151.91778564453125
2024-09-03,151.6278533935547
2024-09-04,151.36692810058594
2024-09-05,149.28915405273438
2024-09-06,148.77699279785156
2024-09-09,149.82070922851562
2024-09-10,150.50685119628906
2024-09-11,150.06228637695312
2024-09-12,150.60348510742188
2024-09-13,150.91273498535156
2024-09-16,151.95643615722656
2024-09-17,150.390869140625
2024-09-18,150.13961791992188
2024-09-19,150.68080139160156
2024-09-20,150.06228637695312
2024-09-23,149.7683563232422
2024-09-24,149.46766662597656
2024-09-25,148.01266479492188
2024-09-26,148.5074005126953
2024-09-27,148.42979431152344
2024-09-30,149.39979553222656
2024-10-01,148.6140899658203
2024-10-02,148.31338500976562
2024-10-03,146.97479248046875
2024-10-04,147.0911865234375
2024-10-07,146.44126892089844
2024-10-08,147.23667907714844
2024-10-09,148.7401885986328
2024-10-10,148.187255859375
2024-10-11,149.273681640625
2024-10-14,150.09820556640625
2024-10-15,148.264892578125
2024-10-16,148.6819610595703
2024-10-17,147.81866455078125
2024-10-18,148.53648376464844
2024-10-21,146.7904815673828
2024-10-22,146.57708740234375
2024-10-23,145.88836669921875
2024-10-24,144.9281005859375
2024-10-25,144.13267517089844
2024-10-28,144.3460693359375
2024-10-29,143.9483642578125
2024-10-30,143.67677307128906
2024-10-31,142.46426391601562
2024-11-01,143.3081512451172
2024-11-04,142.3672637939453
2024-11-05,143.4148712158203
2024-11-06,143.5991668701172
2024-11-07,144.63705444335938
2024-11-08,145.67494201660156
2024-11-11,144.82138061523438
2024-11-12,142.80377197265625
2024-11-13,142.4254913330078
2024-11-14,140.18475341796875
2024-11-15,137.58514404296875
2024-11-18,137.68215942382812
2024-11-19,136.97402954101562
2024-11-20,138.5939483642578
2024-11-21,139.70947265625
2024-11-22,139.83554077148438
2024-11-25,141.02865600585938
2024-11-26,141.7852783203125
2024-11-27,142.54185485839844
2024-11-29,142.9880828857422
2024-12-02,142.73583984375
2024-12-03,142.415771484375
2024-12-04,142.33816528320312
2024-12-05,140.74737548828125
2024-12-06,139.95196533203125
2024-12-09,140.35935974121094
2024-12-10,139.77737426757812
2024-12-11,137.87615966796875
2024-12-12,136.780029296875
2024-12-13,136.7606658935547
2024-12-16,135.13104248046875
2024-12-17,135.03404235839844
2024-12-18,133.2007598876953
2024-12-19,132.1919403076172
2024-12-20,133.86033630371094
2024-12-23,135.19720458984375
2024-12-24,135.7526092529297
2024-12-26,136.0254364013672
2024-12-27,135.39210510253906
2024-12-30,133.72589111328125
2024-12-31,134.0474395751953
2025-01-02,134.08639526367188
2025-01-03,135.40185546875
2025-01-06,135.46029663085938
2025-01-07,136.13262939453125
2025-01-08,136.83419799804688
2025-01-10,136.06442260742188
2025-01-13,137.83782958984375
2025-01-14,136.4152069091797
2025-01-15,136.97059631347656
2025-01-16,137.5162811279297
2025-01-17,136.59059143066406
2025-01-21,138.85118103027344
2025-01-22,138.5393829345703
2025-01-23,140.39073181152344
2025-01-24,140.61483764648438
2025-01-27,143.77188110351562
2025-01-28,142.76828002929688
2025-01-29,141.93028259277344
2025-01-30,143.56724548339844
2025-01-31,143.1092987060547
2025-02-03,143.66468811035156
2025-02-04,143.27493286132812
2025-02-05,144.64883422851562
2025-02-06,143.35289001464844
2025-02-07,142.68055725097656
2025-02-10,142.55389404296875
2025-02-11,142.29078674316406
2025-02-12,142.08619689941406
2025-02-13,142.64158630371094
2025-02-14,141.09231567382812
2025-02-18,140.81947326660156
2025-02-19,142.6513214111328
2025-02-20,143.45033264160156
2025-02-21,142.68055725097656
2025-02-24,143.840087890625
2025-02-25,145.07757568359375
2025-02-26,144.03497314453125
2025-02-27,143.45033264160156
2025-02-28,145.11654663085938
2025-03-03,145.74989318847656
2025-03-04,144.39549255371094
2025-03-05,145.84735107421875
2025-03-06,145.44784545898438
2025-03-07,145.45758056640625
2025-03-10,143.88880920410156
2025-03-11,142.3200225830078
2025-03-12,140.8974151611328
2025-03-13,140.1471405029297
2025-03-14,141.21893310546875
2025-03-17,143.01185607910156
2025-03-18,143.08004760742188
2025-03-19,143.1580047607422
2025-03-20,143.2457275390625
2025-03-21,142.84620666503906
2025-03-24,143.9368438720703
2025-03-25,142.09791564941406
2025-03-26,141.57948303222656
2025-03-27,141.80447387695312
2025-03-28,141.36428833007812
2025-03-31,142.82174682617188
2025-04-01,140.21005249023438
2025-04-02,141.14910888671875
2025-04-03,140.00462341308594
2025-04-04,132.32606506347656
2025-04-07,131.53375244140625
2025-04-08,130.07626342773438
2025-04-09,135.73007202148438
2025-04-10,131.94456481933594
2025-04-11,133.88133239746094
2025-04-14,135.51486206054688
2025-04-15,134.6834259033203
2025-04-16,133.31398010253906
2025-04-17,132.53146362304688
2025-04-21,129.67523193359375
2025-04-22,132.11085510253906
2025-04-23,132.76620483398438
2025-04-24,134.3899688720703
2025-04-25,135.0355682373047
2025-04-28,135.5735626220703
2025-04-29,136.23870849609375
2025-04-30,137.40272521972656
2025-05-01,133.65635681152344
2025-05-02,135.50509643554688
2025-05-05,135.12359619140625
2025-05-06,131.39678955078125
2025-05-07,132.40431213378906
2025-05-08,131.21095275878906
2025-05-09,129.78282165527344
2025-05-12,132.9912109375
2025-05-13,128.99050903320312
2025-05-14,125.95821380615234
2025-05-15,127.6113052368164
2025-05-16,130.18386840820312
2025-05-19,131.4359130859375
2025-05-20,131.75872802734375
2025-05-21,128.7068328857422
2025-05-22,127.69935607910156
2025-05-23,127.4939193725586
2025-05-27,129.27418518066406
2025-05-28,128.60902404785156
2025-05-29,129.46981811523438
2025-05-30,129.7436981201172
2025-06-02,129.8219451904297
2025-06-03,130.1251983642578
2025-06-04,130.37948608398438
2025-06-05,130.20343017578125
2025-06-06,131.44570922851562
2025-06-09,131.22073364257812
2025-06-10,132.71730041503906
2025-06-11,132.78579711914062
2025-06-12,133.8226318359375
2025-06-13,133.15750122070312
2025-06-16,132.7466583251953
2025-06-17,130.55557250976562
2025-06-18,130.33059692382812
2025-06-20,129.70457458496094
2025-06-23,129.89129638671875
2025-06-24,131.48350524902344
2025-06-25,131.6014404296875
2025-06-26,131.91595458984375
2025-06-27,131.6309356689453
2025-06-30,132.47616577148438
2025-07-01,134.36322021484375
2025-07-02,133.03639221191406
2025-07-03,133.17398071289062
2025-07-07,132.0535430908203
2025-07-08,132.653076171875
2025-07-09,133.16415405273438
2025-07-10,133.9799041748047
2025-07-11,132.8693084716797
2025-07-14,132.71205139160156
2025-07-15,130.32376098632812
2025-07-16,131.94544982910156
2025-07-17,130.4416961669922
2025-07-18,129.57679748535156
2025-07-21,128.8396759033203
2025-07-22,131.23779296875
2025-07-23,133.93077087402344
2025-07-24,133.4295196533203
2025-07-25,134.13714599609375
2025-07-28,132.9675750732422
2025-07-29,132.12234497070312
2025-07-30,131.886474609375
2025-07-31,128.19100952148438
2025-08-01,128.87899780273438
2025-08-04,130.72671508789062
2025-08-05,130.22547912597656
2025-08-06,128.26963806152344
2025-08-07,126.79537200927734
2025-08-08,127.9256362915039
2025-08-11,128.0534210205078
2025-08-12,128.93797302246094
2025-08-13,131.00189208984375
2025-08-14,131.660400390625
2025-08-15,133.87181091308594
2025-08-18,133.5572967529297
2025-08-19,134.412353515625
2025-08-20,135.13963317871094
2025-08-21,134.68753051757812
2025-08-22,135.7981414794922
2025-08-25,133.86195373535156
2025-08-26,134.69735717773438
2025-08-27,134.61874389648438
2025-08-28,134.08799743652344
2025-08-29,135.07083129882812
2025-09-02,135.1986083984375
2025-09-03,134.55978393554688
2025-09-04,135.07083129882812
2025-09-05,135.53277587890625
2025-09-08,135.483642578125
2025-09-09,136.2109375
2025-09-10,134.97256469726562
2025-09-11,137.32154846191406
2025-09-12,135.73916625976562
2025-09-15,134.57940673828125
2025-09-16,134.57940673828125
2025-09-17,134.8448028564453
2025-09-18,135.1101531982422
2025-09-19,134.93324279785156
2025-09-22,134.89869689941406
2025-09-23,135.20477294921875
2025-09-24,134.6617431640625
2025-09-25,132.43038940429688
2025-09-26,133.78302001953125
2025-09-29,134.1779327392578
2025-09-30,137.40650939941406
2025-10-01,141.6520233154297
2025-10-02,141.3755645751953
2025-10-03,142.98492431640625
2025-10-06,142.29379272460938
2025-10-07,142.40237426757812
2025-10-08,142.6788330078125
2025-10-09,142.36289978027344
2025-10-10,140.3092498779297
2025-10-13,140.15127563476562
2025-10-14,140.5363311767578
2025-10-15,140.75355529785156
2025-10-16,140.5166015625
2025-10-17,141.45455932617188
2025-10-20,142.95529174804688
2025-10-21,143.29098510742188
2025-10-22,144.11048889160156
2025-10-23,144.189453125
2025-10-24,144.17958068847656
2025-10-27,144.51527404785156
2025-10-28,143.60693359375
2025-10-29,142.1555633544922
2025-10-30,142.4715118408203
2025-10-31,142.42214965820312
2025-11-03,142.61959838867188
2025-11-04,143.26138305664062
2025-11-05,143.8142852783203
2025-11-06,144.09071350097656
2025-11-07,144.28819274902344
2025-11-10,145.4137420654297
2025-11-11,148.77066040039062
2025-11-12,150.883544921875
2025-11-13,150.8045654296875
2025-11-14,149.90609741210938
2025-11-17,149.77774047851562
2025-11-18,150.65646362304688
2025-11-19,150.39976501464844
2025-11-20,149.50128173828125
2025-11-21,152.65086364746094
2025-11-24,153.29263305664062
2025-11-25,156.75814819335938
2025-11-26,156.41258239746094
2025-11-28,155.65234375
2025-12-01,153.32223510742188
2025-12-02,152.40403747558594
2025-12-03,153.1149139404297
2025-12-04,151.94985961914062
2025-12-05,151.3179473876953
2025-12-08,149.5111541748047
2025-12-09,148.05979919433594
2025-12-10,150.212158203125
2025-12-11,151.63392639160156
2025-12-12,152.1078338623047
2025-12-15,154.12197875976562
2025-12-16,152.11770629882812
2025-12-17,151.84124755859375
2025-12-18,151.95973205566406
2025-12-19,152.9766845703125
2025-12-22,153.98507690429688
2025-12-23,153.6776885986328
2025-12-24,154.4808349609375
2025-12-26,154.72872924804688
2025-12-29,154.49073791503906
2025-12-30,154.36184692382812
2025-12-31,153.4893035888672
2026-01-02,154.1932830810547
2026-01-05,153.72726440429688
2026-01-06,156.75143432617188
2026-01-07,158.3081512451172
2026-01-08,156.7811737060547
2026-01-09,155.97805786132812
2026-01-12,156.04745483398438
2026-01-13,155.4128875732422
2026-01-14,156.5233917236328
2026-01-15,155.6310272216797
2026-01-16,154.4213409423828
2026-01-20,154.08421325683594
2026-01-21,156.9199981689453
