Price,AdjClose
Ticker,QQQ
Date,
2006-04-17,35.636695861816406
2006-04-18,36.3210334777832
2006-04-19,36.483551025390625
2006-04-20,36.35524368286133
2006-04-21,35.92750930786133
2006-04-24,35.89332580566406
2006-04-25,35.816322326660156
2006-04-26,35.80777359008789
2006-04-27,36.149940490722656
2006-04-28,35.79923629760742
2006-05-01,35.44850158691406
2006-05-02,35.542606353759766
2006-05-03,35.491268157958984
2006-05-04,35.78212356567383
2006-05-05,36.06439971923828
2006-05-08,36.09861755371094
2006-05-09,35.96176528930664
2006-05-10,35.64525604248047
2006-05-11,34.84971237182617
2006-05-12,34.37922668457031
2006-05-15,34.35356903076172
2006-05-16,34.09693908691406
2006-05-17,33.63501739501953
2006-05-18,33.40406799316406
2006-05-19,33.66068649291992
2006-05-22,33.335636138916016
2006-05-23,33.01056671142578
2006-05-24,33.23295974731445
2006-05-25,33.669227600097656
2006-05-26,33.780433654785156
2006-05-30,33.05332946777344
2006-05-31,33.207313537597656
2006-06-01,33.994293212890625
2006-06-02,33.90875244140625
2006-06-05,33.17308807373047
2006-06-06,33.147430419921875
2006-06-07,32.89936065673828
2006-06-08,32.84803771972656
2006-06-09,32.63418960571289
2006-06-12,31.99262046813965
2006-06-13,31.86431121826172
2006-06-14,32.189369201660156
2006-06-15,33.061893463134766
2006-06-16,32.81879425048828
2006-06-19,32.55343246459961
2006-06-20,32.59623336791992
2006-06-21,33.109832763671875
2006-06-22,32.69038391113281
2006-06-23,32.656150817871094
2006-06-26,32.741764068603516
2006-06-27,32.12544250488281
2006-06-28,32.365108489990234
2006-06-29,33.349491119384766
2006-06-30,33.18688201904297
2006-07-03,33.38373565673828
2006-07-05,32.656150817871094
2006-07-06,32.62190628051758
2006-07-07,32.262386322021484
2006-07-10,31.97991943359375
2006-07-11,32.21958923339844
2006-07-12,31.61183738708496
2006-07-13,31.081119537353516
2006-07-14,30.764408111572266
2006-07-17,30.841440200805664
2006-07-18,30.944162368774414
2006-07-19,31.346487045288086
2006-07-20,30.884239196777344
2006-07-21,30.558979034423828
2006-07-24,31.166723251342773
2006-07-25,31.346487045288086
2006-07-26,31.320791244506836
2006-07-27,31.1153507232666
2006-07-28,31.765926361083984
2006-07-31,31.75735855102539
2006-08-01,31.226633071899414
2006-08-02,31.577598571777344
2006-08-03,31.77448272705078
2006-08-04,31.628944396972656
2006-08-07,31.42351531982422
2006-08-08,31.226633071899414
2006-08-09,31.269437789916992
2006-08-10,31.49201202392578
2006-08-11,31.269437789916992
2006-08-14,31.474876403808594
2006-08-15,32.270938873291016
2006-08-16,33.03281021118164
2006-08-17,33.15262222290039
2006-08-18,33.2039909362793
2006-08-21,32.88727569580078
2006-08-22,32.89582443237305
2006-08-23,32.647579193115234
2006-08-24,32.741764068603516
2006-08-25,32.80167007446289
2006-08-28,33.04990768432617
2006-08-29,33.15262222290039
2006-08-30,33.30671691894531
2006-08-31,33.272457122802734
2006-09-01,33.45222854614258
2006-09-05,33.777503967285156
2006-09-06,33.10126876831055
2006-09-07,32.94717788696289
2006-09-08,33.14406967163086
2006-09-11,33.349491119384766
2006-09-12,33.96582794189453
2006-09-13,34.19693374633789
2006-09-14,34.23117446899414
2006-09-15,34.35364532470703
2006-09-18,34.36222457885742
2006-09-19,34.13096237182617
2006-09-20,34.62772750854492
2006-09-21,34.413604736328125
2006-09-22,34.14809799194336
2006-09-25,34.74763488769531
2006-09-26,34.918941497802734
2006-09-27,34.8761100769043
2006-09-28,34.970314025878906
2006-09-29,34.81614685058594
2006-10-02,34.37936019897461
2006-10-03,34.52494430541992
2006-10-04,35.37285614013672
2006-10-05,35.54417419433594
2006-10-06,35.46707534790039
2006-10-09,35.58701705932617
2006-10-10,35.646934509277344
2006-10-11,35.57842254638672
2006-10-12,36.14371109008789
2006-10-13,36.34071350097656
2006-10-16,36.37495803833008
2006-10-17,35.972412109375
2006-10-18,35.80112075805664
2006-10-19,35.88676071166992
2006-10-20,35.972412109375
2006-10-23,36.34071350097656
2006-10-24,36.09231948852539
2006-10-25,36.34071350097656
2006-10-26,36.67472839355469
2006-10-27,36.15227508544922
2006-10-30,36.38352584838867
2006-10-31,36.46916580200195
2006-11-01,35.972412109375
2006-11-02,36.00666046142578
2006-11-03,35.91246032714844
2006-11-06,36.4349250793457
2006-11-07,36.68330001831055
2006-11-08,36.8546028137207
2006-11-09,36.68330001831055
2006-11-10,36.8546028137207
2006-11-13,37.2314453125
2006-11-14,37.62542724609375
2006-11-15,37.77960205078125
2006-11-16,37.942317962646484
2006-11-17,37.942317962646484
2006-11-20,38.01943588256836
2006-11-21,38.07081985473633
2006-11-22,38.31060791015625
2006-11-24,38.242095947265625
2006-11-27,37.37704086303711
2006-11-28,37.4883918762207
2006-11-29,37.74532699584961
2006-11-30,37.71964645385742
2006-12-01,37.3941764831543
2006-12-04,37.908084869384766
2006-12-05,38.04509353637695
2006-12-06,37.908084869384766
2006-12-07,37.42842483520508
2006-12-08,37.599735260009766
2006-12-11,37.73677444458008
2006-12-12,37.51409149169922
2006-12-13,37.58260726928711
2006-12-14,38.00228500366211
2006-12-15,38.10004425048828
2006-12-18,37.72271728515625
2006-12-19,37.60268020629883
2006-12-20,37.4654655456543
2006-12-21,37.199649810791016
2006-12-22,36.81374740600586
2006-12-26,36.96810531616211
2006-12-27,37.15676498413086
2006-12-28,36.97666931152344
2006-12-29,37.010982513427734
2007-01-03,37.07958221435547
2007-01-04,37.78275680541992
2007-01-05,37.60268020629883
2007-01-08,37.62839889526367
2007-01-09,37.81705093383789
2007-01-10,38.262977600097656
2007-01-11,38.657432556152344
2007-01-12,38.85466766357422
2007-01-16,38.82893753051758
2007-01-17,38.51165771484375
2007-01-18,37.79990768432617
2007-01-19,37.8770866394043
2007-01-22,37.4654655456543
2007-01-23,37.37113571166992
2007-01-24,37.988563537597656
2007-01-25,37.49977111816406
2007-01-26,37.36256408691406
2007-01-29,37.39686965942383
2007-01-30,37.414005279541016
2007-01-31,37.79132843017578
2007-02-01,37.73130798339844
2007-02-02,37.86853790283203
2007-02-05,37.83420181274414
2007-02-06,37.78275680541992
2007-02-07,38.12579345703125
2007-02-08,38.11721420288086
2007-02-09,37.62839889526367
2007-02-12,37.48262405395508
2007-02-13,37.61124801635742
2007-02-14,38.24583053588867
2007-02-15,38.468780517578125
2007-02-16,38.34016418457031
2007-02-20,38.63170623779297
2007-02-21,38.75177001953125
2007-02-22,38.94899368286133
2007-02-23,38.81177520751953
2007-02-26,38.62313461303711
2007-02-27,37.03671646118164
2007-02-28,37.15676498413086
2007-03-01,36.98527526855469
2007-03-02,36.427860260009766
2007-03-05,36.144866943359375
2007-03-06,36.74515914916992
2007-03-07,36.59935760498047
2007-03-08,36.84806442260742
2007-03-09,36.81374740600586
2007-03-12,37.053855895996094
2007-03-13,36.33353805541992
2007-03-14,36.865203857421875
2007-03-15,36.77945327758789
2007-03-16,36.75114059448242
2007-03-19,37.12869644165039
2007-03-20,37.394676208496094
2007-03-21,38.115455627441406
2007-03-22,37.978172302246094
2007-03-23,37.8580322265625
2007-03-26,38.01249313354492
2007-03-27,37.746482849121094
2007-03-28,37.34320068359375
2007-03-29,37.38610076904297
2007-03-30,37.351783752441406
2007-04-02,37.403263092041016
2007-04-03,37.89239501953125
2007-04-04,38.046810150146484
2007-04-05,38.235595703125
2007-04-09,38.14122772216797
2007-04-10,38.338565826416016
2007-04-11,37.93524932861328
2007-04-12,38.235595703125
2007-04-13,38.31281280517578
2007-04-16,38.664615631103516
2007-04-17,38.75042724609375
2007-04-18,38.62173080444336
2007-04-19,38.741851806640625
2007-04-20,38.95637512207031
2007-04-23,39.01644515991211
2007-04-24,39.21379852294922
2007-04-25,39.73722839355469
2007-04-26,39.943145751953125
2007-04-27,39.960304260253906
2007-04-30,39.436885833740234
2007-05-01,39.40256118774414
2007-05-02,39.83160400390625
2007-05-03,39.977474212646484
2007-05-04,40.01180648803711
2007-05-07,40.01180648803711
2007-05-08,40.097625732421875
2007-05-09,40.18340301513672
2007-05-10,39.634246826171875
2007-05-11,40.14051818847656
2007-05-14,39.86593246459961
2007-05-15,39.55701446533203
2007-05-16,39.943145751953125
2007-05-17,39.75437545776367
2007-05-18,40.080440521240234
2007-05-21,40.33785629272461
2007-05-22,40.372196197509766
2007-05-23,40.18340301513672
2007-05-24,39.60851287841797
2007-05-25,39.85734176635742
2007-05-29,40.16623306274414
2007-05-30,40.49230194091797
2007-05-31,40.68109130859375
2007-06-01,40.70683288574219
2007-06-04,40.82695770263672
2007-06-05,40.82695770263672
2007-06-06,40.38936233520508
2007-06-07,39.7629508972168
2007-06-08,40.25205993652344
2007-06-11,40.17481231689453
2007-06-12,39.934593200683594
2007-06-13,40.372196197509766
2007-06-14,40.63818359375
2007-06-15,41.01345443725586
2007-06-18,41.02205276489258
2007-06-19,41.01345443725586
2007-06-20,40.62702941894531
2007-06-21,40.99628448486328
2007-06-22,40.60984802246094
2007-06-25,40.438114166259766
2007-06-26,40.206241607666016
2007-06-27,40.82453155517578
2007-06-28,40.807369232177734
2007-06-29,40.87604904174805
2007-07-02,41.24531936645508
2007-07-03,41.48575210571289
2007-07-05,41.78632736206055
2007-07-06,41.95808792114258
2007-07-09,41.98383712768555
2007-07-10,41.631744384765625
2007-07-11,41.915157318115234
2007-07-12,42.55918884277344
2007-07-13,42.851165771484375
2007-07-16,42.808223724365234
2007-07-17,43.13455581665039
2007-07-18,43.0830192565918
2007-07-19,43.21184158325195
2007-07-20,42.97996139526367
2007-07-23,42.99714279174805
2007-07-24,42.36167526245117
2007-07-25,42.42179489135742
2007-07-26,42.06112289428711
2007-07-27,41.21096420288086
2007-07-30,41.691856384277344
2007-07-31,40.815948486328125
2007-08-01,41.1336784362793
2007-08-02,41.51153564453125
2007-08-03,40.721492767333984
2007-08-06,41.19377517700195
2007-08-07,41.48575210571289
2007-08-08,41.94090270996094
2007-08-09,40.97052764892578
2007-08-10,40.60126876831055
2007-08-13,40.87604904174805
2007-08-14,40.180484771728516
2007-08-15,39.41619873046875
2007-08-16,39.02977752685547
2007-08-17,39.768287658691406
2007-08-20,39.95720291137695
2007-08-21,40.37798309326172
2007-08-22,40.927589416503906
2007-08-23,40.815948486328125
2007-08-24,41.39129638671875
2007-08-27,41.11650466918945
2007-08-28,40.137535095214844
2007-08-29,41.28824234008789
2007-08-30,41.5029411315918
2007-08-31,41.966651916503906
2007-09-04,42.662235260009766
2007-09-05,42.232887268066406
2007-09-06,42.19851303100586
2007-09-07,41.41706085205078
2007-09-10,41.39129638671875
2007-09-11,42.018184661865234
2007-09-12,42.02676010131836
2007-09-13,42.232887268066406
2007-09-14,42.2672233581543
2007-09-17,41.915157318115234
2007-09-18,42.971370697021484
2007-09-19,43.0830192565918
2007-09-20,42.962799072265625
2007-09-21,43.268680572509766
2007-09-24,43.466285705566406
2007-09-25,43.87868881225586
2007-09-26,44.09349822998047
2007-09-27,44.316864013671875
2007-09-28,44.170814514160156
2007-10-01,44.677738189697266
2007-10-02,44.68632125854492
2007-10-03,44.377010345458984
2007-10-04,44.48011016845703
2007-10-05,45.382259368896484
2007-10-08,45.665809631347656
2007-10-09,45.86341857910156
2007-10-10,45.97509002685547
2007-10-11,45.24481201171875
2007-10-12,45.9922981262207
2007-10-15,45.64002227783203
2007-10-16,45.42523956298828
2007-10-17,46.00949478149414
2007-10-18,46.207096099853516
2007-10-19,45.05576705932617
2007-10-22,45.597076416015625
2007-10-23,46.55076217651367
2007-10-24,46.19849395751953
2007-10-25,45.57988357543945
2007-10-26,46.33595657348633
2007-10-29,46.52497863769531
2007-10-30,46.61948776245117
2007-10-31,47.281063079833984
2007-11-01,46.3961067199707
2007-11-02,46.75696563720703
2007-11-05,46.45624542236328
2007-11-06,46.980369567871094
2007-11-07,45.837650299072266
2007-11-08,44.445735931396484
2007-11-09,42.9593505859375
2007-11-12,41.8681755065918
2007-11-13,43.59516906738281
2007-11-14,43.036685943603516
2007-11-15,42.804710388183594
2007-11-16,43.1999397277832
2007-11-19,42.70161056518555
2007-11-20,42.873443603515625
2007-11-21,42.36652374267578
2007-11-23,42.82189178466797
2007-11-26,42.08298873901367
2007-11-27,42.92498779296875
2007-11-28,44.230953216552734
2007-11-29,44.41996383666992
2007-11-30,44.08488845825195
2007-12-03,43.715450286865234
2007-12-04,43.53500747680664
2007-12-05,44.316864013671875
2007-12-06,44.952667236328125
2007-12-07,44.96128463745117
2007-12-10,45.14168930053711
2007-12-11,44.09349822998047
2007-12-12,44.48870849609375
2007-12-13,44.24812698364258
2007-12-14,43.79276657104492
2007-12-17,42.72739028930664
2007-12-18,42.86484146118164
2007-12-19,42.85625076293945
2007-12-20,43.732635498046875
2007-12-21,44.595306396484375
2007-12-24,44.93073654174805
2007-12-26,45.15434646606445
2007-12-27,44.61249542236328
2007-12-28,44.56949234008789
2007-12-31,44.053436279296875
2008-01-02,43.35676574707031
2008-01-03,43.537376403808594
2008-01-04,41.62801742553711
2008-01-07,41.43020248413086
2008-01-08,40.35508346557617
2008-01-09,41.21516418457031
2008-01-10,41.27537155151367
2008-01-11,40.46687698364258
2008-01-14,41.17216491699219
2008-01-15,40.0368537902832
2008-01-16,39.606815338134766
2008-01-17,39.05636215209961
2008-01-18,39.004756927490234
2008-01-22,37.99845886230469
2008-01-23,37.85224914550781
2008-01-24,38.6263313293457
2008-01-25,37.835044860839844
2008-01-28,38.127464294433594
2008-01-29,38.1962776184082
2008-01-30,38.16188049316406
2008-01-31,38.8155403137207
2008-02-01,39.211181640625
2008-02-04,38.66073226928711
2008-02-05,37.55979919433594
2008-02-06,36.820152282714844
2008-02-07,37.07817459106445
2008-02-08,37.49960708618164
2008-02-11,37.903846740722656
2008-02-12,37.688804626464844
2008-02-13,38.5145149230957
2008-02-14,37.817840576171875
2008-02-15,37.688804626464844
2008-02-19,37.62002944946289
2008-02-20,37.79203796386719
2008-02-21,37.43081283569336
2008-02-22,37.568416595458984
2008-02-25,37.75764846801758
2008-02-26,37.903846740722656
2008-02-27,38.09305953979492
2008-02-28,37.94685745239258
2008-02-29,36.9405517578125
2008-03-03,36.69973373413086
2008-03-04,36.90614700317383
2008-03-05,37.08677673339844
2008-03-06,36.26968002319336
2008-03-07,36.183685302734375
2008-03-10,35.48701858520508
2008-03-11,36.83734893798828
2008-03-12,36.73413848876953
2008-03-13,37.017974853515625
2008-03-14,36.338497161865234
2008-03-17,35.676239013671875
2008-03-18,37.26737976074219
2008-03-19,36.34709167480469
2008-03-20,37.08993911743164
2008-03-24,38.37245178222656
2008-03-25,38.587650299072266
2008-03-26,38.475746154785156
2008-03-27,37.62357711791992
2008-03-28,37.434234619140625
2008-03-31,37.63220977783203
2008-04-01,39.241817474365234
2008-04-02,39.155757904052734
2008-04-03,39.241817474365234
2008-04-04,39.47423553466797
2008-04-07,39.388160705566406
2008-04-08,39.08687973022461
2008-04-09,38.64789581298828
2008-04-10,39.19879150390625
2008-04-11,38.114234924316406
2008-04-14,37.94209289550781
2008-04-15,37.99372863769531
2008-04-16,39.05244064331055
2008-04-17,38.96636962890625
2008-04-18,40.205848693847656
2008-04-21,40.48991012573242
2008-04-22,39.88737487792969
2008-04-23,40.326351165771484
2008-04-24,40.68787384033203
2008-04-25,40.58460235595703
2008-04-28,40.66206359863281
2008-04-29,40.971927642822266
2008-04-30,40.63623809814453
2008-05-01,41.91876983642578
2008-05-02,41.979026794433594
2008-05-05,41.858516693115234
2008-05-06,42.116737365722656
2008-05-07,41.350669860839844
2008-05-08,41.66054916381836
2008-05-09,41.49699783325195
2008-05-12,42.25446319580078
2008-05-13,42.36635971069336
2008-05-14,42.27168655395508
2008-05-15,43.01191711425781
2008-05-16,43.046363830566406
2008-05-19,42.73649215698242
2008-05-20,42.40938949584961
2008-05-21,41.47117614746094
2008-05-22,41.61749267578125
2008-05-23,41.48839569091797
2008-05-27,42.22002410888672
2008-05-28,42.392173767089844
2008-05-29,42.77090835571289
2008-05-30,43.046363830566406
2008-06-02,42.521297454833984
2008-06-03,42.28888702392578
2008-06-04,42.831180572509766
2008-06-05,43.511173248291016
2008-06-06,42.202816009521484
2008-06-09,41.979026794433594
2008-06-10,41.78105163574219
2008-06-11,40.77397918701172
2008-06-12,40.81698989868164
2008-06-13,41.63470458984375
2008-06-16,42.00484085083008
2008-06-17,41.78105163574219
2008-06-18,41.33342742919922
2008-06-19,41.979026794433594
2008-06-20,40.84547805786133
2008-06-23,40.52677536010742
2008-06-24,40.32003402709961
2008-06-25,40.97467803955078
2008-06-26,39.32088088989258
2008-06-27,39.32088088989258
2008-06-30,38.907413482666016
2008-07-01,39.45869445800781
2008-07-02,38.511199951171875
2008-07-03,38.44228744506836
2008-07-07,38.67483901977539
2008-07-08,39.596527099609375
2008-07-09,38.54564666748047
2008-07-10,39.00217056274414
2008-07-11,38.38200378417969
2008-07-14,38.09777069091797
2008-07-15,38.10636520385742
2008-07-16,39.05385971069336
2008-07-17,39.312259674072266
2008-07-18,38.4078483581543
2008-07-21,38.571502685546875
2008-07-22,38.571502685546875
2008-07-23,39.07969284057617
2008-07-24,38.493980407714844
2008-07-25,38.99355697631836
2008-07-28,38.26140594482422
2008-07-29,39.05385971069336
2008-07-30,39.251976013183594
2008-07-31,39.15720748901367
2008-08-01,38.65761184692383
2008-08-04,38.270023345947266
2008-08-05,39.56205749511719
2008-08-06,40.16498947143555
2008-08-07,39.854923248291016
2008-08-08,40.75934982299805
2008-08-11,41.12971878051758
2008-08-12,41.172794342041016
2008-08-13,41.086639404296875
2008-08-14,41.560401916503906
2008-08-15,41.482872009277344
2008-08-18,41.000518798828125
2008-08-19,40.49230194091797
2008-08-20,40.56122589111328
2008-08-21,40.37172317504883
2008-08-22,40.90576934814453
2008-08-25,40.04441452026367
2008-08-26,39.99272918701172
2008-08-27,40.251136779785156
2008-08-28,40.57846450805664
2008-08-29,39.7257080078125
2008-09-02,39.2347412109375
2008-09-03,38.86435317993164
2008-09-04,37.60677719116211
2008-09-05,37.42588424682617
2008-09-08,37.35696792602539
2008-09-09,36.56453323364258
2008-09-10,36.86601257324219
2008-09-11,37.55509948730469
2008-09-12,37.40865707397461
2008-09-15,36.24583435058594
2008-09-16,36.53008270263672
2008-09-17,34.63508605957031
2008-09-18,35.80655288696289
2008-09-19,36.97703552246094
2008-09-22,35.235939025878906
2008-09-23,34.9687385559082
2008-09-24,35.2100830078125
2008-09-25,35.77033615112305
2008-09-26,35.408321380615234
2008-09-29,32.59841537475586
2008-09-30,33.53791809082031
2008-10-01,33.18454360961914
2008-10-02,31.6761474609375
2008-10-03,31.18483543395996
2008-10-06,30.047103881835938
2008-10-07,28.14221954345703
2008-10-08,27.918094635009766
2008-10-09,27.168222427368164
2008-10-10,26.99583625793457
2008-10-13,30.27981185913086
2008-10-14,28.96966552734375
2008-10-15,26.375244140625
2008-10-16,27.806055068969727
2008-10-17,27.840532302856445
2008-10-20,28.616273880004883
2008-10-21,27.133737564086914
2008-10-22,26.383861541748047
2008-10-23,26.280433654785156
2008-10-24,25.43572998046875
2008-10-27,24.72893714904785
2008-10-28,27.461275100708008
2008-10-29,27.3923282623291
2008-10-30,28.305980682373047
2008-10-31,28.34906768798828
2008-11-03,28.288745880126953
2008-11-04,29.090341567993164
2008-11-05,27.573339462280273
2008-11-06,26.34075355529785
2008-11-07,26.883787155151367
2008-11-10,26.521774291992188
2008-11-11,25.944263458251953
2008-11-12,24.74618911743164
2008-11-13,26.254573822021484
2008-11-14,24.978906631469727
2008-11-17,24.453126907348633
2008-11-18,24.427270889282227
2008-11-19,23.151607513427734
2008-11-20,22.031091690063477
2008-11-21,22.987834930419922
2008-11-24,24.392789840698242
2008-11-25,24.280738830566406
2008-11-26,25.297826766967773
2008-11-28,25.099578857421875
2008-12-01,23.211938858032227
2008-12-02,23.98768424987793
2008-12-03,24.668609619140625
2008-12-04,23.97044563293457
2008-12-05,24.94442367553711
2008-12-08,25.927040100097656
2008-12-09,25.866701126098633
2008-12-10,25.78050994873047
2008-12-11,25.073719024658203
2008-12-12,25.582265853881836
2008-12-15,25.134050369262695
2008-12-16,26.34075355529785
2008-12-17,26.021846771240234
2008-12-18,25.565019607543945
2008-12-19,25.7747745513916
2008-12-22,25.21370506286621
2008-12-23,25.08423614501953
2008-12-24,25.153284072875977
2008-12-26,25.144651412963867
2008-12-29,24.937484741210938
2008-12-30,25.455400466918945
2008-12-31,25.671201705932617
2009-01-02,26.784704208374023
2009-01-05,26.77606773376465
2009-01-06,27.04366111755371
2009-01-07,26.275426864624023
2009-01-08,26.551647186279297
2009-01-09,25.95604705810547
2009-01-12,25.48128890991211
2009-01-13,25.48992156982422
2009-01-14,24.713054656982422
2009-01-15,25.118755340576172
2009-01-16,25.394975662231445
2009-01-20,24.134719848632812
2009-01-21,25.161914825439453
2009-01-22,24.82526206970215
2009-01-23,24.94611358642578
2009-01-26,25.127378463745117
2009-01-27,25.308664321899414
2009-01-28,26.197742462158203
2009-01-29,25.5330867767334
2009-01-30,25.08423614501953
2009-02-02,25.38634490966797
2009-02-03,25.783409118652344
2009-02-04,25.817934036254883
2009-02-05,26.38764190673828
2009-02-06,27.078184127807617
2009-02-09,27.19040298461914
2009-02-10,26.189104080200195
2009-02-11,26.06825065612793
2009-02-12,26.38764190673828
2009-02-13,26.266796112060547
2009-02-17,25.22233772277832
2009-02-18,25.23960304260254
2009-02-19,24.851165771484375
2009-02-20,24.92021942138672
2009-02-23,24.04840660095215
2009-02-24,24.8425350189209
2009-02-25,24.67852783203125
2009-02-26,23.98797607421875
2009-02-27,23.7635498046875
2009-03-02,22.995309829711914
2009-03-03,22.978046417236328
2009-03-04,23.590906143188477
2009-03-05,22.88309669494629
2009-03-06,22.70182228088379
2009-03-09,22.218442916870117
2009-03-10,23.590906143188477
2009-03-11,23.95345687866211
2009-03-12,24.74757957458496
2009-03-13,24.808006286621094
2009-03-16,24.393672943115234
2009-03-17,25.317291259765625
2009-03-18,25.636667251586914
2009-03-19,25.619407653808594
2009-03-20,25.229461669921875
2009-03-23,26.71660041809082
2009-03-24,26.223764419555664
2009-03-25,26.34481430053711
2009-03-26,27.157546997070312
2009-03-27,26.647436141967773
2009-03-30,25.990325927734375
2009-03-31,26.215118408203125
2009-04-01,26.60419464111328
2009-04-02,27.46016502380371
2009-04-03,27.970287322998047
2009-04-06,27.901126861572266
2009-04-07,27.166196823120117
2009-04-08,27.62445068359375
2009-04-09,28.480426788330078
2009-04-13,28.43718719482422
2009-04-14,28.091341018676758
2009-04-15,28.01352310180664
2009-04-16,28.739803314208984
2009-04-17,28.800323486328125
2009-04-20,27.875186920166016
2009-04-21,28.264251708984375
2009-04-22,28.350719451904297
2009-04-23,28.627405166625977
2009-04-24,29.12887191772461
2009-04-27,29.163461685180664
2009-04-28,28.947311401367188
2009-04-29,29.34503173828125
2009-04-30,29.63898468017578
2009-05-01,29.7168025970459
2009-05-04,30.30474853515625
2009-05-05,30.278820037841797
2009-05-06,30.28744888305664
2009-05-07,29.578472137451172
2009-05-08,29.595767974853516
2009-05-11,29.699514389038086
2009-05-12,29.33639144897461
2009-05-13,28.549575805664062
2009-05-14,28.869495391845703
2009-05-15,28.852191925048828
2009-05-18,29.604413986206055
2009-05-19,29.74275016784668
2009-05-20,29.63898468017578
2009-05-21,29.094308853149414
2009-05-22,28.999189376831055
2009-05-26,30.079957962036133
2009-05-27,29.872440338134766
2009-05-28,30.218280792236328
2009-05-29,30.590072631835938
2009-06-01,31.463319778442383
2009-06-02,31.506555557250977
2009-06-03,31.411449432373047
2009-06-04,31.76597023010254
2009-06-05,31.800521850585938
2009-06-08,31.70543670654297
2009-06-09,31.9475154876709
2009-06-10,31.83510971069336
2009-06-11,31.83510971069336
2009-06-12,31.688140869140625
2009-06-15,31.03968048095703
2009-06-16,30.737062454223633
2009-06-17,31.031034469604492
2009-06-18,30.97050666809082
2009-06-19,31.302936553955078
2009-06-22,30.36798858642578
2009-06-23,30.298742294311523
2009-06-24,30.809486389160156
2009-06-25,31.415470123291016
2009-06-26,31.484708786010742
2009-06-29,31.5539608001709
2009-06-30,31.493371963500977
2009-07-01,31.51068687438965
2009-07-02,30.818153381347656
2009-07-06,30.653663635253906
2009-07-07,29.89187240600586
2009-07-08,30.047698974609375
2009-07-09,30.09963607788086
2009-07-10,30.22947120666504
2009-07-13,30.809486389160156
2009-07-14,30.922033309936523
2009-07-15,31.960824966430664
2009-07-16,32.34173583984375
2009-07-17,32.51487731933594
2009-07-20,32.826507568359375
2009-07-21,33.05160903930664
2009-07-22,33.328590393066406
2009-07-23,34.06444549560547
2009-07-24,33.80472946166992
2009-07-27,34.06444549560547
2009-07-28,33.83072280883789
2009-07-29,34.05577850341797
2009-07-30,34.25487518310547
2009-07-31,34.151004791259766
2009-08-03,34.66176223754883
2009-08-04,34.66176223754883
2009-08-05,34.393402099609375
2009-08-06,34.090423583984375
2009-08-07,34.52325439453125
2009-08-10,34.28085708618164
2009-08-11,33.98653030395508
2009-08-12,34.514583587646484
2009-08-13,34.70505142211914
2009-08-14,34.30683517456055
2009-08-17,33.31129837036133
2009-08-18,33.78740310668945
2009-08-19,34.02116012573242
2009-08-20,34.419368743896484
2009-08-21,34.87819290161133
2009-08-24,34.84354019165039
2009-08-25,34.947444915771484
2009-08-26,34.886837005615234
2009-08-27,34.97339630126953
2009-08-28,35.008018493652344
2009-08-31,34.65308380126953
2009-09-01,34.003841400146484
2009-09-02,33.97787094116211
2009-09-03,34.20294189453125
2009-09-04,34.93877029418945
2009-09-08,35.26774215698242
2009-09-09,35.57071304321289
2009-09-10,35.90833282470703
2009-09-11,35.94295883178711
2009-09-14,36.08146667480469
2009-09-15,36.194000244140625
2009-09-16,36.722076416015625
2009-09-17,36.71342468261719
2009-09-18,36.774925231933594
2009-09-21,36.88758850097656
2009-09-22,36.95690155029297
2009-09-23,36.78360366821289
2009-09-24,36.454307556152344
2009-09-25,36.13372039794922
2009-09-28,36.748939514160156
2009-09-29,36.58431625366211
2009-09-30,36.610286712646484
2009-10-01,35.52714920043945
2009-10-02,35.423179626464844
2009-10-05,35.7091064453125
2009-10-06,36.341670989990234
2009-10-07,36.44565200805664
2009-10-08,36.601646423339844
2009-10-09,36.809593200683594
2009-10-12,36.88758850097656
2009-10-13,36.896244049072266
2009-10-14,37.398834228515625
2009-10-15,37.31217575073242
2009-10-16,37.069557189941406
2009-10-19,37.44215774536133
2009-10-20,37.450828552246094
2009-10-21,37.38149642944336
2009-10-22,37.5287971496582
2009-10-23,37.37283706665039
2009-10-26,37.251529693603516
2009-10-27,36.68830108642578
2009-10-28,35.86509323120117
2009-10-29,36.47165298461914
2009-10-30,35.492488861083984
2009-11-02,35.63978958129883
2009-11-03,35.752445220947266
2009-11-04,35.813106536865234
2009-11-05,36.696956634521484
2009-11-06,36.913578033447266
2009-11-09,37.702091217041016
2009-11-10,37.79742431640625
2009-11-11,38.0400505065918
2009-11-12,37.823429107666016
2009-11-13,38.1353645324707
2009-11-16,38.52529525756836
2009-11-17,38.64662170410156
2009-11-18,38.42998504638672
2009-11-19,37.83208084106445
2009-11-20,37.641448974609375
2009-11-23,38.24800491333008
2009-11-24,38.11803436279297
2009-11-25,38.28267288208008
2009-11-27,37.702091217041016
2009-11-30,37.74543380737305
2009-12-01,38.1353645324707
2009-12-02,38.187347412109375
2009-12-03,38.031394958496094
2009-12-04,38.23068618774414
2009-12-07,38.048709869384766
2009-12-08,37.81474304199219
2009-12-09,38.196006774902344
2009-12-10,38.38664627075195
2009-12-11,38.23935317993164
2009-12-14,38.603294372558594
2009-12-15,38.38664627075195
2009-12-16,38.43864822387695
2009-12-17,37.97072219848633
2009-12-18,38.58958435058594
2009-12-21,39.023555755615234
2009-12-22,39.25791931152344
2009-12-23,39.54433822631836
2009-12-24,39.90888214111328
