Price,AdjClose
Ticker,TLT
Date,
2024-10-29,84.89486694335938
2024-10-30,85.1439437866211
2024-10-31,85.28229522705078
2024-11-01,84.0799789428711
2024-11-04,85.38506317138672
2024-11-05,85.83858489990234
2024-11-06,83.48760986328125
2024-11-07,84.53350830078125
2024-11-08,85.60719299316406
2024-11-11,85.190673828125
2024-11-12,83.91336822509766
2024-11-13,83.11737060546875
2024-11-14,83.59866333007812
2024-11-15,83.37653350830078
2024-11-18,83.52462768554688
2024-11-19,83.95038604736328
2024-11-20,83.68197631835938
2024-11-21,83.61717224121094
2024-11-22,83.6634750366211
2024-11-25,85.82933807373047
2024-11-26,85.49613189697266
2024-11-27,86.08848571777344
2024-11-29,86.97705841064453
2024-12-02,87.18603515625
2024-12-03,86.43372344970703
2024-12-04,87.36250305175781
2024-12-05,87.53897857666016
2024-12-06,87.66900634765625
2024-12-09,86.8609619140625
2024-12-10,86.45228576660156
2024-12-11,85.63494110107422
2024-12-12,84.59468841552734
2024-12-13,83.73091888427734
2024-12-16,83.981689453125
2024-12-17,84.1860122680664
2024-12-18,83.13333892822266
2024-12-19,81.87458801269531
2024-12-20,82.34078979492188
2024-12-23,81.58552551269531
2024-12-24,81.93053436279297
2024-12-26,81.88391876220703
2024-12-27,81.21257019042969
2024-12-30,81.86524200439453
2024-12-31,81.42703247070312
2025-01-02,81.65081787109375
2025-01-03,81.38973999023438
2025-01-06,81.02608489990234
2025-01-07,80.11234283447266
2025-01-08,80.21488952636719
2025-01-10,79.68343353271484
2025-01-13,79.65546417236328
2025-01-14,79.52490997314453
2025-01-15,80.89554595947266
2025-01-16,81.15662384033203
2025-01-17,81.29649353027344
2025-01-21,82.02376556396484
2025-01-22,81.5948715209961
2025-01-23,80.96084594726562
2025-01-24,81.32445526123047
2025-01-27,82.28484344482422
2025-01-28,82.22891998291016
2025-01-29,82.06107330322266
2025-01-30,82.36875915527344
2025-01-31,81.82794952392578
2025-02-03,82.49422454833984
2025-02-04,82.7468490600586
2025-02-05,84.113037109375
2025-02-06,84.0755844116211
2025-02-07,83.53285217285156
2025-02-10,83.28021240234375
2025-02-11,82.7468490600586
2025-02-12,81.62397003173828
2025-02-13,82.98079681396484
2025-02-14,83.42059326171875
2025-02-18,82.43806457519531
2025-02-19,82.54098510742188
2025-02-20,82.84979248046875
2025-02-21,83.85101318359375
2025-02-24,84.09431457519531
2025-02-25,85.54468536376953
2025-02-26,86.04998779296875
2025-02-27,85.4417724609375
2025-02-28,86.48979187011719
2025-03-03,86.89341735839844
2025-03-04,85.82332611083984
2025-03-05,85.13809204101562
2025-03-06,84.85649871826172
2025-03-07,84.58427429199219
2025-03-10,85.46662139892578
2025-03-11,84.85649871826172
2025-03-12,84.34959411621094
2025-03-13,85.0911636352539
2025-03-14,84.64058685302734
2025-03-17,85.06301879882812
2025-03-18,85.1474838256836
2025-03-19,85.58865356445312
2025-03-20,85.64496612548828
2025-03-21,85.13809204101562
2025-03-24,84.26510620117188
2025-03-25,84.25572967529297
2025-03-26,83.701904296875
2025-03-27,83.45785522460938
2025-03-28,84.6124267578125
2025-03-31,85.44786834716797
2025-04-01,86.18831634521484
2025-04-02,86.13178253173828
2025-04-03,86.5274429321289
2025-04-04,87.4695053100586
2025-04-07,84.83174896240234
2025-04-08,83.23026275634766
2025-04-09,83.72013854980469
2025-04-10,81.41209411621094
2025-04-11,81.85487365722656
2025-04-14,82.43894958496094
2025-04-15,82.7309799194336
2025-04-16,83.19256591796875
2025-04-17,82.4577865600586
2025-04-21,81.01644897460938
2025-04-22,81.46863555908203
2025-04-23,82.25995635986328
2025-04-24,83.12664031982422
2025-04-25,83.73896789550781
2025-04-28,84.26652526855469
2025-04-29,84.97305297851562
2025-04-30,84.28534698486328
2025-05-01,83.85798645019531
2025-05-02,82.95030212402344
2025-05-05,82.48698425292969
2025-05-06,82.76119232177734
2025-05-07,83.11103057861328
2025-05-08,82.1844253540039
2025-05-09,82.30735778808594
2025-05-12,81.54146575927734
2025-05-13,81.21053314208984
2025-05-14,80.67158508300781
2025-05-15,81.38072967529297
2025-05-16,81.59820556640625
2025-05-19,81.36181640625
2025-05-20,80.77558898925781
2025-05-21,79.39513397216797
2025-05-22,79.81118774414062
2025-05-23,79.94354248046875
2025-05-27,81.05925750732422
2025-05-28,80.70941925048828
2025-05-29,81.45638275146484
2025-05-30,81.57928466796875
2025-06-02,80.82006072998047
2025-06-03,80.67770385742188
2025-06-04,81.98736572265625
2025-06-05,82.04430389404297
2025-06-06,81.0003890991211
2025-06-09,81.08578491210938
2025-06-10,81.50334167480469
2025-06-11,81.7501220703125
2025-06-12,82.72762298583984
2025-06-13,81.9304428100586
2025-06-16,81.10476684570312
2025-06-17,82.09178161621094
2025-06-18,82.23412322998047
2025-06-20,82.08226776123047
2025-06-23,82.34801483154297
2025-06-24,82.94590759277344
2025-06-25,83.05030059814453
2025-06-26,83.46788787841797
2025-06-27,82.9364013671875
2025-06-30,83.75259399414062
2025-07-01,83.96024322509766
2025-07-02,83.42681121826172
2025-07-03,82.84571838378906
2025-07-07,82.05509185791016
2025-07-08,81.9503173828125
2025-07-09,82.80763244628906
2025-07-10,82.86478424072266
2025-07-11,81.7217025756836
2025-07-14,81.55022430419922
2025-07-15,80.97868347167969
2025-07-16,81.0929946899414
2025-07-17,81.07394409179688
2025-07-18,81.19776916503906
2025-07-21,81.9217300415039
2025-07-22,82.41706848144531
2025-07-23,81.95983123779297
2025-07-24,81.81694030761719
2025-07-25,82.33134460449219
2025-07-28,81.79789733886719
2025-07-29,83.17913055419922
2025-07-30,82.75048065185547
2025-07-31,82.79810333251953
2025-08-01,83.97521209716797
2025-08-04,84.20469665527344
2025-08-05,84.46288299560547
2025-08-06,83.97521209716797
2025-08-07,83.83177947998047
2025-08-08,83.46841430664062
2025-08-11,83.56403350830078
2025-08-12,83.1432876586914
2025-08-13,83.83177947998047
2025-08-14,83.2102279663086
2025-08-15,82.61737823486328
2025-08-18,82.3783187866211
2025-08-19,82.85643005371094
2025-08-20,83.03811645507812
2025-08-21,82.62693786621094
2025-08-22,83.23892211914062
2025-08-25,82.9998779296875
2025-08-26,82.95205688476562
2025-08-27,82.85643005371094
2025-08-28,83.40148162841797
2025-08-29,82.8086166381836
2025-09-02,82.19239807128906
2025-09-03,83.09466552734375
2025-09-04,83.7281723022461
2025-09-05,85.00476837158203
2025-09-08,86.13740539550781
2025-09-09,85.64787292480469
2025-09-10,86.13740539550781
2025-09-11,86.71331024169922
2025-09-12,86.33895874023438
2025-09-15,86.54053497314453
2025-09-16,86.72290802001953
2025-09-17,86.50215148925781
2025-09-18,85.60948944091797
2025-09-19,85.44630432128906
2025-09-22,85.13915252685547
2025-09-23,85.7342529296875
2025-09-24,85.40791320800781
2025-09-25,85.40791320800781
2025-09-26,85.33113098144531
2025-09-29,86.03180694580078
2025-09-30,85.78225708007812
2025-10-01,86.00377655029297
2025-10-02,86.25422668457031
2025-10-03,86.0904769897461
2025-10-06,85.4066162109375
2025-10-07,85.8978500366211
2025-10-08,85.96526336669922
2025-10-09,85.8978500366211
2025-10-10,87.28485107421875
2025-10-13,87.2366714477539
2025-10-14,87.5160140991211
2025-10-15,87.32337188720703
2025-10-16,87.97833251953125
2025-10-17,87.8434829711914
2025-10-20,88.18061828613281
2025-10-21,88.61405181884766
2025-10-22,88.67184448242188
2025-10-23,88.06503295898438
2025-10-24,88.10356140136719
2025-10-27,88.40215301513672
2025-10-28,88.63331604003906
2025-10-29,87.73754119873047
2025-10-30,87.22704315185547
2025-10-31,86.96697998046875
2025-11-03,86.74947357177734
2025-11-04,86.94281005859375
2025-11-05,85.9954833984375
2025-11-06,86.7688217163086
2025-11-07,86.58515930175781
2025-11-10,86.56581115722656
2025-11-11,86.962158203125
2025-11-12,87.11681365966797
2025-11-13,86.40147399902344
2025-11-14,85.90847778320312
2025-11-17,86.12114715576172
2025-11-18,86.09214782714844
2025-11-19,85.91814422607422
2025-11-20,86.25647735595703
2025-11-21,86.51748657226562
2025-11-24,87.01049041748047
2025-11-25,87.23281860351562
2025-11-26,87.61949157714844
2025-11-28,87.20382690429688
2025-12-01,86.11824798583984
2025-12-02,86.15704345703125
2025-12-03,86.39958190917969
2025-12-04,85.93392944335938
2025-12-05,85.53617095947266
2025-12-08,85.25482940673828
2025-12-09,85.3421401977539
2025-12-10,85.67198181152344
2025-12-11,85.55557250976562
2025-12-12,84.73095703125
2025-12-15,84.78917694091797
2025-12-16,85.25482940673828
2025-12-17,85.1772232055664
2025-12-18,85.58467864990234
2025-12-19,85.2652359008789
2025-12-22,85.08019256591797
2025-12-23,85.21653747558594
2025-12-24,85.73270416259766
2025-12-26,85.45027923583984
2025-12-29,85.77165985107422
2025-12-30,85.567138671875
2025-12-31,84.88541412353516
2026-01-02,84.75880432128906
2026-01-05,85.17758178710938
2026-01-06,85.00227355957031
2026-01-07,85.49897003173828
2026-01-08,85.07044982910156
2026-01-09,85.63533020019531
2026-01-12,85.38209533691406
2026-01-13,85.52819061279297
2026-01-14,86.02488708496094
2026-01-15,86.0053939819336
2026-01-16,85.50871276855469
2026-01-20,84.38872528076172
2026-01-21,85.031494140625
2026-01-22,85.4015884399414
2026-01-23,85.63533020019531
2026-01-26,86.04435729980469
2026-01-27,85.50871276855469
2026-01-28,85.31392669677734
2026-01-29,85.33341217041016
2026-01-30,84.85619354248047
2026-02-02,84.6137466430664
2026-02-03,84.81906127929688
2026-02-04,84.60397338867188
2026-02-05,85.52295684814453
2026-02-06,85.58160400390625
2026-02-09,85.56204223632812
2026-02-10,86.54944610595703
2026-02-11,86.0899658203125
2026-02-12,87.2337875366211
2026-02-13,87.71282958984375
2026-02-17,87.8594741821289
2026-02-18,87.5270767211914
2026-02-19,87.61506652832031
2026-02-20,87.40975952148438
2026-02-23,87.73237609863281
2026-02-24,87.88880157470703
2026-02-25,87.89857482910156
2026-02-26,88.25051879882812
2026-02-27,88.78822326660156
2026-03-02,87.89659881591797
2026-03-03,87.72004699707031
2026-03-04,87.44539642333984
2026-03-05,87.09227752685547
2026-03-06,86.76858520507812
2026-03-09,87.52386474609375
2026-03-10,86.59202575683594
2026-03-11,85.47383117675781
2026-03-12,85.30708312988281
2026-03-13,84.88530731201172
2026-03-16,85.54248809814453
2026-03-17,85.77790069580078
2026-03-18,85.2972640991211
2026-03-19,85.81713104248047
2026-03-20,84.18887329101562
2026-03-23,84.73816680908203
2026-03-24,84.36543273925781
2026-03-25,85.1795654296875
2026-03-26,84.4635238647461
2026-03-27,84.00251770019531
2026-03-30,85.12071228027344
2026-03-31,85.03243255615234
2026-04-01,84.94873046875
2026-04-02,85.47066497802734
2026-04-06,85.33279418945312
2026-04-07,85.32294464111328
2026-04-08,85.59869384765625
2026-04-09,85.38203430175781
2026-04-10,85.17522430419922
2026-04-13,85.4312744140625
2026-04-14,85.88428497314453
2026-04-15,85.51006317138672
2026-04-16,84.96842193603516
2026-04-17,85.74640655517578
2026-04-20,85.72672271728516
2026-04-21,85.2540054321289
2026-04-22,85.42141723632812
2026-04-23,85.23431396484375
2026-04-24,85.39188385009766
2026-04-27,84.96842193603516
2026-04-28,85.05705261230469
2026-04-29,84.39723205566406
2026-04-30,84.31845092773438
2026-05-01,84.61993408203125
2026-05-04,83.9774398803711
2026-05-05,84.44200897216797
2026-05-06,85.08448791503906
2026-05-07,84.65946197509766
2026-05-08,85.08448791503906
2026-05-11,84.57050323486328
2026-05-12,84.00709533691406
2026-05-13,83.81929779052734
2026-05-14,83.93790435791016
2026-05-15,82.69247436523438
2026-05-18,82.5936279296875
2026-05-19,82.05987548828125
2026-05-20,82.93959045410156
2026-05-21,83.2459945678711
2026-05-22,83.70067596435547
2026-05-26,84.1158218383789
2026-05-27,84.31351470947266
2026-05-28,84.74842071533203
2026-05-29,84.76819610595703
2026-06-01,84.81383514404297
2026-06-02,84.99246215820312
2026-06-03,84.65506744384766
2026-06-04,84.8436050415039
2026-06-05,84.406982421875
2026-06-08,83.97036743164062
2026-06-09,84.4665298461914
2026-06-10,84.22836303710938
2026-06-11,85.3199234008789
2026-06-12,85.11153411865234
2026-06-15,85.06192016601562
2026-06-16,85.52831268310547
2026-06-17,85.66724395751953
2026-06-18,86.08401489257812
2026-06-22,85.42906951904297
2026-06-23,85.5382308959961
2026-06-24,86.70916748046875
2026-06-25,86.67940521240234
2026-06-26,86.6893310546875
2026-06-29,86.77863311767578
2026-06-30,85.75653839111328
2026-07-01,85.1768798828125
2026-07-02,85.16692352294922
2026-07-06,85.1071548461914
2026-07-07,84.21077728271484
2026-07-08,84.02153778076172
2026-07-09,84.15100860595703
2026-07-10,84.13109588623047
2026-07-13,83.63310241699219
2026-07-14,83.74266052246094
2026-07-15,83.90201568603516
2026-07-16,83.87213134765625
2026-07-17,84.1808853149414
2026-07-20,83.55342102050781
2026-07-21,83.32434844970703
2026-07-22,83.105224609375
2026-07-23,82.8363037109375
2026-07-24,82.91598510742188
2026-07-27,83.41397857666016
2026-07-28,83.90201568603516
2026-07-29,82.51759338378906
2026-07-30,82.4677963256836
2026-07-31,81.91999816894531
2026-08-03,82.19000244140625
2026-08-04,82.81999969482422
2026-08-05,83.0
2026-08-06,82.5199966430664
2026-08-07,82.76000213623047
2026-08-10,82.05999755859375
2026-08-11,82.19000244140625
2026-08-12,82.11000061035156
2026-08-13,82.58999633789062
2026-08-14,82.04000091552734
2026-08-17,81.3499984741211
2026-08-18,81.66000366210938
2026-08-19,83.0199966430664
2026-08-20,82.33999633789062
2026-08-21,82.05000305175781
2026-08-24,82.55999755859375
2026-08-25,83.47000122070312
2026-08-26,83.30000305175781
2026-08-27,83.12999725341797
2026-08-31,82.5199966430664
2026-09-01,81.87000274658203
