Price,AdjClose
Ticker,XLP
Date,
2016-04-28,40.33413314819336
2016-04-29,40.24946594238281
2016-05-02,40.711219787597656
2016-05-03,40.63426208496094
2016-05-04,40.75739669799805
2016-05-05,40.76510238647461
2016-05-06,40.9728889465332
2016-05-09,41.19606399536133
2016-05-10,41.60395050048828
2016-05-11,41.27302551269531
2016-05-12,41.4962043762207
2016-05-13,40.9728889465332
2016-05-16,41.23454666137695
2016-05-17,40.42647171020508
2016-05-18,39.957027435302734
2016-05-19,40.34951400756836
2016-05-20,40.141719818115234
2016-05-23,40.18021774291992
2016-05-24,40.51883316040039
2016-05-25,40.58039093017578
2016-05-26,40.74200439453125
2016-05-27,40.78817367553711
2016-05-31,40.52653121948242
2016-06-01,40.94210433959961
2016-06-02,40.95750427246094
2016-06-03,41.21915054321289
2016-06-06,41.26533889770508
2016-06-07,41.21915054321289
2016-06-08,41.46543502807617
2016-06-09,41.627037048339844
2016-06-10,41.65782165527344
2016-06-13,41.31150817871094
2016-06-14,41.473114013671875
2016-06-15,41.3499755859375
2016-06-16,41.56546401977539
2016-06-17,41.39746856689453
2016-06-20,41.52908706665039
2016-06-21,41.6374626159668
2016-06-22,41.660701751708984
2016-06-23,41.91617965698242
2016-06-24,41.111000061035156
2016-06-27,41.02583694458008
2016-06-28,41.28132247924805
2016-06-29,41.761348724365234
2016-06-30,42.69816207885742
2016-07-01,42.49685287475586
2016-07-05,42.73686599731445
2016-07-06,42.775577545166016
2016-07-07,42.69041442871094
2016-07-08,43.11622619628906
2016-07-11,43.12396240234375
2016-07-12,42.89169692993164
2016-07-13,43.131710052490234
2016-07-14,43.12396240234375
2016-07-15,43.12396240234375
2016-07-18,43.0775146484375
2016-07-19,43.046539306640625
2016-07-20,42.89169692993164
2016-07-21,42.767826080322266
2016-07-22,42.9691162109375
2016-07-25,42.922672271728516
2016-07-26,42.58975601196289
2016-07-27,41.95489501953125
2016-07-28,42.14072036743164
2016-07-29,42.349754333496094
2016-08-01,42.39620590209961
2016-08-02,42.33427047729492
2016-08-03,42.10200500488281
2016-08-04,42.19491195678711
2016-08-05,42.264591217041016
2016-08-08,42.2181282043457
2016-08-09,42.349754333496094
2016-08-10,42.504600524902344
2016-08-11,42.504600524902344
2016-08-12,42.65169143676758
2016-08-15,42.543312072753906
2016-08-16,42.35749053955078
2016-08-17,42.473628997802734
2016-08-18,42.620723724365234
2016-08-19,42.52008056640625
2016-08-22,42.582027435302734
2016-08-23,42.49685287475586
2016-08-24,42.42718505859375
2016-08-25,42.264591217041016
2016-08-26,42.04780960083008
2016-08-29,42.295555114746094
2016-08-30,42.04780960083008
2016-08-31,42.10200500488281
2016-09-01,42.117488861083984
2016-09-02,42.44265365600586
2016-09-06,42.535560607910156
2016-09-07,42.16394805908203
2016-09-08,41.93166732788086
2016-09-09,40.7935676574707
2016-09-12,41.56004333496094
2016-09-13,41.0490608215332
2016-09-14,40.92518615722656
2016-09-15,41.25810241699219
2016-09-16,41.12410354614258
2016-09-19,41.038429260253906
2016-09-20,41.147491455078125
2016-09-21,41.3734016418457
2016-09-22,41.73952865600586
2016-09-23,41.552581787109375
2016-09-26,41.2020263671875
2016-09-27,41.3734016418457
2016-09-28,41.44350814819336
2016-09-29,41.038429260253906
2016-09-30,41.45130157470703
2016-10-03,41.186431884765625
2016-10-04,40.835880279541016
2016-10-05,40.79692459106445
2016-10-06,40.87483215332031
2016-10-07,40.765769958496094
2016-10-10,40.765769958496094
2016-10-11,40.555442810058594
2016-10-12,40.78134536743164
2016-10-13,40.78913116455078
2016-10-14,40.79692459106445
2016-10-17,40.602176666259766
2016-10-18,40.72682189941406
2016-10-19,40.49312210083008
2016-10-20,40.4697380065918
2016-10-21,40.6878662109375
2016-10-24,40.952735900878906
2016-10-25,41.10074234008789
2016-10-26,41.04621887207031
2016-10-27,40.859256744384766
2016-10-28,41.0306282043457
2016-10-31,41.131900787353516
2016-11-01,40.952735900878906
2016-11-02,40.85145950317383
2016-11-03,40.571014404296875
2016-11-04,40.20488739013672
2016-11-07,40.88261795043945
2016-11-08,41.054012298583984
2016-11-09,40.49312210083008
2016-11-10,39.4102897644043
2016-11-11,39.371334075927734
2016-11-14,39.30122375488281
2016-11-15,39.542724609375
2016-11-16,39.55051040649414
2016-11-17,39.48039627075195
2016-11-18,39.34016418457031
2016-11-21,39.60504913330078
2016-11-22,39.807579040527344
2016-11-23,39.589454650878906
2016-11-25,39.90107345581055
2016-11-28,39.986759185791016
2016-11-29,40.04129409790039
2016-11-30,39.40250015258789
2016-12-01,39.145416259765625
2016-12-02,39.394710540771484
2016-12-05,39.44145202636719
2016-12-06,39.55829620361328
2016-12-07,40.12697982788086
2016-12-08,39.963375091552734
2016-12-09,40.53987121582031
2016-12-12,40.70344924926758
2016-12-13,40.89041519165039
2016-12-14,40.446372985839844
2016-12-15,40.61775588989258
2016-12-16,40.85006332397461
2016-12-19,40.92854309082031
2016-12-20,40.85006332397461
2016-12-21,40.84221649169922
2016-12-22,40.77943420410156
2016-12-23,40.857913970947266
2016-12-27,40.85006332397461
2016-12-28,40.59892654418945
2016-12-29,40.78728485107422
2016-12-30,40.58323669433594
2017-01-03,40.73233413696289
2017-01-04,40.73233413696289
2017-01-05,40.86576843261719
2017-01-06,40.904991149902344
2017-01-09,40.57536315917969
2017-01-10,40.37131118774414
2017-01-11,40.449798583984375
2017-01-12,40.41056823730469
2017-01-13,40.43410110473633
2017-01-17,41.00701904296875
2017-01-18,41.14829635620117
2017-01-19,40.99917984008789
2017-01-20,41.266014099121094
2017-01-23,41.250328063964844
2017-01-24,41.52499771118164
2017-01-25,41.51715850830078
2017-01-26,41.336647033691406
2017-01-27,41.10905838012695
2017-01-30,41.07766342163086
2017-01-31,41.27387237548828
2017-02-01,40.952083587646484
2017-02-02,41.32880401611328
2017-02-03,41.59564971923828
2017-02-06,41.3680419921875
2017-02-07,41.70552444458008
2017-02-08,41.878173828125
2017-02-09,42.05084228515625
2017-02-10,42.08224105834961
2017-02-13,42.08224105834961
2017-02-14,42.090084075927734
2017-02-15,42.47465133666992
2017-02-16,42.529598236083984
2017-02-17,42.74148941040039
2017-02-21,43.12604522705078
2017-02-22,43.1338996887207
2017-02-23,43.235923767089844
2017-02-24,43.38505172729492
2017-02-27,43.1888427734375
2017-02-28,43.243778228759766
2017-03-01,43.44783020019531
2017-03-02,43.439971923828125
2017-03-03,43.275177001953125
2017-03-06,43.08679962158203
2017-03-07,43.03187942504883
2017-03-08,42.93769836425781
2017-03-09,43.008331298828125
2017-03-10,43.204532623291016
2017-03-13,43.235923767089844
2017-03-14,43.1103515625
2017-03-15,43.43213653564453
2017-03-16,43.494911193847656
2017-03-17,43.37657165527344
2017-03-20,43.463356018066406
2017-03-21,43.42390060424805
2017-03-22,43.33712387084961
2017-03-23,43.24245071411133
2017-03-24,43.15567398071289
2017-03-27,43.1162109375
2017-03-28,43.19512176513672
2017-03-29,43.27400588989258
2017-03-30,43.187232971191406
2017-03-31,43.06100082397461
2017-04-03,42.989986419677734
2017-04-04,43.1162109375
2017-04-05,43.037322998046875
2017-04-06,43.037322998046875
2017-04-07,43.15567398071289
2017-04-10,43.281898498535156
2017-04-11,43.29768753051758
2017-04-12,43.463356018066406
2017-04-13,43.266117095947266
2017-04-17,43.57381057739258
2017-04-18,43.77104568481445
2017-04-19,43.60537338256836
2017-04-20,43.518585205078125
2017-04-21,43.39236068725586
2017-04-24,43.786827087402344
2017-04-25,43.96039581298828
2017-04-26,43.60537338256836
2017-04-27,43.55015182495117
2017-04-28,43.53437042236328
2017-05-01,43.368690490722656
2017-05-02,43.07677459716797
2017-05-03,43.1162109375
2017-05-04,43.447574615478516
2017-05-05,43.5659294128418
2017-05-08,43.55015182495117
2017-05-09,43.39236068725586
2017-05-10,43.42390060424805
2017-05-11,43.487030029296875
2017-05-12,43.36079406738281
2017-05-15,43.502803802490234
2017-05-16,43.463356018066406
2017-05-17,43.40024185180664
2017-05-18,43.431800842285156
2017-05-19,43.66849136352539
2017-05-22,43.91305160522461
2017-05-23,43.96039581298828
2017-05-24,44.13396072387695
2017-05-25,44.410099029541016
2017-05-26,44.57577896118164
2017-05-30,44.55999755859375
2017-05-31,44.68622970581055
2017-06-01,45.04915237426758
2017-06-02,45.18327713012695
2017-06-05,45.230613708496094
2017-06-06,45.12015151977539
2017-06-07,45.10437774658203
2017-06-08,44.765132904052734
2017-06-09,44.709896087646484
2017-06-12,44.7020149230957
2017-06-13,44.77301788330078
2017-06-14,45.05703353881836
2017-06-15,44.95448684692383
2017-06-16,44.48222351074219
2017-06-19,44.6968879699707
2017-06-20,44.52198791503906
2017-06-21,44.394775390625
2017-06-22,44.10060501098633
2017-06-23,44.11650848388672
2017-06-26,44.29143142700195
2017-06-27,43.9098014831543
2017-06-28,44.068809509277344
2017-06-29,43.599735260009766
2017-06-30,43.679237365722656
2017-07-03,43.63948440551758
2017-07-05,43.60768127441406
2017-07-06,43.36122131347656
2017-07-07,43.33736801147461
2017-07-10,43.03525924682617
2017-07-11,42.916015625
2017-07-12,43.154518127441406
2017-07-13,43.1624641418457
2017-07-14,43.504329681396484
2017-07-17,43.55202865600586
2017-07-18,43.55202865600586
2017-07-19,43.71104049682617
2017-07-20,43.718997955322266
2017-07-21,43.79054641723633
2017-07-24,43.64743423461914
2017-07-25,43.94955825805664
2017-07-26,43.94160461425781
2017-07-27,44.37092971801758
2017-07-28,43.99725341796875
2017-07-31,43.98135757446289
2017-08-01,43.93364334106445
2017-08-02,43.901859283447266
2017-08-03,43.862098693847656
2017-08-04,43.74284362792969
2017-08-07,44.068809509277344
2017-08-08,43.901859283447266
2017-08-09,43.97340774536133
2017-08-10,43.79054641723633
2017-08-11,43.82233810424805
2017-08-14,44.03700637817383
2017-08-15,44.25961685180664
2017-08-16,44.410667419433594
2017-08-17,44.00520706176758
2017-08-18,43.88594436645508
2017-08-21,44.04496383666992
2017-08-22,44.05290985107422
2017-08-23,43.92569351196289
2017-08-24,43.32148742675781
2017-08-25,43.46459197998047
2017-08-28,43.33736801147461
2017-08-29,43.48843765258789
2017-08-30,43.480472564697266
2017-08-31,43.49638748168945
2017-09-01,43.70309829711914
2017-09-05,43.76668930053711
2017-09-06,43.94955825805664
2017-09-07,44.0131721496582
2017-09-08,43.79850387573242
2017-09-11,44.068809509277344
2017-09-12,44.164207458496094
2017-09-13,44.18806838989258
2017-09-14,44.10060501098633
2017-09-15,44.17741012573242
2017-09-18,44.24141311645508
2017-09-19,44.10540771484375
2017-09-20,43.681392669677734
2017-09-21,43.265384674072266
2017-09-22,43.13737487792969
2017-09-25,43.44939041137695
2017-09-26,43.55339431762695
2017-09-27,43.21738815307617
2017-09-28,43.21738815307617
2017-09-29,43.185386657714844
2017-10-02,43.10538101196289
2017-10-03,43.15338134765625
2017-10-04,43.28937911987305
2017-10-05,43.48138427734375
2017-10-06,43.049373626708984
2017-10-09,42.92937469482422
2017-10-10,43.30538558959961
2017-10-11,43.39338302612305
2017-10-12,43.577396392822266
2017-10-13,43.657405853271484
2017-10-16,43.673397064208984
2017-10-17,43.51338577270508
2017-10-18,43.457401275634766
2017-10-19,43.225379943847656
2017-10-20,43.12138366699219
2017-10-23,43.08937454223633
2017-10-24,42.937374114990234
2017-10-25,42.81736373901367
2017-10-26,42.849365234375
2017-10-27,42.481353759765625
2017-10-30,42.1213493347168
2017-10-31,42.473358154296875
2017-11-01,42.60936737060547
2017-11-02,42.50536346435547
2017-11-03,42.51335906982422
2017-11-06,42.057342529296875
2017-11-07,42.52935791015625
2017-11-08,42.993377685546875
2017-11-09,42.98536682128906
2017-11-10,43.42539596557617
2017-11-13,43.673397064208984
2017-11-14,43.82539749145508
2017-11-15,43.36138916015625
2017-11-16,43.96140670776367
2017-11-17,43.80940628051758
2017-11-20,43.76140213012695
2017-11-21,43.9054069519043
2017-11-22,43.84941101074219
2017-11-24,43.81740188598633
2017-11-27,43.84140396118164
2017-11-28,44.20140838623047
2017-11-29,44.43342590332031
2017-11-30,44.841434478759766
2017-12-01,44.95343780517578
2017-12-04,45.37744903564453
2017-12-05,45.305450439453125
2017-12-06,45.59345626831055
2017-12-07,45.153438568115234
2017-12-08,45.27345275878906
2017-12-11,45.26545333862305
2017-12-12,45.27345275878906
2017-12-13,45.529449462890625
2017-12-14,45.32944869995117
2017-12-15,45.843650817871094
2017-12-18,45.81947708129883
2017-12-19,45.875892639160156
2017-12-20,45.7952995300293
2017-12-21,45.763065338134766
2017-12-22,45.835594177246094
2017-12-26,45.940372467041016
2017-12-27,45.932315826416016
2017-12-28,45.85978698730469
2017-12-29,45.85171890258789
2018-01-02,45.56962966918945
2018-01-03,45.55351257324219
2018-01-04,45.68246841430664
2018-01-05,45.88396072387695
2018-01-08,45.99679946899414
2018-01-09,45.932315826416016
2018-01-10,45.706642150878906
2018-01-11,45.64217758178711
2018-01-12,45.658294677734375
2018-01-16,45.86783218383789
2018-01-17,46.391719818115234
2018-01-18,46.25471496582031
2018-01-19,46.77053451538086
2018-01-22,47.12516403198242
2018-01-23,46.97201156616211
2018-01-24,47.068748474121094
2018-01-25,47.092926025390625
2018-01-26,47.31858444213867
2018-01-29,47.13320541381836
2018-01-30,46.81889343261719
2018-01-31,46.60127639770508
2018-02-01,46.399776458740234
2018-02-02,45.51321792602539
2018-02-05,43.860965728759766
2018-02-06,44.34455108642578
2018-02-07,44.151123046875
2018-02-08,43.20006561279297
2018-02-09,43.288726806640625
2018-02-12,43.73200607299805
2018-02-13,43.933494567871094
2018-02-14,43.909332275390625
2018-02-15,44.634708404541016
2018-02-16,44.812015533447266
2018-02-20,43.79650115966797
2018-02-21,43.272613525390625
2018-02-22,43.385440826416016
2018-02-23,43.804542541503906
2018-02-26,44.07857894897461
2018-02-27,43.49828338623047
2018-02-28,43.046939849853516
2018-03-01,42.95020294189453
2018-03-02,43.31290817260742
2018-03-05,43.69171142578125
2018-03-06,43.72395324707031
2018-03-07,43.32901382446289
2018-03-08,43.72395324707031
2018-03-09,44.00604248046875
2018-03-12,43.925453186035156
2018-03-13,43.89320755004883
2018-03-14,43.449928283691406
2018-03-15,43.14365005493164
2018-03-16,43.159053802490234
2018-03-19,42.737586975097656
2018-03-20,42.61602020263672
2018-03-21,42.08919906616211
2018-03-22,41.740692138671875
2018-03-23,41.22196578979492
2018-03-26,41.813629150390625
2018-03-27,41.789306640625
2018-03-28,42.36477279663086
2018-03-29,42.65654373168945
2018-04-02,41.611000061035156
2018-04-03,42.162139892578125
2018-04-04,42.81865692138672
2018-04-05,42.92401123046875
2018-04-06,42.486351013183594
2018-04-09,42.46202087402344
2018-04-10,42.559288024902344
2018-04-11,42.478240966796875
2018-04-12,42.41339874267578
2018-04-13,42.62412643432617
2018-04-16,43.086116790771484
2018-04-17,43.18336486816406
2018-04-18,42.85917663574219
2018-04-19,41.61910629272461
2018-04-20,40.922080993652344
2018-04-23,40.873451232910156
2018-04-24,40.61408996582031
2018-04-25,40.68702697753906
2018-04-26,40.93018341064453
2018-04-27,41.149024963378906
2018-04-30,40.8896484375
2018-05-01,40.533042907714844
2018-05-02,39.73874282836914
2018-05-03,39.698219299316406
2018-05-04,40.2736701965332
2018-05-07,40.022430419921875
2018-05-08,39.86032485961914
2018-05-09,39.91705322265625
2018-05-10,40.152099609375
2018-05-11,40.152099609375
2018-05-14,40.135894775390625
2018-05-15,39.98189163208008
2018-05-16,40.265567779541016
2018-05-17,40.40336227416992
2018-05-18,40.152099609375
2018-05-21,40.32231140136719
2018-05-22,40.24937438964844
2018-05-23,40.3952522277832
2018-05-24,40.36284637451172
2018-05-25,40.42767333984375
2018-05-29,40.33852005004883
2018-05-30,40.9058723449707
2018-05-31,40.24937438964844
2018-06-01,40.24937438964844
2018-06-04,40.581668853759766
2018-06-05,40.3952522277832
2018-06-06,40.443885803222656
2018-06-07,40.69512939453125
2018-06-08,41.19765090942383
2018-06-11,41.53806686401367
2018-06-12,41.61910629272461
2018-06-13,41.48942565917969
2018-06-14,41.5623779296875
2018-06-15,42.09654235839844
2018-06-18,41.48396301269531
2018-06-19,41.704498291015625
2018-06-20,41.74533462524414
2018-06-21,41.82699966430664
2018-06-22,42.17005920410156
2018-06-25,42.382408142089844
2018-06-26,42.20273208618164
2018-06-27,42.112876892089844
2018-06-28,42.112876892089844
2018-06-29,42.08837890625
2018-07-02,41.843345642089844
2018-07-03,41.94136047363281
2018-07-05,42.5212516784668
2018-07-06,42.651954650878906
2018-07-09,42.48859786987305
2018-07-10,42.994991302490234
2018-07-11,42.856136322021484
2018-07-12,42.79897689819336
2018-07-13,43.07667922973633
2018-07-16,42.87247848510742
2018-07-17,43.240028381347656
2018-07-18,42.888816833496094
2018-07-19,42.9133186340332
2018-07-20,43.174686431884766
2018-07-23,42.905155181884766
2018-07-24,42.98682403564453
2018-07-25,43.313533782958984
2018-07-26,43.542240142822266
2018-07-27,43.599403381347656
2018-07-30,43.55039596557617
2018-07-31,43.75459671020508
2018-08-01,43.38705062866211
2018-08-02,43.8281135559082
2018-08-03,44.34267807006836
2018-08-06,44.383514404296875
2018-08-07,44.113983154296875
2018-08-08,43.779090881347656
2018-08-09,43.648414611816406
2018-08-10,43.48506164550781
2018-08-13,43.48506164550781
2018-08-14,43.787269592285156
2018-08-15,43.96696090698242
2018-08-16,44.59587860107422
2018-08-17,44.93891906738281
2018-08-20,44.91442108154297
2018-08-21,44.59587860107422
2018-08-22,44.31816864013672
2018-08-23,44.21198654174805
2018-08-24,44.15481185913086
2018-08-27,44.17931365966797
2018-08-28,44.03230285644531
2018-08-29,44.081302642822266
2018-08-30,43.942447662353516
2018-08-31,43.926109313964844
2018-09-04,43.86893081665039
2018-09-05,44.37534713745117
2018-09-06,44.497867584228516
2018-09-07,44.40801239013672
2018-09-10,44.563201904296875
2018-09-11,44.39985275268555
2018-09-12,44.91442108154297
2018-09-13,44.84907531738281
2018-09-14,44.726558685302734
2018-09-17,44.889915466308594
2018-09-18,44.70205307006836
2018-09-19,44.62038040161133
